timestamp,quat1,quat2
210323121705,"(0.6572265625, -0.75115966796875, -0.011474609375, -0.06097412109375)","(0.8182373046875, 0.064453125, 0.57122802734375, 0.0040283203125)"
210323129464,"(0.65716552734375, -0.75115966796875, -0.01141357421875, -0.06097412109375)","(0.8182373046875, 0.06439208984375, 0.5712890625, 0.0040283203125)"
210323135635,"(0.65716552734375, -0.75115966796875, -0.01141357421875, -0.06097412109375)","(0.81817626953125, 0.0643310546875, 0.5712890625, 0.00408935546875)"
210323143580,"(0.65716552734375, -0.751220703125, -0.01141357421875, -0.0609130859375)","(0.81817626953125, 0.0643310546875, 0.5712890625, 0.00408935546875)"
210323150769,"(0.65716552734375, -0.751220703125, -0.0113525390625, -0.0609130859375)","(0.8182373046875, 0.06439208984375, 0.5712890625, 0.0040283203125)"
210323158118,"(0.65716552734375, -0.75115966796875, -0.01129150390625, -0.0609130859375)","(0.8182373046875, 0.06439208984375, 0.57122802734375, 0.0040283203125)"
210323164639,"(0.65716552734375, -0.75115966796875, -0.01129150390625, -0.0609130859375)","(0.8182373046875, 0.06439208984375, 0.57122802734375, 0.0040283203125)"
210323172699,"(0.6572265625, -0.75115966796875, -0.01123046875, -0.06097412109375)","(0.81829833984375, 0.06439208984375, 0.5711669921875, 0.00396728515625)"
210323181497,"(0.6572265625, -0.75115966796875, -0.01116943359375, -0.06103515625)","(0.81829833984375, 0.06439208984375, 0.57110595703125, 0.00384521484375)"
210323188349,"(0.65716552734375, -0.751220703125, -0.01116943359375, -0.06103515625)","(0.818359375, 0.06451416015625, 0.571044921875, 0.0037841796875)"
210323195284,"(0.65716552734375, -0.751220703125, -0.01116943359375, -0.06103515625)","(0.818359375, 0.06451416015625, 0.571044921875, 0.0037841796875)"
210323201798,"(0.6571044921875, -0.75128173828125, -0.01116943359375, -0.06103515625)","(0.81842041015625, 0.0645751953125, 0.57098388671875, 0.003662109375)"
210323209795,"(0.6571044921875, -0.751220703125, -0.01123046875, -0.06103515625)","(0.81842041015625, 0.064697265625, 0.5709228515625, 0.00360107421875)"
210323215955,"(0.6571044921875, -0.751220703125, -0.01123046875, -0.06103515625)","(0.81842041015625, 0.064697265625, 0.5709228515625, 0.00360107421875)"
210323223240,"(0.6571044921875, -0.751220703125, -0.01116943359375, -0.06109619140625)","(0.81842041015625, 0.0648193359375, 0.5709228515625, 0.00360107421875)"
210323233085,"(0.6571044921875, -0.751220703125, -0.01104736328125, -0.06121826171875)","(0.81842041015625, 0.06494140625, 0.57098388671875, 0.0035400390625)"
210323240308,"(0.65716552734375, -0.75115966796875, -0.01092529296875, -0.06134033203125)","(0.818359375, 0.0650634765625, 0.57098388671875, 0.0035400390625)"
210323245561,"(0.65716552734375, -0.75115966796875, -0.01092529296875, -0.06134033203125)","(0.818359375, 0.0650634765625, 0.57098388671875, 0.0035400390625)"
210323252427,"(0.6572265625, -0.7510986328125, -0.01080322265625, -0.06146240234375)","(0.818359375, 0.065185546875, 0.571044921875, 0.0035400390625)"
210323260859,"(0.65728759765625, -0.75103759765625, -0.0106201171875, -0.0616455078125)","(0.818359375, 0.0653076171875, 0.57098388671875, 0.0035400390625)"
210323266728,"(0.65740966796875, -0.75091552734375, -0.01043701171875, -0.06170654296875)","(0.818359375, 0.0653076171875, 0.57098388671875, 0.0035400390625)"
210323273951,"(0.65740966796875, -0.75091552734375, -0.01043701171875, -0.06170654296875)","(0.81829833984375, 0.06536865234375, 0.571044921875, 0.0035400390625)"
210323283218,"(0.65753173828125, -0.7508544921875, -0.01031494140625, -0.061767578125)","(0.81829833984375, 0.06549072265625, 0.571044921875, 0.00360107421875)"
210323289253,"(0.65765380859375, -0.750732421875, -0.0101318359375, -0.06182861328125)","(0.81829833984375, 0.0655517578125, 0.57098388671875, 0.003662109375)"
210323295561,"(0.65765380859375, -0.750732421875, -0.0101318359375, -0.06182861328125)","(0.81829833984375, 0.0655517578125, 0.57098388671875, 0.003662109375)"
210323301495,"(0.65777587890625, -0.7506103515625, -0.010009765625, -0.06182861328125)","(0.81829833984375, 0.06561279296875, 0.571044921875, 0.00372314453125)"
210323308478,"(0.6578369140625, -0.75054931640625, -0.01007080078125, -0.0618896484375)","(0.81829833984375, 0.065673828125, 0.57098388671875, 0.0037841796875)"
210323314962,"(0.6578369140625, -0.75054931640625, -0.01007080078125, -0.0618896484375)","(0.81829833984375, 0.065673828125, 0.57098388671875, 0.0037841796875)"
210323323224,"(0.6578369140625, -0.75054931640625, -0.01007080078125, -0.0618896484375)","(0.818359375, 0.0657958984375, 0.5709228515625, 0.0037841796875)"
210323332640,"(0.6578369140625, -0.75054931640625, -0.010009765625, -0.0618896484375)","(0.818359375, 0.06585693359375, 0.57086181640625, 0.00384521484375)"
210323338230,"(0.6578369140625, -0.75054931640625, -0.010009765625, -0.0618896484375)","(0.818359375, 0.06585693359375, 0.57086181640625, 0.00384521484375)"
210323344822,"(0.6578369140625, -0.75054931640625, -0.010009765625, -0.0618896484375)","(0.81842041015625, 0.06591796875, 0.57080078125, 0.00384521484375)"
210323351972,"(0.65777587890625, -0.7506103515625, -0.010009765625, -0.0618896484375)","(0.81842041015625, 0.06585693359375, 0.57086181640625, 0.00390625)"
210323359799,"(0.65777587890625, -0.7506103515625, -0.00994873046875, -0.06182861328125)","(0.81842041015625, 0.0657958984375, 0.57086181640625, 0.00390625)"
210323366960,"(0.65777587890625, -0.7506103515625, -0.0098876953125, -0.061767578125)","(0.81842041015625, 0.0657958984375, 0.57086181640625, 0.00390625)"
210323374927,"(0.65777587890625, -0.7506103515625, -0.0098876953125, -0.061767578125)","(0.81842041015625, 0.065673828125, 0.57086181640625, 0.00396728515625)"
210323383739,"(0.65771484375, -0.75067138671875, -0.0098876953125, -0.061767578125)","(0.81842041015625, 0.065673828125, 0.57086181640625, 0.0040283203125)"
210323390706,"(0.65765380859375, -0.750732421875, -0.00994873046875, -0.06170654296875)","(0.81842041015625, 0.06561279296875, 0.57086181640625, 0.00408935546875)"
210323396815,"(0.65765380859375, -0.750732421875, -0.00994873046875, -0.06170654296875)","(0.81842041015625, 0.06561279296875, 0.57086181640625, 0.00408935546875)"
210323402777,"(0.6575927734375, -0.75079345703125, -0.00994873046875, -0.0616455078125)","(0.82623291015625, 0.0655517578125, 0.57080078125, 0.004150390625)"
210323413392,"(0.66534423828125, -0.7508544921875, -0.01007080078125, -0.0616455078125)","(0.8262939453125, 0.0655517578125, 0.57073974609375, 0.00421142578125)"
210323423148,"(0.665283203125, -0.75091552734375, -0.0101318359375, -0.06158447265625)","(0.82635498046875, 0.0655517578125, 0.57073974609375, 0.00421142578125)"
210323432591,"(0.665283203125, -0.75091552734375, -0.01007080078125, -0.06158447265625)","(0.826416015625, 0.06561279296875, 0.57061767578125, 0.0042724609375)"
210323438320,"(0.65740966796875, -0.7509765625, -0.0101318359375, -0.0616455078125)","(0.818603515625, 0.06561279296875, 0.57061767578125, 0.0042724609375)"
210323446087,"(0.65740966796875, -0.7509765625, -0.0101318359375, -0.0616455078125)","(0.82647705078125, 0.06573486328125, 0.57049560546875, 0.00433349609375)"
210323452790,"(0.6651611328125, -0.7509765625, -0.01019287109375, -0.06170654296875)","(0.8265380859375, 0.0657958984375, 0.57037353515625, 0.00439453125)"
210323462434,"(0.6651611328125, -0.7509765625, -0.01031494140625, -0.061767578125)","(0.82659912109375, 0.06585693359375, 0.5703125, 0.0045166015625)"
210323471835,"(0.66510009765625, -0.75103759765625, -0.01031494140625, -0.061767578125)","(0.82666015625, 0.06585693359375, 0.57025146484375, 0.00457763671875)"
210323479425,"(0.6650390625, -0.7510986328125, -0.01031494140625, -0.06170654296875)","(0.81884765625, 0.06585693359375, 0.57025146484375, 0.00457763671875)"
210323486273,"(0.6572265625, -0.7510986328125, -0.01031494140625, -0.06170654296875)","(0.82666015625, 0.06585693359375, 0.5701904296875, 0.004638671875)"
210323494724,"(0.66497802734375, -0.75115966796875, -0.0103759765625, -0.06170654296875)","(0.82666015625, 0.06585693359375, 0.5701904296875, 0.004638671875)"
210323500992,"(0.6649169921875, -0.751220703125, -0.0103759765625, -0.06170654296875)","(0.81884765625, 0.06585693359375, 0.5701904296875, 0.004638671875)"
210323507214,"(0.65704345703125, -0.751220703125, -0.0103759765625, -0.06170654296875)","(0.81884765625, 0.06585693359375, 0.5701904296875, 0.004638671875)"
210323515025,"(0.65704345703125, -0.751220703125, -0.0103759765625, -0.06170654296875)","(0.81878662109375, 0.06591796875, 0.57025146484375, 0.00469970703125)"
210323523645,"(0.65704345703125, -0.75128173828125, -0.01025390625, -0.06170654296875)","(0.8187255859375, 0.06591796875, 0.57037353515625, 0.00469970703125)"
210323532516,"(0.65704345703125, -0.751220703125, -0.0101318359375, -0.06170654296875)","(0.818603515625, 0.06597900390625, 0.57049560546875, 0.004638671875)"
210323537593,"(0.65704345703125, -0.751220703125, -0.0101318359375, -0.06170654296875)","(0.818603515625, 0.06597900390625, 0.57049560546875, 0.004638671875)"
210323544922,"(0.6571044921875, -0.751220703125, -0.010009765625, -0.06182861328125)","(0.8184814453125, 0.06610107421875, 0.5628662109375, 0.004638671875)"
210323550031,"(0.65704345703125, -0.751220703125, -0.010009765625, -0.06195068359375)","(0.8184814453125, 0.06610107421875, 0.5706787109375, 0.004638671875)"
210323556151,"(0.65704345703125, -0.751220703125, -0.010009765625, -0.06195068359375)","(0.818359375, 0.06610107421875, 0.57086181640625, 0.00457763671875)"
210323562326,"(0.656982421875, -0.75128173828125, -0.010009765625, -0.06201171875)","(0.81817626953125, 0.06622314453125, 0.57110595703125, 0.00439453125)"
210323569371,"(0.65692138671875, -0.7513427734375, -0.010009765625, -0.06201171875)","(0.81817626953125, 0.06622314453125, 0.57110595703125, 0.00439453125)"
210323576158,"(0.65692138671875, -0.7513427734375, -0.010009765625, -0.06201171875)","(0.8179931640625, 0.06634521484375, 0.57135009765625, 0.0042724609375)"
210323583592,"(0.6568603515625, -0.75140380859375, -0.010009765625, -0.06195068359375)","(0.81787109375, 0.06640625, 0.57159423828125, 0.00421142578125)"
210323588709,"(0.65679931640625, -0.75146484375, -0.010009765625, -0.06201171875)","(0.81787109375, 0.06640625, 0.57159423828125, 0.00421142578125)"
210323596447,"(0.65679931640625, -0.75146484375, -0.010009765625, -0.06201171875)","(0.817626953125, 0.06646728515625, 0.5718994140625, 0.004150390625)"
210323602376,"(0.65673828125, -0.75146484375, -0.00994873046875, -0.06207275390625)","(0.81744384765625, 0.0665283203125, 0.57220458984375, 0.00408935546875)"
210323609075,"(0.65667724609375, -0.75152587890625, -0.0098876953125, -0.0621337890625)","(0.81744384765625, 0.0665283203125, 0.57220458984375, 0.00408935546875)"
210323614517,"(0.65667724609375, -0.75152587890625, -0.0098876953125, -0.0621337890625)","(0.817138671875, 0.06646728515625, 0.572509765625, 0.00408935546875)"
210323622393,"(0.6566162109375, -0.7515869140625, -0.00982666015625, -0.06219482421875)","(0.81689453125, 0.0665283203125, 0.57293701171875, 0.004150390625)"
210323629131,"(0.65655517578125, -0.75164794921875, -0.00982666015625, -0.062255859375)","(0.81689453125, 0.0665283203125, 0.57293701171875, 0.004150390625)"
210323636049,"(0.65655517578125, -0.75164794921875, -0.00982666015625, -0.062255859375)","(0.816650390625, 0.0665283203125, 0.57330322265625, 0.00421142578125)"
210323642992,"(0.656494140625, -0.751708984375, -0.01007080078125, -0.0623779296875)","(0.81640625, 0.0665283203125, 0.5736083984375, 0.00433349609375)"
210323649361,"(0.6563720703125, -0.75177001953125, -0.01043701171875, -0.06256103515625)","(0.81640625, 0.0665283203125, 0.5736083984375, 0.00433349609375)"
210323654755,"(0.6563720703125, -0.75177001953125, -0.01043701171875, -0.06256103515625)","(0.816162109375, 0.06646728515625, 0.573974609375, 0.004638671875)"
210323662101,"(0.65631103515625, -0.7518310546875, -0.01104736328125, -0.06280517578125)","(0.81597900390625, 0.06640625, 0.57421875, 0.00518798828125)"
210323669390,"(0.65618896484375, -0.7518310546875, -0.0118408203125, -0.063232421875)","(0.81597900390625, 0.06640625, 0.57421875, 0.00518798828125)"
210323675932,"(0.65618896484375, -0.7518310546875, -0.0118408203125, -0.063232421875)","(0.81597900390625, 0.0662841796875, 0.57421875, 0.0059814453125)"
210323684421,"(0.656005859375, -0.751953125, -0.01287841796875, -0.06378173828125)","(0.8160400390625, 0.06591796875, 0.57421875, 0.0068359375)"
210323689972,"(0.65582275390625, -0.75201416015625, -0.0140380859375, -0.0645751953125)","(0.8160400390625, 0.06591796875, 0.57421875, 0.0068359375)"
210323697280,"(0.65582275390625, -0.75201416015625, -0.0140380859375, -0.0645751953125)","(0.81610107421875, 0.06549072265625, 0.57415771484375, 0.00775146484375)"
210323703841,"(0.6556396484375, -0.7520751953125, -0.01513671875, -0.06536865234375)","(0.823974609375, 0.06488037109375, 0.5740966796875, 0.0086669921875)"
210323712203,"(0.655517578125, -0.7520751953125, -0.01593017578125, -0.06622314453125)","(0.823974609375, 0.06427001953125, 0.57421875, 0.00946044921875)"
210323720840,"(0.655517578125, -0.75201416015625, -0.01641845703125, -0.06689453125)","(0.82379150390625, 0.0635986328125, 0.574462890625, 0.01019287109375)"
210323729721,"(0.6556396484375, -0.75189208984375, -0.01666259765625, -0.06732177734375)","(0.81597900390625, 0.0635986328125, 0.574462890625, 0.01019287109375)"
210323737857,"(0.65576171875, -0.751708984375, -0.0169677734375, -0.067626953125)","(0.82354736328125, 0.06280517578125, 0.57489013671875, 0.01092529296875)"
210323745641,"(0.65576171875, -0.751708984375, -0.0169677734375, -0.067626953125)","(0.82318115234375, 0.06201171875, 0.57550048828125, 0.01153564453125)"
210323752640,"(0.65582275390625, -0.75164794921875, -0.01739501953125, -0.0677490234375)","(0.8226318359375, 0.0611572265625, 0.57635498046875, 0.0120849609375)"
210323761325,"(0.65570068359375, -0.751708984375, -0.01806640625, -0.06817626953125)","(0.82196044921875, 0.060302734375, 0.577392578125, 0.0125732421875)"
210323769788,"(0.6556396484375, -0.751708984375, -0.01873779296875, -0.06878662109375)","(0.81414794921875, 0.060302734375, 0.577392578125, 0.0125732421875)"
210323777302,"(0.65570068359375, -0.75152587890625, -0.0191650390625, -0.0694580078125)","(0.8211669921875, 0.05938720703125, 0.57855224609375, 0.012939453125)"
210323786052,"(0.65570068359375, -0.75152587890625, -0.0191650390625, -0.0694580078125)","(0.82037353515625, 0.0584716796875, 0.57977294921875, 0.0133056640625)"
210323794419,"(0.6558837890625, -0.7513427734375, -0.01922607421875, -0.0703125)","(0.8116455078125, 0.05767822265625, 0.58111572265625, 0.013671875)"
210323800701,"(0.65618896484375, -0.75103759765625, -0.0186767578125, -0.0709228515625)","(0.8116455078125, 0.05767822265625, 0.58111572265625, 0.013671875)"
210323808284,"(0.6644287109375, -0.75067138671875, -0.017578125, -0.0711669921875)","(0.8106689453125, 0.056884765625, 0.58258056640625, 0.0140380859375)"
210323815714,"(0.6644287109375, -0.75067138671875, -0.017578125, -0.0711669921875)","(0.80950927734375, 0.05609130859375, 0.58428955078125, 0.01446533203125)"
210323824655,"(0.65716552734375, -0.750244140625, -0.01617431640625, -0.07086181640625)","(0.80853271484375, 0.05517578125, 0.58563232421875, 0.01495361328125)"
210323835140,"(0.66552734375, -0.74981689453125, -0.0146484375, -0.07025146484375)","(0.8074951171875, 0.0543212890625, 0.587158203125, 0.0152587890625)"
210323841264,"(0.66595458984375, -0.74951171875, -0.01324462890625, -0.06976318359375)","(0.8074951171875, 0.0543212890625, 0.587158203125, 0.0152587890625)"
210323849249,"(0.6663818359375, -0.74920654296875, -0.0118408203125, -0.0693359375)","(0.80633544921875, 0.05364990234375, 0.58880615234375, 0.01544189453125)"
210323856367,"(0.6663818359375, -0.74920654296875, -0.0118408203125, -0.0693359375)","(0.8052978515625, 0.05279541015625, 0.59033203125, 0.01544189453125)"
210323863733,"(0.65899658203125, -0.7489013671875, -0.01019287109375, -0.0689697265625)","(0.81195068359375, 0.05157470703125, 0.59197998046875, 0.01556396484375)"
210323872407,"(0.65948486328125, -0.74853515625, -0.00830078125, -0.06890869140625)","(0.810791015625, 0.0501708984375, 0.59368896484375, 0.01568603515625)"
210323881703,"(0.66790771484375, -0.74798583984375, -0.00640869140625, -0.069091796875)","(0.802978515625, 0.0501708984375, 0.59368896484375, 0.01568603515625)"
210323889847,"(0.66845703125, -0.74749755859375, -0.00445556640625, -0.0689697265625)","(0.8096923828125, 0.04888916015625, 0.59527587890625, 0.0157470703125)"
210323898952,"(0.66888427734375, -0.74713134765625, -0.002685546875, -0.0684814453125)","(0.80865478515625, 0.04791259765625, 0.59674072265625, 0.01556396484375)"
210323906098,"(0.66888427734375, -0.74713134765625, -0.002685546875, -0.0684814453125)","(0.80767822265625, 0.0469970703125, 0.59814453125, 0.0152587890625)"
