timestamp,euler1,euler2
160225253790,"(0.82476806640625, 0.11480712890625, 0.5650634765625, -0.010986328125)","(0.618896484375, -0.11590576171875, 0.77685546875, -0.0064697265625)"
160225261457,"(0.82476806640625, 0.11505126953125, 0.56494140625, -0.0106201171875)","(0.61859130859375, -0.11578369140625, 0.777099609375, -0.00677490234375)"
160225269335,"(0.8250732421875, 0.11492919921875, 0.5645751953125, -0.0107421875)","(0.61859130859375, -0.11578369140625, 0.777099609375, -0.00677490234375)"
160225279556,"(0.82550048828125, 0.11444091796875, 0.5640869140625, -0.01123046875)","(0.618408203125, -0.11602783203125, 0.7772216796875, -0.00726318359375)"
160225288961,"(0.82574462890625, 0.114501953125, 0.563720703125, -0.0113525390625)","(0.61859130859375, -0.11614990234375, 0.77703857421875, -0.00738525390625)"
160225295789,"(0.81793212890625, 0.114501953125, 0.563720703125, -0.0113525390625)","(None, None, None, None)"
160225298690,"(0.81793212890625, 0.114501953125, 0.563720703125, -0.0113525390625)","(None, None, None, None)"
160225302005,"(0.8258056640625, 0.1142578125, 0.56365966796875, -0.01141357421875)","(0.61871337890625, -0.11602783203125, 0.7769775390625, -0.00738525390625)"
160225309837,"(0.82611083984375, 0.11407470703125, 0.56329345703125, -0.01153564453125)","(0.6187744140625, -0.11602783203125, 0.77691650390625, -0.007568359375)"
160225318194,"(0.826171875, 0.11419677734375, 0.56317138671875, -0.01165771484375)","(0.61871337890625, -0.11627197265625, 0.77691650390625, -0.00775146484375)"
160225328091,"(0.8262939453125, 0.1142578125, 0.56292724609375, -0.01165771484375)","(0.61865234375, -0.1163330078125, 0.7769775390625, -0.00775146484375)"
160225337407,"(0.8184814453125, 0.1142578125, 0.56292724609375, -0.01165771484375)","(0.61859130859375, -0.1163330078125, 0.77703857421875, -0.00775146484375)"
160225341060,"(0.818603515625, 0.11407470703125, 0.5628662109375, -0.01165771484375)","(0.61859130859375, -0.1163330078125, 0.77703857421875, -0.00775146484375)"
160225346282,"(0.818603515625, 0.11407470703125, 0.5628662109375, -0.01165771484375)","(None, None, None, None)"
160225348484,"(0.818603515625, 0.11407470703125, 0.5628662109375, -0.01165771484375)","(None, None, None, None)"
160225351119,"(0.818603515625, 0.1142578125, 0.562744140625, -0.01153564453125)","(0.61846923828125, -0.1163330078125, 0.777099609375, -0.0078125)"
160225354463,"(0.818603515625, 0.1142578125, 0.562744140625, -0.01153564453125)","(None, None, None, None)"
160225356743,"(0.818603515625, 0.1142578125, 0.562744140625, -0.01153564453125)","(0.61834716796875, -0.11614990234375, 0.7772216796875, -0.00811767578125)"
160225361779,"(0.81854248046875, 0.11395263671875, 0.56292724609375, -0.0120849609375)","(0.61834716796875, -0.11614990234375, 0.7772216796875, -0.00811767578125)"
160225365555,"(0.81854248046875, 0.11395263671875, 0.56292724609375, -0.0120849609375)","(None, None, None, None)"
160225369477,"(0.81829833984375, 0.114013671875, 0.563232421875, -0.01263427734375)","(0.6182861328125, -0.11663818359375, 0.7772216796875, -0.00823974609375)"
160225373899,"(0.81829833984375, 0.114013671875, 0.563232421875, -0.01263427734375)","(None, None, None, None)"
160225376445,"(0.81829833984375, 0.114013671875, 0.563232421875, -0.01263427734375)","(0.61798095703125, -0.1168212890625, 0.77740478515625, -0.0086669921875)"
160225381628,"(0.81842041015625, 0.1138916015625, 0.5631103515625, -0.0128173828125)","(0.61798095703125, -0.1168212890625, 0.77740478515625, -0.0086669921875)"
160225386473,"(0.81842041015625, 0.1138916015625, 0.5631103515625, -0.0128173828125)","(0.61810302734375, -0.11663818359375, 0.77734375, -0.0084228515625)"
160225390635,"(0.81817626953125, 0.1138916015625, 0.56341552734375, -0.012939453125)","(0.61810302734375, -0.11663818359375, 0.77734375, -0.0084228515625)"
160225394454,"(0.81817626953125, 0.1138916015625, 0.56341552734375, -0.012939453125)","(None, None, None, None)"
160225396638,"(0.81817626953125, 0.1138916015625, 0.56341552734375, -0.012939453125)","(0.61810302734375, -0.11663818359375, 0.77734375, -0.0084228515625)"
160225400218,"(0.81829833984375, 0.1136474609375, 0.56329345703125, -0.0128173828125)","(0.6182861328125, -0.11669921875, 0.7772216796875, -0.0084228515625)"
160225404191,"(0.81829833984375, 0.1136474609375, 0.56329345703125, -0.0128173828125)","(0.6182861328125, -0.11669921875, 0.7772216796875, -0.0084228515625)"
160225407534,"(0.81829833984375, 0.1136474609375, 0.56329345703125, -0.0128173828125)","(None, None, None, None)"
160225410822,"(0.8184814453125, 0.1136474609375, 0.56298828125, -0.0123291015625)","(None, None, None, None)"
160225413440,"(0.8184814453125, 0.1136474609375, 0.56298828125, -0.0123291015625)","(None, None, None, None)"
160225415812,"(0.8184814453125, 0.1136474609375, 0.56298828125, -0.0123291015625)","(0.6182861328125, -0.11737060546875, 0.777099609375, -0.00872802734375)"
160225421167,"(0.81854248046875, 0.11346435546875, 0.56304931640625, -0.012451171875)","(None, None, None, None)"
160225423896,"(0.81854248046875, 0.11346435546875, 0.56304931640625, -0.012451171875)","(0.6182861328125, -0.11737060546875, 0.777099609375, -0.00872802734375)"
160225429073,"(0.81854248046875, 0.11346435546875, 0.56304931640625, -0.012451171875)","(None, None, None, None)"
160225433123,"(0.8189697265625, 0.11334228515625, 0.5623779296875, -0.0126953125)","(0.61822509765625, -0.117431640625, 0.77716064453125, -0.0087890625)"
160225438299,"(0.8189697265625, 0.11334228515625, 0.5623779296875, -0.0126953125)","(0.618408203125, -0.1170654296875, 0.77703857421875, -0.0086669921875)"
160225441851,"(0.8189697265625, 0.11334228515625, 0.56243896484375, -0.012939453125)","(0.618408203125, -0.1170654296875, 0.77703857421875, -0.0086669921875)"
160225445611,"(0.8189697265625, 0.11334228515625, 0.56243896484375, -0.012939453125)","(0.618408203125, -0.1170654296875, 0.77703857421875, -0.0086669921875)"
160225448954,"(0.8189697265625, 0.11334228515625, 0.56243896484375, -0.012939453125)","(None, None, None, None)"
160225451195,"(0.81890869140625, 0.1136474609375, 0.5623779296875, -0.0130615234375)","(None, None, None, None)"
160225454063,"(0.81890869140625, 0.1136474609375, 0.5623779296875, -0.0130615234375)","(0.6181640625, -0.116943359375, 0.77728271484375, -0.00860595703125)"
160225457419,"(0.81890869140625, 0.1136474609375, 0.5623779296875, -0.0130615234375)","(0.6177978515625, -0.11676025390625, 0.777587890625, -0.00823974609375)"
160225462537,"(0.8189697265625, 0.113525390625, 0.56231689453125, -0.012939453125)","(0.6177978515625, -0.11676025390625, 0.777587890625, -0.00823974609375)"
160225466272,"(0.8189697265625, 0.113525390625, 0.56231689453125, -0.012939453125)","(0.61785888671875, -0.1163330078125, 0.777587890625, -0.00799560546875)"
160225471885,"(0.81878662109375, 0.1131591796875, 0.56268310546875, -0.013427734375)","(None, None, None, None)"
160225474543,"(0.81878662109375, 0.1131591796875, 0.56268310546875, -0.013427734375)","(0.61785888671875, -0.1163330078125, 0.777587890625, -0.00799560546875)"
160225479685,"(0.81878662109375, 0.1131591796875, 0.56268310546875, -0.013427734375)","(None, None, None, None)"
160225483155,"(0.81854248046875, 0.11328125, 0.56304931640625, -0.0133056640625)","(0.6177978515625, -0.11614990234375, 0.77764892578125, -0.00860595703125)"
160225488740,"(None, None, None, None)","(None, None, None, None)"
160225490117,"(0.81854248046875, 0.11328125, 0.56304931640625, -0.0133056640625)","(0.617919921875, -0.11627197265625, 0.77752685546875, -0.00872802734375)"
160225493880,"(0.8184814453125, 0.1131591796875, 0.5631103515625, -0.01361083984375)","(0.617919921875, -0.11627197265625, 0.77752685546875, -0.00872802734375)"
160225497584,"(0.8184814453125, 0.1131591796875, 0.5631103515625, -0.01361083984375)","(None, None, None, None)"
160225499811,"(0.8184814453125, 0.1131591796875, 0.5631103515625, -0.01361083984375)","(0.61785888671875, -0.1162109375, 0.777587890625, -0.00830078125)"
160225503272,"(0.81854248046875, 0.113037109375, 0.56304931640625, -0.013671875)","(None, None, None, None)"
160225505814,"(0.81854248046875, 0.113037109375, 0.56304931640625, -0.013671875)","(None, None, None, None)"
160225508065,"(0.81854248046875, 0.113037109375, 0.56304931640625, -0.013671875)","(None, None, None, None)"
160225511256,"(0.81884765625, 0.11279296875, 0.5626220703125, -0.013427734375)","(0.6177978515625, -0.11602783203125, 0.77764892578125, -0.0078125)"
160225515447,"(0.81884765625, 0.11279296875, 0.5626220703125, -0.013427734375)","(None, None, None, None)"
160225517758,"(0.81884765625, 0.11279296875, 0.5626220703125, -0.013427734375)","(None, None, None, None)"
160225521907,"(0.81915283203125, 0.11273193359375, 0.56219482421875, -0.01318359375)","(0.6177978515625, -0.11614990234375, 0.7777099609375, -0.007568359375)"
160225525385,"(0.81915283203125, 0.11273193359375, 0.56219482421875, -0.01318359375)","(0.6177978515625, -0.11614990234375, 0.7777099609375, -0.007568359375)"
160225531045,"(0.81939697265625, 0.11248779296875, 0.56195068359375, -0.0133056640625)","(None, None, None, None)"
160225533981,"(0.81939697265625, 0.11248779296875, 0.56195068359375, -0.0133056640625)","(None, None, None, None)"
160225537253,"(0.81939697265625, 0.11248779296875, 0.56195068359375, -0.0133056640625)","(0.6177978515625, -0.11614990234375, 0.77764892578125, -0.007568359375)"
160225542208,"(0.81939697265625, 0.11260986328125, 0.5618896484375, -0.0133056640625)","(0.61798095703125, -0.11602783203125, 0.77752685546875, -0.0074462890625)"
160225545727,"(0.81939697265625, 0.11260986328125, 0.5618896484375, -0.0133056640625)","(0.61798095703125, -0.11602783203125, 0.77752685546875, -0.0074462890625)"
160225549330,"(0.81939697265625, 0.11260986328125, 0.5618896484375, -0.0133056640625)","(None, None, None, None)"
160225551790,"(None, None, None, None)","(0.6180419921875, -0.1160888671875, 0.7774658203125, -0.00750732421875)"
160225554161,"(0.8193359375, 0.1126708984375, 0.56195068359375, -0.01318359375)","(0.6180419921875, -0.1160888671875, 0.7774658203125, -0.00750732421875)"
160225558115,"(0.8193359375, 0.1126708984375, 0.56195068359375, -0.01318359375)","(None, None, None, None)"
160225562034,"(0.81927490234375, 0.11260986328125, 0.5621337890625, -0.01287841796875)","(None, None, None, None)"
160225564554,"(0.81927490234375, 0.11260986328125, 0.5621337890625, -0.01287841796875)","(None, None, None, None)"
160225567139,"(0.81927490234375, 0.11260986328125, 0.5621337890625, -0.01287841796875)","(0.6185302734375, -0.1162109375, 0.777099609375, -0.00732421875)"
160225572872,"(0.819091796875, 0.11285400390625, 0.56231689453125, -0.012451171875)","(None, None, None, None)"
160225575069,"(0.819091796875, 0.11285400390625, 0.56231689453125, -0.012451171875)","(0.6185302734375, -0.1162109375, 0.777099609375, -0.00732421875)"
160225580633,"(0.819091796875, 0.11285400390625, 0.56231689453125, -0.012451171875)","(None, None, None, None)"
160225584110,"(0.819091796875, 0.11309814453125, 0.56231689453125, -0.0125732421875)","(0.6185302734375, -0.11614990234375, 0.777099609375, -0.0072021484375)"
160225589387,"(0.819091796875, 0.11309814453125, 0.56231689453125, -0.0125732421875)","(None, None, None, None)"
160225591942,"(0.81884765625, 0.1136474609375, 0.5625, -0.01220703125)","(0.61834716796875, -0.11627197265625, 0.7772216796875, -0.00714111328125)"
160225595741,"(0.81884765625, 0.1136474609375, 0.5625, -0.01220703125)","(None, None, None, None)"
160225598306,"(0.81884765625, 0.1136474609375, 0.5625, -0.01220703125)","(None, None, None, None)"
160225600640,"(0.81884765625, 0.1136474609375, 0.5625, -0.01220703125)","(None, None, None, None)"
160225602838,"(0.81878662109375, 0.1136474609375, 0.5626220703125, -0.01226806640625)","(None, None, None, None)"
160225605023,"(0.81878662109375, 0.1136474609375, 0.5626220703125, -0.01226806640625)","(None, None, None, None)"
160225607622,"(0.81878662109375, 0.1136474609375, 0.5626220703125, -0.01226806640625)","(None, None, None, None)"
160225609866,"(0.81878662109375, 0.1136474609375, 0.5626220703125, -0.01226806640625)","(None, None, None, None)"
160225613545,"(0.81878662109375, 0.11376953125, 0.56256103515625, -0.01214599609375)","(None, None, None, None)"
160225616223,"(0.81878662109375, 0.11376953125, 0.56256103515625, -0.01214599609375)","(None, None, None, None)"
160225619210,"(0.81878662109375, 0.11376953125, 0.56256103515625, -0.01214599609375)","(None, None, None, None)"
160225623223,"(0.8187255859375, 0.11376953125, 0.5626220703125, -0.01251220703125)","(0.618896484375, -0.11614990234375, 0.77679443359375, -0.00732421875)"
160225626572,"(0.8187255859375, 0.11376953125, 0.5626220703125, -0.01251220703125)","(0.618896484375, -0.11614990234375, 0.77679443359375, -0.00732421875)"
160225632857,"(0.81854248046875, 0.1134033203125, 0.56298828125, -0.01263427734375)","(None, None, None, None)"
160225635096,"(0.81854248046875, 0.1134033203125, 0.56298828125, -0.01263427734375)","(0.619140625, -0.1162109375, 0.776611328125, -0.00732421875)"
160225640706,"(0.81854248046875, 0.1134033203125, 0.56298828125, -0.01263427734375)","(0.6192626953125, -0.115966796875, 0.77655029296875, -0.0074462890625)"
160225644538,"(0.8187255859375, 0.1134033203125, 0.56268310546875, -0.0128173828125)","(None, None, None, None)"
160225646734,"(0.8187255859375, 0.1134033203125, 0.56268310546875, -0.0128173828125)","(0.6192626953125, -0.115966796875, 0.77655029296875, -0.0074462890625)"
160225650452,"(0.8187255859375, 0.1134033203125, 0.56268310546875, -0.0128173828125)","(None, None, None, None)"
160225652710,"(0.81890869140625, 0.11334228515625, 0.5625, -0.01287841796875)","(None, None, None, None)"
160225654925,"(0.81890869140625, 0.11334228515625, 0.5625, -0.01287841796875)","(None, None, None, None)"
160225657709,"(0.81890869140625, 0.11334228515625, 0.5625, -0.01287841796875)","(None, None, None, None)"
160225660028,"(0.81890869140625, 0.11334228515625, 0.5625, -0.01287841796875)","(0.6190185546875, -0.11627197265625, 0.77667236328125, -0.00775146484375)"
160225664953,"(0.81903076171875, 0.1134033203125, 0.56231689453125, -0.0128173828125)","(None, None, None, None)"
160225667539,"(0.81903076171875, 0.1134033203125, 0.56231689453125, -0.0128173828125)","(None, None, None, None)"
160225671688,"(0.8189697265625, 0.113525390625, 0.5623779296875, -0.0126953125)","(0.6190185546875, -0.1165771484375, 0.776611328125, -0.00775146484375)"
160225675763,"(0.8189697265625, 0.113525390625, 0.5623779296875, -0.0126953125)","(None, None, None, None)"
160225678341,"(0.8189697265625, 0.113525390625, 0.5623779296875, -0.0126953125)","(0.6190185546875, -0.1165771484375, 0.776611328125, -0.00775146484375)"
160225684325,"(0.81903076171875, 0.11376953125, 0.56219482421875, -0.01214599609375)","(0.618896484375, -0.11669921875, 0.7767333984375, -0.00811767578125)"
160225688320,"(None, None, None, None)","(0.618896484375, -0.11669921875, 0.7767333984375, -0.00811767578125)"
160225692365,"(0.81884765625, 0.11395263671875, 0.5625, -0.0118408203125)","(None, None, None, None)"
160225694804,"(0.81884765625, 0.11395263671875, 0.5625, -0.0118408203125)","(0.619140625, -0.1168212890625, 0.7764892578125, -0.00830078125)"
160225698605,"(None, None, None, None)","(0.619140625, -0.1168212890625, 0.7764892578125, -0.00830078125)"
160225700801,"(0.81884765625, 0.11395263671875, 0.5625, -0.0118408203125)","(None, None, None, None)"
160225702997,"(0.81878662109375, 0.113525390625, 0.5626220703125, -0.0120849609375)","(None, None, None, None)"
160225705264,"(0.81878662109375, 0.113525390625, 0.5626220703125, -0.0120849609375)","(0.61907958984375, -0.1168212890625, 0.77655029296875, -0.0084228515625)"
160225709162,"(0.81878662109375, 0.113525390625, 0.5626220703125, -0.0120849609375)","(None, None, None, None)"
160225712259,"(0.81884765625, 0.11334228515625, 0.56256103515625, -0.01214599609375)","(None, None, None, None)"
160225715128,"(0.81884765625, 0.11334228515625, 0.56256103515625, -0.01214599609375)","(0.618896484375, -0.1170654296875, 0.77667236328125, -0.00897216796875)"
160225719057,"(0.81884765625, 0.11334228515625, 0.56256103515625, -0.01214599609375)","(0.61883544921875, -0.116943359375, 0.7767333984375, -0.00921630859375)"
160225724928,"(0.8189697265625, 0.11309814453125, 0.5625, -0.01190185546875)","(None, None, None, None)"
160225727568,"(0.8189697265625, 0.11309814453125, 0.5625, -0.01190185546875)","(0.61883544921875, -0.116943359375, 0.7767333984375, -0.00921630859375)"
