timestamp,quat1,quat2
185925379016,"(0.91534423828125, 0.04150390625, 0.39776611328125, -0.047119140625)","(0.87744140625, 0.1226806640625, 0.449462890625, -0.11431884765625)"
185925385857,"(0.91534423828125, 0.04150390625, 0.39776611328125, -0.047119140625)","(0.88238525390625, 0.121826171875, 0.44091796875, -0.1104736328125)"
185925393583,"(0.91876220703125, 0.038818359375, 0.39031982421875, -0.04522705078125)","(0.88238525390625, 0.121826171875, 0.44091796875, -0.1104736328125)"
185925402103,"(0.921630859375, 0.03662109375, 0.3839111328125, -0.04351806640625)","(0.88720703125, 0.12109375, 0.4322509765625, -0.1064453125)"
185925409684,"(0.92401123046875, 0.03387451171875, 0.3785400390625, -0.0421142578125)","(0.89166259765625, 0.12017822265625, 0.42431640625, -0.1021728515625)"
185925415254,"(0.92401123046875, 0.03387451171875, 0.3785400390625, -0.0421142578125)","(0.89166259765625, 0.12017822265625, 0.42431640625, -0.1021728515625)"
185925420886,"(0.92633056640625, 0.03228759765625, 0.37310791015625, -0.04052734375)","(0.89593505859375, 0.11920166015625, 0.4166259765625, -0.09783935546875)"
185925426968,"(0.92633056640625, 0.03228759765625, 0.37310791015625, -0.04052734375)","(0.89990234375, 0.11846923828125, 0.40911865234375, -0.0933837890625)"
185925433844,"(0.928955078125, 0.02947998046875, 0.3670654296875, -0.03875732421875)","(0.89990234375, 0.11846923828125, 0.40911865234375, -0.0933837890625)"
185925442262,"(0.93133544921875, 0.02716064453125, 0.361328125, -0.03643798828125)","(0.9036865234375, 0.11737060546875, 0.402099609375, -0.089111328125)"
185925449044,"(0.933837890625, 0.02398681640625, 0.35516357421875, -0.03460693359375)","(0.9072265625, 0.1168212890625, 0.39520263671875, -0.08441162109375)"
185925455598,"(0.933837890625, 0.02398681640625, 0.35516357421875, -0.03460693359375)","(0.9072265625, 0.1168212890625, 0.39520263671875, -0.08441162109375)"
185925462672,"(0.93634033203125, 0.0203857421875, 0.348876953125, -0.03271484375)","(0.91070556640625, 0.11578369140625, 0.388427734375, -0.07977294921875)"
185925468546,"(0.93634033203125, 0.0203857421875, 0.348876953125, -0.03271484375)","(0.9217529296875, 0.11480712890625, 0.3819580078125, -0.0750732421875)"
185925475773,"(0.9385986328125, 0.01727294921875, 0.34326171875, -0.030517578125)","(0.917236328125, 0.1136474609375, 0.3753662109375, -0.070068359375)"
185925483979,"(0.9407958984375, 0.0146484375, 0.3375244140625, -0.0277099609375)","(0.917236328125, 0.1136474609375, 0.3753662109375, -0.070068359375)"
185925493803,"(0.94268798828125, 0.0125732421875, 0.33233642578125, -0.02606201171875)","(0.919921875, 0.1129150390625, 0.36968994140625, -0.065673828125)"
185925503662,"(0.9525146484375, 0.0103759765625, 0.326904296875, -0.02459716796875)","(0.93017578125, 0.112548828125, 0.364501953125, -0.06146240234375)"
185925512364,"(0.94677734375, 0.0081787109375, 0.32098388671875, -0.0224609375)","(0.93255615234375, 0.1124267578125, 0.359130859375, -0.05712890625)"
185925519799,"(0.9486083984375, 0.0057373046875, 0.31573486328125, -0.02044677734375)","(0.93487548828125, 0.11248779296875, 0.35369873046875, -0.05267333984375)"
185925526548,"(0.9486083984375, 0.0057373046875, 0.31573486328125, -0.02044677734375)","(0.937255859375, 0.11260986328125, 0.34796142578125, -0.04840087890625)"
185925535503,"(0.950439453125, 0.00244140625, 0.310302734375, -0.01922607421875)","(0.9315185546875, 0.1129150390625, 0.3428955078125, -0.04443359375)"
185925544931,"(0.95220947265625, -0.00018310546875, 0.30499267578125, -0.0179443359375)","(0.9315185546875, 0.1129150390625, 0.3428955078125, -0.04443359375)"
185925554277,"(0.9615478515625, -0.00299072265625, 0.30010986328125, -0.01678466796875)","(0.93359375, 0.113037109375, 0.3375244140625, -0.041015625)"
185925562530,"(0.9630126953125, -0.0059814453125, 0.2955322265625, -0.01556396484375)","(0.93560791015625, 0.11370849609375, 0.33197021484375, -0.0377197265625)"
185925569859,"(0.964599609375, -0.00921630859375, 0.29022216796875, -0.0142822265625)","(0.94537353515625, 0.11474609375, 0.3265380859375, -0.034423828125)"
185925576217,"(0.964599609375, -0.00921630859375, 0.29022216796875, -0.0142822265625)","(0.94537353515625, 0.11474609375, 0.3265380859375, -0.034423828125)"
185925584351,"(0.958251953125, -0.0118408203125, 0.28533935546875, -0.0130615234375)","(0.94683837890625, 0.11578369140625, 0.3221435546875, -0.03179931640625)"
185925593904,"(0.96722412109375, -0.01422119140625, 0.28155517578125, -0.01123046875)","(0.9483642578125, 0.11676025390625, 0.31756591796875, -0.02911376953125)"
185925602750,"(0.96826171875, -0.0169677734375, 0.27777099609375, -0.0103759765625)","(0.9420166015625, 0.1180419921875, 0.3131103515625, -0.0260009765625)"
185925610596,"(0.9613037109375, -0.01922607421875, 0.27471923828125, -0.009765625)","(0.95123291015625, 0.12054443359375, 0.30810546875, -0.0225830078125)"
185925617085,"(0.9613037109375, -0.01922607421875, 0.27471923828125, -0.009765625)","(0.95123291015625, 0.12054443359375, 0.30810546875, -0.0225830078125)"
185925624916,"(0.96209716796875, -0.021240234375, 0.27178955078125, -0.009033203125)","(0.95208740234375, 0.125244140625, 0.30377197265625, -0.01849365234375)"
185925633137,"(0.9632568359375, -0.02349853515625, 0.2674560546875, -0.00787353515625)","(0.95294189453125, 0.1314697265625, 0.298828125, -0.013916015625)"
185925639773,"(0.96466064453125, -0.02545166015625, 0.26214599609375, -0.00634765625)","(0.9454345703125, 0.13836669921875, 0.29473876953125, -0.0101318359375)"
185925646985,"(0.96466064453125, -0.02545166015625, 0.26214599609375, -0.00634765625)","(0.9454345703125, 0.13836669921875, 0.29473876953125, -0.0101318359375)"
185925655979,"(0.9661865234375, -0.029296875, 0.25604248046875, -0.00640869140625)","(0.945556640625, 0.1451416015625, 0.291259765625, -0.00616455078125)"
185925663269,"(0.96759033203125, -0.03265380859375, 0.250244140625, -0.0062255859375)","(0.9454345703125, 0.15216064453125, 0.28814697265625, -0.001953125)"
185925669530,"(0.96759033203125, -0.03265380859375, 0.250244140625, -0.0062255859375)","(0.9453125, 0.1590576171875, 0.28485107421875, 0.001220703125)"
185925676379,"(0.9765625, -0.03582763671875, 0.2452392578125, -0.0069580078125)","(0.9453125, 0.1590576171875, 0.28485107421875, 0.001220703125)"
185925683698,"(0.9776611328125, -0.0391845703125, 0.24041748046875, -0.0076904296875)","(0.952880859375, 0.1656494140625, 0.28173828125, 0.00439453125)"
185925691799,"(0.9783935546875, -0.04205322265625, 0.2369384765625, -0.00750732421875)","(0.95233154296875, 0.1719970703125, 0.27984619140625, 0.00714111328125)"
185925698245,"(0.9783935546875, -0.04205322265625, 0.2369384765625, -0.00750732421875)","(0.94451904296875, 0.1719970703125, 0.27984619140625, 0.00714111328125)"
185925706749,"(0.978759765625, -0.0443115234375, 0.235107421875, -0.00714111328125)","(0.9515380859375, 0.17803955078125, 0.27850341796875, 0.00909423828125)"
185925716028,"(0.9788818359375, -0.045654296875, 0.23419189453125, -0.00762939453125)","(0.95086669921875, 0.1832275390625, 0.27740478515625, 0.01025390625)"
185925722381,"(0.97882080078125, -0.04638671875, 0.23443603515625, -0.00787353515625)","(0.9503173828125, 0.18695068359375, 0.2767333984375, 0.0107421875)"
185925728307,"(0.97100830078125, -0.04638671875, 0.23443603515625, -0.00787353515625)","(0.9503173828125, 0.18695068359375, 0.2767333984375, 0.0107421875)"
185925736235,"(0.97857666015625, -0.04620361328125, 0.23553466796875, -0.0068359375)","(0.9500732421875, 0.188720703125, 0.27655029296875, 0.0098876953125)"
185925746265,"(0.97833251953125, -0.0452880859375, 0.23663330078125, -0.0062255859375)","(0.949951171875, 0.1893310546875, 0.27655029296875, 0.0084228515625)"
185925755903,"(0.97808837890625, -0.044189453125, 0.23773193359375, -0.0059814453125)","(0.9501953125, 0.18914794921875, 0.27587890625, 0.007080078125)"
185925763664,"(0.97796630859375, -0.04388427734375, 0.2384033203125, -0.006103515625)","(0.9501953125, 0.1885986328125, 0.27618408203125, 0.00518798828125)"
185925769982,"(0.97015380859375, -0.04388427734375, 0.2384033203125, -0.006103515625)","(0.9423828125, 0.1885986328125, 0.27618408203125, 0.00518798828125)"
185925776479,"(0.97015380859375, -0.04412841796875, 0.2384033203125, -0.00634765625)","(0.9425048828125, 0.1881103515625, 0.276123046875, 0.00372314453125)"
185925784133,"(0.9698486328125, -0.04412841796875, 0.239501953125, -0.00567626953125)","(0.94244384765625, 0.188232421875, 0.2763671875, 0.0025634765625)"
185925789742,"(0.9698486328125, -0.04412841796875, 0.239501953125, -0.00567626953125)","(0.94244384765625, 0.188232421875, 0.2763671875, 0.0025634765625)"
185925797832,"(0.96966552734375, -0.04376220703125, 0.240478515625, -0.005126953125)","(0.9423828125, 0.18896484375, 0.27606201171875, 0.00189208984375)"
185925806955,"(0.969482421875, -0.0438232421875, 0.24114990234375, -0.005126953125)","(0.9423828125, 0.1898193359375, 0.2755126953125, 0.00152587890625)"
185925814492,"(0.969482421875, -0.04400634765625, 0.24102783203125, -0.005126953125)","(0.94232177734375, 0.19049072265625, 0.27520751953125, 0.00177001953125)"
185925820323,"(0.969482421875, -0.04400634765625, 0.24102783203125, -0.005126953125)","(0.94232177734375, 0.19049072265625, 0.27520751953125, 0.00177001953125)"
185925826982,"(0.9697265625, -0.0443115234375, 0.2401123046875, -0.00494384765625)","(0.94219970703125, 0.1912841796875, 0.2750244140625, 0.002197265625)"
185925835136,"(0.96990966796875, -0.04425048828125, 0.2392578125, -0.00482177734375)","(0.9422607421875, 0.19195556640625, 0.2744140625, 0.0028076171875)"
185925843966,"(0.9700927734375, -0.04437255859375, 0.23846435546875, -0.005126953125)","(0.94232177734375, 0.19244384765625, 0.27374267578125, 0.0028076171875)"
185925849879,"(0.9700927734375, -0.04437255859375, 0.23846435546875, -0.005126953125)","(0.94232177734375, 0.19244384765625, 0.27374267578125, 0.0028076171875)"
185925858325,"(0.97027587890625, -0.04547119140625, 0.2376708984375, -0.005859375)","(0.94244384765625, 0.192626953125, 0.2733154296875, 0.00274658203125)"
185925865276,"(0.9705810546875, -0.046142578125, 0.23626708984375, -0.0057373046875)","(0.9425048828125, 0.19305419921875, 0.27288818359375, 0.002685546875)"
185925871281,"(0.9783935546875, -0.046142578125, 0.23626708984375, -0.0057373046875)","(0.9503173828125, 0.19305419921875, 0.27288818359375, 0.002685546875)"
185925877306,"(0.97833251953125, -0.04547119140625, 0.23663330078125, -0.00555419921875)","(0.9503173828125, 0.19329833984375, 0.27252197265625, 0.00238037109375)"
185925884744,"(0.9781494140625, -0.0439453125, 0.23760986328125, -0.00482177734375)","(0.95025634765625, 0.19342041015625, 0.272705078125, 0.0020751953125)"
185925891105,"(0.9781494140625, -0.0439453125, 0.23760986328125, -0.00482177734375)","(0.94244384765625, 0.19342041015625, 0.272705078125, 0.0020751953125)"
185925898629,"(None, None, None, None)","(0.95013427734375, 0.193603515625, 0.27301025390625, 0.00213623046875)"
185925904157,"(0.977783203125, -0.0430908203125, 0.2393798828125, -0.004150390625)","(0.95001220703125, 0.19366455078125, 0.2734375, 0.0015869140625)"
185925910394,"(0.977783203125, -0.0430908203125, 0.2393798828125, -0.004150390625)","(0.95001220703125, 0.19366455078125, 0.2734375, 0.0015869140625)"
185925918499,"(0.97760009765625, -0.042236328125, 0.24017333984375, -0.0032958984375)","(0.949951171875, 0.19378662109375, 0.2735595703125, 0.00140380859375)"
185925924936,"(0.97760009765625, -0.0419921875, 0.24017333984375, -0.00299072265625)","(0.9500732421875, 0.19366455078125, 0.27325439453125, 0.0013427734375)"
185925931035,"(0.96978759765625, -0.0419921875, 0.24017333984375, -0.00299072265625)","(0.9500732421875, 0.19366455078125, 0.27325439453125, 0.0013427734375)"
185925937964,"(None, None, None, None)","(0.9501953125, 0.19378662109375, 0.272705078125, 0.00128173828125)"
185925942176,"(0.97784423828125, -0.04248046875, 0.23919677734375, -0.0025634765625)","(0.9423828125, 0.19378662109375, 0.272705078125, 0.00128173828125)"
185925949813,"(0.97784423828125, -0.04248046875, 0.23919677734375, -0.0025634765625)","(0.9503173828125, 0.19390869140625, 0.2720947265625, 0.00128173828125)"
185925958992,"(0.97772216796875, -0.04180908203125, 0.2398681640625, -0.002197265625)","(0.95037841796875, 0.1942138671875, 0.27166748046875, 0.001220703125)"
185925966532,"(0.9776611328125, -0.041748046875, 0.239990234375, -0.0023193359375)","(0.95062255859375, 0.1942138671875, 0.27093505859375, 0.00152587890625)"
185925972242,"(0.97772216796875, -0.04168701171875, 0.2398681640625, -0.00201416015625)","(0.95062255859375, 0.1942138671875, 0.27093505859375, 0.00152587890625)"
185925979553,"(0.96990966796875, -0.04168701171875, 0.2398681640625, -0.00201416015625)","(0.9508056640625, 0.1942138671875, 0.270263671875, 0.00177001953125)"
185925988313,"(0.97784423828125, -0.04132080078125, 0.239501953125, -0.0015869140625)","(0.95086669921875, 0.19439697265625, 0.26983642578125, 0.00177001953125)"
185925999778,"(0.96990966796875, -0.0404052734375, 0.2401123046875, -0.0010986328125)","(0.9508056640625, 0.1944580078125, 0.2701416015625, 0.00177001953125)"
185926009756,"(0.9775390625, -0.03887939453125, 0.2412109375, 6.103515625e-05)","(0.94287109375, 0.19482421875, 0.27020263671875, 0.001953125)"
185926019130,"(0.97735595703125, -0.0372314453125, 0.24212646484375, 0.0008544921875)","(0.95068359375, 0.195068359375, 0.2701416015625, 0.001953125)"
185926028384,"(0.96954345703125, -0.037353515625, 0.2420654296875, 0.0010986328125)","(0.95068359375, 0.19512939453125, 0.27001953125, 0.00177001953125)"
185926038412,"(0.9771728515625, -0.03564453125, 0.24310302734375, 0.0028076171875)","(0.95068359375, 0.1951904296875, 0.2698974609375, 0.00164794921875)"
185926050270,"(0.96923828125, -0.03466796875, 0.24365234375, 0.00335693359375)","(0.94293212890625, 0.19537353515625, 0.26959228515625, 0.0018310546875)"
185926060395,"(0.9691162109375, -0.03375244140625, 0.24420166015625, 0.00360107421875)","(0.94317626953125, 0.1953125, 0.26885986328125, 0.0020751953125)"
185926065086,"(0.9691162109375, -0.03314208984375, 0.2442626953125, 0.00421142578125)","(0.94317626953125, 0.1953125, 0.26885986328125, 0.0020751953125)"
185926071480,"(0.9691162109375, -0.03314208984375, 0.2442626953125, 0.00421142578125)","(0.943359375, 0.19525146484375, 0.2681884765625, 0.00225830078125)"
185926077837,"(0.9691162109375, -0.03271484375, 0.2445068359375, 0.00439453125)","(0.943359375, 0.1949462890625, 0.26837158203125, 0.0023193359375)"
185926083365,"(0.968994140625, -0.03216552734375, 0.24493408203125, 0.00445556640625)","(0.943359375, 0.1949462890625, 0.26837158203125, 0.0023193359375)"
185926090838,"(0.968994140625, -0.03216552734375, 0.24493408203125, 0.00445556640625)","(0.94329833984375, 0.19476318359375, 0.26873779296875, 0.00244140625)"
185926100098,"(0.96893310546875, -0.03179931640625, 0.24530029296875, 0.00494384765625)","(0.9432373046875, 0.19488525390625, 0.2689208984375, 0.00244140625)"
185926110041,"(0.96893310546875, -0.03192138671875, 0.2451171875, 0.00482177734375)","(None, None, None, None)"
185926112420,"(0.96893310546875, -0.03192138671875, 0.2451171875, 0.00482177734375)","(0.94317626953125, 0.19488525390625, 0.26904296875, 0.00225830078125)"
185926116748,"(0.9688720703125, -0.03192138671875, 0.2454833984375, 0.00494384765625)","(0.94317626953125, 0.19488525390625, 0.26904296875, 0.00225830078125)"
185926121932,"(0.9688720703125, -0.03192138671875, 0.2454833984375, 0.00494384765625)","(0.943359375, 0.1944580078125, 0.26885986328125, 0.00244140625)"
185926126291,"(0.96893310546875, -0.032958984375, 0.2449951171875, 0.00439453125)","(0.943359375, 0.1944580078125, 0.26885986328125, 0.00244140625)"
185926132087,"(0.96893310546875, -0.032958984375, 0.2449951171875, 0.00439453125)","(0.943359375, 0.1943359375, 0.268798828125, 0.00225830078125)"
185926138229,"(0.96875, -0.03314208984375, 0.2457275390625, 0.00439453125)","(0.94342041015625, 0.1942138671875, 0.2686767578125, 0.00189208984375)"
185926144780,"(0.96875, -0.033203125, 0.24578857421875, 0.0045166015625)","(0.94342041015625, 0.1942138671875, 0.2686767578125, 0.00189208984375)"
185926151703,"(0.96875, -0.033203125, 0.24578857421875, 0.0045166015625)","(0.94366455078125, 0.19378662109375, 0.268310546875, 0.00177001953125)"
185926159573,"(0.96875, -0.033935546875, 0.2457275390625, 0.0042724609375)","(0.94384765625, 0.19384765625, 0.26763916015625, 0.001953125)"
185926165124,"(0.96844482421875, -0.03271484375, 0.2469482421875, 0.00445556640625)","(0.95166015625, 0.19384765625, 0.26763916015625, 0.001953125)"
185926172421,"(0.96844482421875, -0.03271484375, 0.2469482421875, 0.00445556640625)","(0.9515380859375, 0.19415283203125, 0.2677001953125, 0.002197265625)"
185926178600,"(0.96844482421875, -0.033935546875, 0.24676513671875, 0.00347900390625)","(0.9515380859375, 0.19427490234375, 0.26763916015625, 0.0023193359375)"
185926186957,"(0.9683837890625, -0.03369140625, 0.2470703125, 0.00323486328125)","(0.9515380859375, 0.19427490234375, 0.26763916015625, 0.0023193359375)"
185926193501,"(0.9681396484375, -0.0323486328125, 0.248291015625, 0.00396728515625)","(0.95172119140625, 0.19403076171875, 0.26727294921875, 0.0020751953125)"
