timestamp,euler1,euler2
124604871939,"(0.916015625, -0.04937744140625, 0.39801025390625, -0.00543212890625)","(0.77215576171875, -0.02398681640625, 0.63458251953125, -0.02313232421875)"
124604875693,"(0.9161376953125, -0.04925537109375, 0.39776611328125, -0.00543212890625)","(0.771728515625, -0.0240478515625, 0.63507080078125, -0.02325439453125)"
124604879429,"(0.9161376953125, -0.04925537109375, 0.39776611328125, -0.00543212890625)","(0.771728515625, -0.0240478515625, 0.63507080078125, -0.02325439453125)"
124604882775,"(0.916259765625, -0.049072265625, 0.3975830078125, -0.00555419921875)","(0.771728515625, -0.0240478515625, 0.63507080078125, -0.02325439453125)"
124604887515,"(0.916259765625, -0.049072265625, 0.3975830078125, -0.00555419921875)","(0.77130126953125, -0.0242919921875, 0.63555908203125, -0.02294921875)"
124604890835,"(0.916259765625, -0.049072265625, 0.3975830078125, -0.00555419921875)","(None, None, None, None)"
124604895698,"(0.9163818359375, -0.04913330078125, 0.39727783203125, -0.005615234375)","(None, None, None, None)"
124604898171,"(0.9163818359375, -0.04913330078125, 0.39727783203125, -0.005615234375)","(None, None, None, None)"
124604900629,"(0.9163818359375, -0.04913330078125, 0.39727783203125, -0.005615234375)","(None, None, None, None)"
124604905284,"(0.9163818359375, -0.049560546875, 0.39715576171875, -0.00592041015625)","(0.77069091796875, -0.02435302734375, 0.6363525390625, -0.02313232421875)"
124604909330,"(0.9163818359375, -0.049560546875, 0.39715576171875, -0.00592041015625)","(0.77069091796875, -0.02435302734375, 0.6363525390625, -0.02313232421875)"
124604913548,"(0.9163818359375, -0.049560546875, 0.39715576171875, -0.00592041015625)","(0.77069091796875, -0.02435302734375, 0.6363525390625, -0.02313232421875)"
124604918779,"(0.916259765625, -0.04962158203125, 0.39739990234375, -0.00604248046875)","(None, None, None, None)"
124604921188,"(0.916259765625, -0.04962158203125, 0.39739990234375, -0.00604248046875)","(0.77056884765625, -0.0242919921875, 0.63641357421875, -0.0233154296875)"
124604924641,"(0.91607666015625, -0.04949951171875, 0.39794921875, -0.006591796875)","(0.77056884765625, -0.0242919921875, 0.63641357421875, -0.0233154296875)"
124604928681,"(0.91607666015625, -0.04949951171875, 0.39794921875, -0.006591796875)","(0.77044677734375, -0.02435302734375, 0.6365966796875, -0.0235595703125)"
124604932099,"(0.91607666015625, -0.04949951171875, 0.39794921875, -0.006591796875)","(0.77044677734375, -0.02435302734375, 0.6365966796875, -0.0235595703125)"
124604937406,"(0.91607666015625, -0.04986572265625, 0.39776611328125, -0.0068359375)","(0.7703857421875, -0.02435302734375, 0.63671875, -0.0230712890625)"
124604940798,"(0.91607666015625, -0.04986572265625, 0.39776611328125, -0.0068359375)","(None, None, None, None)"
124604945333,"(0.916259765625, -0.050048828125, 0.3973388671875, -0.006591796875)","(0.76995849609375, -0.0242919921875, 0.63720703125, -0.0233154296875)"
124604949545,"(0.916259765625, -0.050048828125, 0.3973388671875, -0.006591796875)","(0.76995849609375, -0.0242919921875, 0.63720703125, -0.0233154296875)"
124604956788,"(0.9163818359375, -0.05010986328125, 0.3970947265625, -0.00640869140625)","(0.77008056640625, -0.02435302734375, 0.63702392578125, -0.0233154296875)"
124604960367,"(0.9163818359375, -0.05010986328125, 0.3970947265625, -0.00640869140625)","(0.77008056640625, -0.02435302734375, 0.63702392578125, -0.0233154296875)"
124604963933,"(0.91619873046875, -0.0499267578125, 0.3974609375, -0.00616455078125)","(None, None, None, None)"
124604967216,"(0.91619873046875, -0.0499267578125, 0.3974609375, -0.00616455078125)","(0.77032470703125, -0.0244140625, 0.63677978515625, -0.03094482421875)"
124604970808,"(0.91619873046875, -0.0499267578125, 0.3974609375, -0.00616455078125)","(0.77032470703125, -0.0244140625, 0.63677978515625, -0.02313232421875)"
124604974735,"(0.916259765625, -0.05029296875, 0.39739990234375, -0.0059814453125)","(0.77032470703125, -0.0244140625, 0.63677978515625, -0.02313232421875)"
124604978507,"(0.916259765625, -0.05029296875, 0.39739990234375, -0.0059814453125)","(0.770263671875, -0.0244140625, 0.6368408203125, -0.0233154296875)"
124604981909,"(0.916259765625, -0.05029296875, 0.39739990234375, -0.0059814453125)","(0.770263671875, -0.0244140625, 0.6368408203125, -0.0233154296875)"
124604987242,"(0.916259765625, -0.05047607421875, 0.39727783203125, -0.006103515625)","(None, None, None, None)"
124604989526,"(0.916259765625, -0.05047607421875, 0.39727783203125, -0.006103515625)","(0.77032470703125, -0.02423095703125, 0.63677978515625, -0.02325439453125)"
124604994242,"(0.91632080078125, -0.05078125, 0.39715576171875, -0.00616455078125)","(0.77032470703125, -0.02423095703125, 0.63677978515625, -0.02325439453125)"
124604999829,"(0.91632080078125, -0.05078125, 0.39715576171875, -0.00616455078125)","(0.77044677734375, -0.0240478515625, 0.63665771484375, -0.0233154296875)"
124605005054,"(0.9163818359375, -0.05010986328125, 0.3970947265625, -0.0062255859375)","(0.77044677734375, -0.0240478515625, 0.63665771484375, -0.0233154296875)"
124605010390,"(0.9163818359375, -0.05010986328125, 0.3970947265625, -0.0062255859375)","(None, None, None, None)"
124605012645,"(0.9163818359375, -0.05010986328125, 0.3970947265625, -0.0062255859375)","(0.7705078125, -0.02392578125, 0.63653564453125, -0.02349853515625)"
124605018447,"(0.91656494140625, -0.04998779296875, 0.396728515625, -0.00592041015625)","(0.770263671875, -0.02374267578125, 0.6368408203125, -0.02435302734375)"
124605022109,"(0.91656494140625, -0.04998779296875, 0.396728515625, -0.00592041015625)","(None, None, None, None)"
124605024426,"(0.91656494140625, -0.04998779296875, 0.396728515625, -0.00592041015625)","(None, None, None, None)"
124605027350,"(0.91650390625, -0.0499267578125, 0.3968505859375, -0.0062255859375)","(None, None, None, None)"
124605030088,"(0.91650390625, -0.0499267578125, 0.3968505859375, -0.0062255859375)","(None, None, None, None)"
124605032415,"(0.91650390625, -0.0499267578125, 0.3968505859375, -0.0062255859375)","(None, None, None, None)"
124605037039,"(0.91644287109375, -0.04949951171875, 0.39703369140625, -0.0062255859375)","(None, None, None, None)"
124605039266,"(0.91644287109375, -0.04949951171875, 0.39703369140625, -0.0062255859375)","(None, None, None, None)"
124605041626,"(0.91644287109375, -0.04949951171875, 0.39703369140625, -0.0062255859375)","(0.7703857421875, -0.0238037109375, 0.63665771484375, -0.0245361328125)"
124605048551,"(0.91656494140625, -0.04998779296875, 0.396728515625, -0.00579833984375)","(None, None, None, None)"
124605051592,"(0.91656494140625, -0.04998779296875, 0.396728515625, -0.00579833984375)","(None, None, None, None)"
124605056045,"(0.9166259765625, -0.05029296875, 0.39654541015625, -0.00567626953125)","(None, None, None, None)"
124605059137,"(0.9166259765625, -0.05029296875, 0.39654541015625, -0.00567626953125)","(0.77081298828125, -0.0238037109375, 0.63616943359375, -0.02410888671875)"
124605062550,"(0.9166259765625, -0.05029296875, 0.39654541015625, -0.00567626953125)","(0.77081298828125, -0.0238037109375, 0.63616943359375, -0.02410888671875)"
124605067375,"(0.91644287109375, -0.04986572265625, 0.3970947265625, -0.005615234375)","(0.7705078125, -0.0238037109375, 0.63653564453125, -0.0244140625)"
124605072091,"(0.91644287109375, -0.04986572265625, 0.3970947265625, -0.005615234375)","(0.7705078125, -0.0238037109375, 0.63653564453125, -0.0244140625)"
124605075577,"(0.91595458984375, -0.0498046875, 0.3980712890625, -0.00579833984375)","(0.7705078125, -0.0238037109375, 0.63653564453125, -0.0244140625)"
124605079821,"(0.91595458984375, -0.0498046875, 0.3980712890625, -0.00579833984375)","(None, None, None, None)"
124605083674,"(0.91595458984375, -0.0498046875, 0.3980712890625, -0.00579833984375)","(0.76953125, -0.02386474609375, 0.6376953125, -0.025146484375)"
124605088493,"(0.9150390625, -0.04974365234375, 0.40020751953125, -0.00628662109375)","(0.76837158203125, -0.02392578125, 0.6390380859375, -0.02557373046875)"
124605092640,"(0.9150390625, -0.04974365234375, 0.40020751953125, -0.00628662109375)","(None, None, None, None)"
124605096953,"(0.9141845703125, -0.04962158203125, 0.4022216796875, -0.0067138671875)","(None, None, None, None)"
124605100412,"(0.9141845703125, -0.04962158203125, 0.4022216796875, -0.0067138671875)","(None, None, None, None)"
124605104477,"(0.9141845703125, -0.04962158203125, 0.4022216796875, -0.0067138671875)","(None, None, None, None)"
124605108466,"(0.91339111328125, -0.04925537109375, 0.40399169921875, -0.0068359375)","(0.7672119140625, -0.0252685546875, 0.64044189453125, -0.02484130859375)"
124605112337,"(0.91339111328125, -0.04925537109375, 0.40399169921875, -0.0068359375)","(0.7672119140625, -0.0252685546875, 0.64044189453125, -0.02484130859375)"
124605117219,"(0.91259765625, -0.048828125, 0.40582275390625, -0.00714111328125)","(None, None, None, None)"
124605120249,"(0.91259765625, -0.048828125, 0.40582275390625, -0.00714111328125)","(None, None, None, None)"
124605122571,"(0.91259765625, -0.048828125, 0.40582275390625, -0.00714111328125)","(0.7685546875, -0.026611328125, 0.6387939453125, -0.02349853515625)"
124605125940,"(0.912109375, -0.04791259765625, 0.40704345703125, -0.00677490234375)","(0.7685546875, -0.026611328125, 0.6387939453125, -0.02349853515625)"
124605130224,"(0.912109375, -0.04791259765625, 0.40704345703125, -0.00677490234375)","(0.77008056640625, -0.02862548828125, 0.6368408203125, -0.0244140625)"
124605135262,"(None, None, None, None)","(0.77008056640625, -0.02862548828125, 0.6368408203125, -0.0244140625)"
124605138363,"(0.91204833984375, -0.04718017578125, 0.4073486328125, -0.0062255859375)","(0.77008056640625, -0.02862548828125, 0.6368408203125, -0.0244140625)"
124605142272,"(0.91204833984375, -0.04718017578125, 0.4073486328125, -0.0062255859375)","(0.770263671875, -0.0311279296875, 0.636474609375, -0.02508544921875)"
124605149301,"(0.9117431640625, -0.046630859375, 0.40802001953125, -0.00555419921875)","(0.76934814453125, -0.0323486328125, 0.6375732421875, -0.0240478515625)"
124605154151,"(0.9117431640625, -0.046630859375, 0.40802001953125, -0.00555419921875)","(0.76934814453125, -0.0323486328125, 0.6375732421875, -0.0240478515625)"
124605161263,"(0.91107177734375, -0.046142578125, 0.4095458984375, -0.0054931640625)","(0.76885986328125, -0.0330810546875, 0.63818359375, -0.022216796875)"
124605164894,"(0.91107177734375, -0.046142578125, 0.4095458984375, -0.0054931640625)","(None, None, None, None)"
124605167673,"(0.91015625, -0.0452880859375, 0.4117431640625, -0.00531005859375)","(None, None, None, None)"
124605170756,"(0.91015625, -0.0452880859375, 0.4117431640625, -0.00531005859375)","(0.7686767578125, -0.0338134765625, 0.638427734375, -0.02056884765625)"
124605174224,"(0.91015625, -0.0452880859375, 0.4117431640625, -0.00531005859375)","(None, None, None, None)"
124605176469,"(0.90924072265625, -0.04449462890625, 0.413818359375, -0.0045166015625)","(0.7686767578125, -0.0338134765625, 0.638427734375, -0.02056884765625)"
124605180309,"(0.90924072265625, -0.04449462890625, 0.413818359375, -0.0045166015625)","(0.76861572265625, -0.03448486328125, 0.63848876953125, -0.0186767578125)"
124605185227,"(0.908447265625, -0.04376220703125, 0.41571044921875, -0.0040283203125)","(0.76861572265625, -0.03448486328125, 0.63848876953125, -0.0186767578125)"
124605189397,"(0.908447265625, -0.04376220703125, 0.41571044921875, -0.0040283203125)","(0.76837158203125, -0.0352783203125, 0.6387939453125, -0.0167236328125)"
124605194004,"(0.908447265625, -0.04376220703125, 0.41571044921875, -0.0040283203125)","(0.76837158203125, -0.0352783203125, 0.6387939453125, -0.0167236328125)"
124605201186,"(0.90765380859375, -0.04296875, 0.41748046875, -0.00396728515625)","(0.7677001953125, -0.03619384765625, 0.63958740234375, -0.014404296875)"
124605206843,"(0.907470703125, -0.0423583984375, 0.41790771484375, -0.00311279296875)","(0.7677001953125, -0.03619384765625, 0.63958740234375, -0.014404296875)"
124605212591,"(0.907470703125, -0.0423583984375, 0.41790771484375, -0.00311279296875)","(None, None, None, None)"
124605215014,"(0.907470703125, -0.0423583984375, 0.41790771484375, -0.00311279296875)","(0.7672119140625, -0.03741455078125, 0.64019775390625, -0.01251220703125)"
124605221047,"(0.9071044921875, -0.0418701171875, 0.4188232421875, -0.00274658203125)","(None, None, None, None)"
124605223295,"(0.9071044921875, -0.0418701171875, 0.4188232421875, -0.00274658203125)","(0.76678466796875, -0.03826904296875, 0.640625, -0.0120849609375)"
124605226724,"(0.906982421875, -0.04156494140625, 0.4190673828125, -0.0020751953125)","(0.76678466796875, -0.03826904296875, 0.640625, -0.0120849609375)"
124605230963,"(0.906982421875, -0.04156494140625, 0.4190673828125, -0.0020751953125)","(None, None, None, None)"
124605235357,"(0.90692138671875, -0.04168701171875, 0.419189453125, -0.001708984375)","(None, None, None, None)"
124605238992,"(0.90692138671875, -0.04168701171875, 0.419189453125, -0.001708984375)","(0.76654052734375, -0.0390625, 0.640869140625, -0.01141357421875)"
124605243274,"(0.90692138671875, -0.04168701171875, 0.419189453125, -0.001708984375)","(0.76513671875, -0.039794921875, 0.64251708984375, -0.0106201171875)"
124605250268,"(0.9068603515625, -0.0418701171875, 0.4193115234375, -0.001220703125)","(0.76556396484375, -0.04052734375, 0.6419677734375, -0.0103759765625)"
124605255615,"(0.9068603515625, -0.0423583984375, 0.4193115234375, -0.001220703125)","(0.76556396484375, -0.04052734375, 0.6419677734375, -0.0103759765625)"
124605262344,"(0.9068603515625, -0.0423583984375, -1.5806884765625, -0.001220703125)","(0.765625, -0.04095458984375, 0.64190673828125, -0.01031494140625)"
124605266010,"(0.9068603515625, -0.0423583984375, 0.4193115234375, -0.001220703125)","(0.765625, -0.04095458984375, 0.64190673828125, -0.01031494140625)"
124605271539,"(0.90704345703125, -0.04254150390625, 0.4189453125, -0.00146484375)","(0.765625, -0.040771484375, 0.64190673828125, -0.01068115234375)"
124605275201,"(0.90704345703125, -0.04254150390625, 0.4189453125, -0.00146484375)","(0.765625, -0.040771484375, 0.64190673828125, -0.01068115234375)"
124605278837,"(0.90716552734375, -0.0428466796875, 0.41851806640625, -0.001220703125)","(0.765625, -0.040771484375, 0.64190673828125, -0.01068115234375)"
124605282843,"(0.90716552734375, -0.0428466796875, 0.41851806640625, -0.001220703125)","(None, None, None, None)"
124605286931,"(0.90728759765625, -0.0430908203125, 0.418212890625, -0.00079345703125)","(None, None, None, None)"
124605289452,"(0.90728759765625, -0.0430908203125, 0.418212890625, -0.00079345703125)","(0.7659912109375, -0.040283203125, 0.6414794921875, -0.0115966796875)"
124605293592,"(0.90728759765625, -0.0430908203125, 0.418212890625, -0.00079345703125)","(0.77398681640625, -0.0396728515625, 0.6412353515625, -0.0126953125)"
124605301857,"(0.90753173828125, -0.04327392578125, 0.417724609375, -0.0009765625)","(0.77459716796875, -0.0386962890625, 0.64056396484375, -0.013671875)"
124605312216,"(0.91558837890625, -0.04351806640625, 0.41717529296875, -0.00115966796875)","(0.7752685546875, -0.0372314453125, 0.63983154296875, -0.0147705078125)"
124605320570,"(0.9161376953125, -0.044189453125, 0.41595458984375, -0.00128173828125)","(0.77581787109375, -0.03594970703125, 0.63922119140625, -0.0155029296875)"
124605327541,"(0.91668701171875, -0.0443115234375, 0.4146728515625, -0.0008544921875)","(0.77581787109375, -0.03594970703125, 0.63922119140625, -0.0155029296875)"
124605333892,"(0.90887451171875, -0.0443115234375, 0.4146728515625, -0.0008544921875)","(0.77703857421875, -0.0352783203125, 0.6378173828125, -0.01519775390625)"
124605341971,"(0.917236328125, -0.0445556640625, 0.41351318359375, -0.00067138671875)","(0.778076171875, -0.03472900390625, 0.63653564453125, -0.01513671875)"
124605352410,"(0.91009521484375, -0.04522705078125, 0.4119873046875, -0.00042724609375)","(0.7786865234375, -0.03387451171875, 0.63592529296875, -0.01568603515625)"
124605362668,"(0.91815185546875, -0.0458984375, 0.4112548828125, -0.00054931640625)","(0.7769775390625, -0.03436279296875, 0.63787841796875, -0.018310546875)"
124605369207,"(0.9180908203125, -0.04656982421875, 0.411376953125, -0.00140380859375)","(0.7740478515625, -0.03497314453125, 0.641357421875, -0.018310546875)"
124605377143,"(0.9176025390625, -0.04644775390625, 0.4124755859375, -0.00274658203125)","(0.7740478515625, -0.03497314453125, 0.641357421875, -0.018310546875)"
124605384591,"(0.9097900390625, -0.04644775390625, 0.4124755859375, -0.00274658203125)","(0.76275634765625, -0.03363037109375, 0.64556884765625, -0.01568603515625)"
