timestamp,quat1,quat2
160124978527,"(0.8262939453125, 0.1995849609375, 0.51483154296875, -0.158935546875)","(0.726806640625, -0.052978515625, 0.68182373046875, 0.06414794921875)"
160124987019,"(0.82696533203125, 0.19879150390625, 0.51422119140625, -0.15838623046875)","(0.726806640625, -0.05230712890625, 0.68182373046875, 0.06427001953125)"
160124994189,"(0.8203125, 0.197265625, 0.51318359375, -0.15771484375)","(0.726806640625, -0.05230712890625, 0.68182373046875, 0.06427001953125)"
160125001938,"(0.8203125, 0.197265625, 0.51318359375, -0.15771484375)","(0.72674560546875, -0.05126953125, 0.681884765625, 0.06494140625)"
160125009448,"(0.8216552734375, 0.19549560546875, 0.51177978515625, -0.1572265625)","(0.72686767578125, -0.05023193359375, 0.68170166015625, 0.06610107421875)"
160125016299,"(0.82318115234375, 0.194091796875, 0.510009765625, -0.15673828125)","(0.73382568359375, -0.04998779296875, 0.6826171875, 0.066650390625)"
160125023764,"(0.8245849609375, 0.1932373046875, 0.50823974609375, -0.15625)","(0.73382568359375, -0.04998779296875, 0.6826171875, 0.066650390625)"
160125030245,"(0.8245849609375, 0.1932373046875, 0.50823974609375, -0.15625)","(0.7325439453125, -0.04974365234375, 0.6839599609375, 0.06744384765625)"
160125040232,"(0.825927734375, 0.1922607421875, 0.506591796875, -0.1556396484375)","(0.731689453125, -0.04937744140625, 0.68475341796875, 0.06866455078125)"
160125051094,"(0.826416015625, 0.19219970703125, 0.505859375, -0.15557861328125)","(0.73016357421875, -0.04998779296875, 0.6861572265625, 0.06976318359375)"
160125059102,"(0.8267822265625, 0.1917724609375, 0.50543212890625, -0.15557861328125)","(0.7283935546875, -0.05169677734375, 0.6878662109375, 0.07025146484375)"
160125066000,"(0.82659912109375, 0.19268798828125, 0.50543212890625, -0.15521240234375)","(0.7283935546875, -0.05169677734375, 0.6878662109375, 0.07025146484375)"
160125072313,"(0.82659912109375, 0.19268798828125, 0.50543212890625, -0.15521240234375)","(0.72772216796875, -0.05303955078125, 0.68841552734375, 0.07086181640625)"
160125080081,"(0.8262939453125, 0.19342041015625, 0.50579833984375, -0.15478515625)","(0.7291259765625, -0.0556640625, 0.686767578125, 0.07037353515625)"
160125091633,"(0.82635498046875, 0.19329833984375, 0.505859375, -0.15472412109375)","(0.73193359375, -0.05889892578125, 0.68353271484375, 0.07037353515625)"
160125101692,"(0.82684326171875, 0.19342041015625, 0.50518798828125, -0.154052734375)","(0.72833251953125, -0.0625, 0.6787109375, 0.07012939453125)"
160125109316,"(0.827392578125, 0.194091796875, 0.50408935546875, -0.15362548828125)","(0.73370361328125, -0.06646728515625, 0.67266845703125, 0.06964111328125)"
160125116324,"(0.8363037109375, 0.1947021484375, 0.5023193359375, -0.1529541015625)","(0.73370361328125, -0.06646728515625, 0.67266845703125, 0.06964111328125)"
160125123493,"(0.838134765625, 0.19580078125, 0.49945068359375, -0.15093994140625)","(0.74749755859375, -0.07086181640625, 0.6656494140625, 0.0687255859375)"
160125130631,"(0.830322265625, 0.19580078125, 0.49945068359375, -0.15093994140625)","(0.74609375, -0.0755615234375, 0.65814208984375, 0.0673828125)"
160125141184,"(0.83251953125, 0.1971435546875, 0.49603271484375, -0.148193359375)","(0.760009765625, -0.07965087890625, 0.65081787109375, 0.0657958984375)"
160125151456,"(0.84295654296875, 0.197509765625, 0.4923095703125, -0.14556884765625)","(0.75927734375, -0.08343505859375, 0.6422119140625, 0.06402587890625)"
160125160499,"(0.8377685546875, 0.1982421875, 0.48834228515625, -0.142822265625)","(0.77484130859375, -0.086669921875, 0.63275146484375, -1.93829345703125)"
160125167752,"(0.84033203125, 0.1988525390625, 0.484375, -0.1402587890625)","(0.77484130859375, -0.086669921875, 0.63275146484375, 0.06170654296875)"
160125174900,"(0.84271240234375, 0.1995849609375, 0.480712890625, -0.13787841796875)","(0.77557373046875, -0.0892333984375, 0.6220703125, 0.0594482421875)"
160125181895,"(0.84271240234375, 0.1995849609375, 0.480712890625, -0.13787841796875)","(0.79205322265625, -0.09051513671875, 0.61126708984375, 0.05548095703125)"
160125191794,"(0.84503173828125, 0.19976806640625, 0.4774169921875, -0.13470458984375)","(0.79168701171875, -0.0908203125, 0.6019287109375, 0.051025390625)"
160125202370,"(0.85540771484375, 0.19964599609375, 0.47406005859375, -0.13055419921875)","(0.80572509765625, -0.08966064453125, 0.59423828125, 0.0458984375)"
160125209631,"(0.85009765625, 0.19866943359375, 0.47119140625, -0.1260986328125)","(0.80377197265625, -0.0880126953125, 0.5870361328125, 0.03997802734375)"
160125216253,"(0.8524169921875, 0.1976318359375, 0.46868896484375, -0.12109375)","(0.80377197265625, -0.0880126953125, 0.5870361328125, 0.03997802734375)"
160125222454,"(0.8524169921875, 0.1976318359375, 0.46868896484375, -0.12109375)","(0.80902099609375, -0.0860595703125, 0.58050537109375, 0.0330810546875)"
160125229101,"(0.85418701171875, 0.1973876953125, 0.46685791015625, -0.11602783203125)","(0.8145751953125, -0.0849609375, 0.5731201171875, 0.02679443359375)"
160125236304,"(0.8558349609375, 0.19732666015625, 0.46533203125, -0.1102294921875)","(0.8145751953125, -0.0849609375, 0.5731201171875, 0.02679443359375)"
160125243913,"(0.8558349609375, 0.19732666015625, 0.46533203125, -0.1102294921875)","(0.8203125, -0.08514404296875, 0.565185546875, 0.0211181640625)"
160125252002,"(0.8570556640625, 0.19744873046875, 0.46429443359375, -0.1044921875)","(0.82513427734375, -0.0863037109375, 0.55816650390625, 0.0150146484375)"
160125257734,"(0.85784912109375, 0.197509765625, 0.4639892578125, -0.09881591796875)","(0.82513427734375, -0.0863037109375, 0.55816650390625, 0.0150146484375)"
160125265146,"(0.8583984375, 0.1978759765625, 0.46405029296875, -0.0927734375)","(0.82818603515625, -0.08734130859375, 0.55352783203125, 0.009033203125)"
160125271239,"(0.8583984375, 0.1978759765625, 0.46405029296875, -0.0927734375)","(0.83050537109375, -0.08892822265625, 0.5498046875, 0.0030517578125)"
160125278773,"(0.85821533203125, 0.1988525390625, 0.4652099609375, -0.08685302734375)","(0.832763671875, -0.09063720703125, 0.54608154296875, -0.00262451171875)"
160125286178,"(0.8580322265625, 0.199462890625, 0.46636962890625, -0.08087158203125)","(0.832763671875, -0.09063720703125, 0.54608154296875, -0.00262451171875)"
160125293170,"(0.8580322265625, 0.199462890625, 0.46636962890625, -0.08087158203125)","(0.83447265625, -0.09246826171875, 0.543212890625, -0.00738525390625)"
160125301336,"(0.85784912109375, 0.20062255859375, 0.4671630859375, -0.07501220703125)","(0.83489990234375, -0.093994140625, 0.54217529296875, -0.01141357421875)"
160125307389,"(0.85748291015625, 0.20135498046875, 0.46826171875, -0.070556640625)","(0.83489990234375, -0.093994140625, 0.54217529296875, -0.01141357421875)"
160125315380,"(0.8568115234375, 0.20257568359375, 0.469482421875, -0.0667724609375)","(0.84210205078125, -0.09466552734375, 0.54296875, -0.01397705078125)"
160125321770,"(0.8568115234375, 0.20257568359375, 0.469482421875, -0.0667724609375)","(0.841552734375, -0.0955810546875, 0.54364013671875, -0.01483154296875)"
160125329970,"(0.85546875, 0.20465087890625, 0.471435546875, -0.06329345703125)","(0.84075927734375, -0.09674072265625, 0.5445556640625, -0.0157470703125)"
160125337095,"(0.8538818359375, 0.20697021484375, 0.47369384765625, -0.06036376953125)","(0.84075927734375, -0.09674072265625, 0.5445556640625, -0.0157470703125)"
160125344855,"(0.85235595703125, 0.20965576171875, 0.4757080078125, -0.05706787109375)","(0.84002685546875, -0.09771728515625, 0.5455322265625, -0.0157470703125)"
160125353832,"(0.85235595703125, 0.20965576171875, 0.4757080078125, -0.05706787109375)","(0.83953857421875, -0.0985107421875, 0.546142578125, -0.01641845703125)"
160125361015,"(0.8515625, 0.21221923828125, 0.476318359375, -0.053955078125)","(0.84002685546875, -0.0986328125, 0.54534912109375, -0.016357421875)"
160125367959,"(0.851806640625, 0.21466064453125, 0.47509765625, -0.05120849609375)","(0.84002685546875, -0.0986328125, 0.54534912109375, -0.016357421875)"
160125374662,"(0.851806640625, 0.21466064453125, 0.47509765625, -0.05120849609375)","(0.841552734375, -0.09796142578125, 0.54315185546875, -0.015869140625)"
160125381444,"(0.8531494140625, 0.21673583984375, 0.4720458984375, -0.0478515625)","(0.83642578125, -0.09698486328125, 0.53924560546875, -0.0155029296875)"
160125389811,"(0.85552978515625, 0.21844482421875, 0.46728515625, -0.044677734375)","(0.83978271484375, -0.09625244140625, 0.5341796875, -0.01422119140625)"
160125397732,"(0.857666015625, 0.22076416015625, 0.4625244140625, -0.0418701171875)","(0.83978271484375, -0.09625244140625, 0.5341796875, -0.01422119140625)"
160125405415,"(0.857666015625, 0.22076416015625, 0.4625244140625, -0.0418701171875)","(0.84295654296875, -0.0955810546875, 0.52923583984375, -0.01214599609375)"
160125413354,"(0.86749267578125, 0.2227783203125, 0.4580078125, -0.0390625)","(0.85321044921875, -0.0950927734375, 0.5255126953125, -0.00994873046875)"
160125421164,"(0.86102294921875, 0.2252197265625, 0.45458984375, -0.03619384765625)","(0.85504150390625, -0.094970703125, 0.52264404296875, -0.00738525390625)"
160125430334,"(0.86187744140625, 0.22802734375, 0.45172119140625, -0.03326416015625)","(0.85687255859375, -0.0953369140625, 0.51959228515625, -0.00457763671875)"
160125438750,"(0.8702392578125, 0.23016357421875, 0.44976806640625, -0.03118896484375)","(0.85687255859375, -0.0953369140625, 0.51959228515625, -0.00457763671875)"
160125446924,"(0.87054443359375, 0.2330322265625, 0.44781494140625, -0.02886962890625)","(0.85870361328125, -0.0960693359375, 0.5164794921875, -0.001708984375)"
160125455929,"(0.87054443359375, 0.2330322265625, 0.44781494140625, -0.02886962890625)","(0.85247802734375, -0.0968017578125, 0.51373291015625, 0.001220703125)"
160125464798,"(0.871337890625, 0.2359619140625, 0.44482421875, -0.02728271484375)","(0.8543701171875, -0.0965576171875, 0.5106201171875, 0.00396728515625)"
160125471646,"(0.8724365234375, 0.23870849609375, 0.44140625, -0.02593994140625)","(0.85626220703125, -0.0953369140625, 0.50762939453125, 0.005859375)"
160125480228,"(0.87384033203125, 0.24090576171875, 0.43743896484375, -0.02496337890625)","(0.858154296875, -0.09283447265625, 0.50494384765625, 0.00701904296875)"
160125489628,"(0.86737060546875, 0.24285888671875, 0.4337158203125, -0.02386474609375)","(0.858154296875, -0.09283447265625, 0.50494384765625, 0.00701904296875)"
160125498234,"(0.86834716796875, 0.24456787109375, 0.43084716796875, -0.0224609375)","(0.8671875, -0.0885009765625, 0.50360107421875, 0.00701904296875)"
160125507584,"(0.86920166015625, 0.24615478515625, 0.42828369140625, -0.02130126953125)","(0.86761474609375, -0.08258056640625, 0.50384521484375, 0.006591796875)"
160125514808,"(0.86920166015625, 0.24615478515625, 0.42828369140625, -0.02130126953125)","(0.8673095703125, -0.07568359375, 0.50555419921875, 0.00494384765625)"
160125521125,"(0.8695068359375, 0.248291015625, 0.426513671875, -0.02032470703125)","(0.85906982421875, -0.067626953125, 0.50738525390625, 0.00384521484375)"
160125529658,"(0.8697509765625, 0.2506103515625, 0.4246826171875, -0.0198974609375)","(0.85906982421875, -0.067626953125, 0.50738525390625, 0.00384521484375)"
160125535796,"(0.87005615234375, 0.253173828125, 0.42254638671875, -0.01947021484375)","(0.85888671875, -0.0595703125, 0.5086669921875, 0.00286865234375)"
160125543528,"(0.87005615234375, 0.253173828125, 0.42254638671875, -0.01947021484375)","(0.8590087890625, -0.0513916015625, 0.5093994140625, 0.0020751953125)"
160125551968,"(0.870361328125, 0.25537109375, 0.4205322265625, -0.0194091796875)","(0.8590087890625, -0.0513916015625, 0.5093994140625, 0.0020751953125)"
160125559070,"(0.87139892578125, 0.25738525390625, 0.41717529296875, -0.0196533203125)","(0.859130859375, -0.0433349609375, 0.5098876953125, 0.0009765625)"
160125566940,"(0.8724365234375, 0.2589111328125, 0.4139404296875, -0.02032470703125)","(0.8592529296875, -0.03472900390625, 0.5103759765625, -0.00042724609375)"
160125573859,"(0.8724365234375, 0.2589111328125, 0.4139404296875, -0.02032470703125)","(0.8675537109375, -0.02581787109375, 0.51007080078125, -0.001708984375)"
160125581131,"(0.8736572265625, 0.26055908203125, 0.4102783203125, -0.02099609375)","(0.8675537109375, -0.02581787109375, 0.51007080078125, -0.001708984375)"
160125589554,"(0.883056640625, 0.26190185546875, 0.406005859375, -0.0216064453125)","(0.86834716796875, -0.01666259765625, 0.50909423828125, -0.0029296875)"
160125597708,"(0.884765625, 0.26287841796875, 0.40167236328125, -0.0225830078125)","(0.86920166015625, -0.00738525390625, 0.50787353515625, -0.00506591796875)"
160125604856,"(0.884765625, 0.26287841796875, 0.40167236328125, -0.0225830078125)","(0.87066650390625, 0.001953125, 0.50537109375, -0.00689697265625)"
160125611304,"(0.8865966796875, 0.2637939453125, 0.39697265625, -0.023681640625)","(0.87066650390625, 0.001953125, 0.50537109375, -0.00689697265625)"
160125619554,"(0.88916015625, 0.26416015625, 0.3909912109375, -0.02484130859375)","(0.872314453125, 0.0115966796875, 0.50244140625, -0.00897216796875)"
160125625496,"(0.88916015625, 0.26416015625, 0.3909912109375, -0.02484130859375)","(0.8740234375, 0.0211181640625, 0.4991455078125, -0.01104736328125)"
160125632632,"(0.88446044921875, 0.26422119140625, 0.38372802734375, -0.02630615234375)","(0.86761474609375, 0.02984619140625, 0.49615478515625, -0.012939453125)"
160125641069,"(0.88751220703125, 0.2642822265625, 0.37646484375, -0.02764892578125)","(0.86761474609375, 0.02984619140625, 0.49615478515625, -0.012939453125)"
160125649823,"(0.89019775390625, 0.2645263671875, 0.3697509765625, -0.02880859375)","(0.868408203125, 0.03765869140625, 0.494140625, -0.01519775390625)"
160125656832,"(0.8927001953125, 0.2647705078125, 0.36346435546875, -0.02996826171875)","(0.869384765625, 0.044921875, 0.4918212890625, -0.0172119140625)"
160125663432,"(0.9005126953125, 0.2647705078125, 0.36346435546875, -0.02996826171875)","(0.869384765625, 0.044921875, 0.4918212890625, -0.0172119140625)"
160125671298,"(0.9024658203125, 0.265380859375, 0.35797119140625, -0.03118896484375)","(0.87054443359375, 0.05133056640625, 0.489013671875, -0.01861572265625)"
160125679579,"(0.904296875, 0.265625, 0.35321044921875, -0.0322265625)","(0.87213134765625, 0.05743408203125, 0.4854736328125, -0.01995849609375)"
160125685268,"(0.904296875, 0.265625, 0.35321044921875, -0.0322265625)","(0.87396240234375, 0.0631103515625, 0.48138427734375, -0.02069091796875)"
160125693405,"(0.90606689453125, 0.26580810546875, 0.34832763671875, -0.033203125)","(0.88421630859375, 0.06903076171875, 0.47613525390625, -0.02081298828125)"
160125701859,"(0.90032958984375, 0.26556396484375, 0.3431396484375, -0.0341796875)","(0.88421630859375, 0.06903076171875, 0.47613525390625, -0.02081298828125)"
160125709124,"(0.9027099609375, 0.26507568359375, 0.3370361328125, -0.03546142578125)","(0.88720703125, 0.075927734375, 0.469482421875, -0.02093505859375)"
160125716156,"(0.9027099609375, 0.26507568359375, 0.3370361328125, -0.03546142578125)","(0.89056396484375, 0.082763671875, 0.46197509765625, -0.02166748046875)"
160125722485,"(0.9056396484375, 0.2640380859375, 0.3297119140625, -0.03668212890625)","(0.89056396484375, 0.082763671875, 0.46197509765625, -0.02166748046875)"
160125730774,"(0.9169921875, 0.26214599609375, 0.3212890625, -0.03802490234375)","(0.88641357421875, 0.08929443359375, 0.45367431640625, -0.0223388671875)"
160125737344,"(0.92095947265625, 0.259521484375, 0.31182861328125, -0.03936767578125)","(0.89056396484375, 0.0955810546875, 0.4442138671875, -0.02215576171875)"
160125743900,"(0.91314697265625, 0.259521484375, 0.31182861328125, -0.03936767578125)","(0.902587890625, 0.10174560546875, 0.4342041015625, -0.02191162109375)"
160125752788,"(0.91717529296875, 0.25775146484375, 0.3011474609375, -0.04034423828125)","(0.902587890625, 0.10174560546875, 0.4342041015625, -0.02191162109375)"
160125760672,"(0.9217529296875, 0.25518798828125, 0.28887939453125, -0.0421142578125)","(0.89959716796875, 0.107666015625, 0.42266845703125, -0.021484375)"
160125768280,"(0.93438720703125, 0.25225830078125, 0.2755126953125, -0.0435791015625)","(0.905029296875, 0.11260986328125, 0.40960693359375, -0.021728515625)"
160125774880,"(0.93438720703125, 0.25225830078125, 0.2755126953125, -0.0435791015625)","(0.918701171875, 0.11590576171875, 0.39544677734375, -0.02239990234375)"
160125783259,"(0.93109130859375, 0.2501220703125, 0.26165771484375, -0.0452880859375)","(0.918701171875, 0.11590576171875, 0.39544677734375, -0.02239990234375)"
160125791734,"(0.93560791015625, 0.24761962890625, 0.2471923828125, -0.0469970703125)","(0.9163818359375, 0.11761474609375, 0.38189697265625, -0.0228271484375)"
160125799911,"(0.94744873046875, 0.2454833984375, 0.2332763671875, -0.04852294921875)","(0.92144775390625, 0.11944580078125, 0.3690185546875, -0.0224609375)"
160125806640,"(0.94744873046875, 0.2454833984375, 0.2332763671875, -0.04852294921875)","(0.934326171875, 0.1214599609375, 0.35540771484375, -0.02191162109375)"
160125813897,"(0.9510498046875, 0.2431640625, 0.220703125, -0.04974365234375)","(0.934326171875, 0.1214599609375, 0.35540771484375, -0.02191162109375)"
