timestamp,quat1,quat2
231456176039,"(0.68115234375, -0.7369384765625, -0.0345458984375, -0.04827880859375)","(0.8099365234375, 0.1275634765625, 0.5723876953125, -0.0091552734375)"
231456184345,"(0.68109130859375, -0.73699951171875, -0.03460693359375, -0.0482177734375)","(0.8099365234375, 0.1275634765625, 0.5723876953125, -0.0091552734375)"
231456189861,"(0.68109130859375, -0.73699951171875, -0.03460693359375, -0.0482177734375)","(0.8099365234375, 0.1275634765625, 0.5723876953125, -0.0091552734375)"
231456197363,"(0.68096923828125, -0.73712158203125, -0.03472900390625, -0.0482177734375)","(0.8099365234375, 0.1275634765625, 0.5723876953125, -0.0091552734375)"
231456205597,"(0.673095703125, -0.7371826171875, -0.03485107421875, -0.0482177734375)","(0.80987548828125, 0.1275634765625, 0.57244873046875, -0.0091552734375)"
231456213182,"(0.68084716796875, -0.73724365234375, -0.03497314453125, -0.0482177734375)","(0.80987548828125, 0.12762451171875, 0.57244873046875, -0.00921630859375)"
231456220056,"(0.68084716796875, -0.73724365234375, -0.03497314453125, -0.0482177734375)","(0.80987548828125, 0.12774658203125, 0.57244873046875, -0.00927734375)"
231456227518,"(0.68072509765625, -0.7373046875, -0.03509521484375, -0.04815673828125)","(0.80987548828125, 0.12774658203125, 0.57244873046875, -0.00927734375)"
231456235978,"(0.6806640625, -0.73736572265625, -0.03521728515625, -0.04815673828125)","(0.809814453125, 0.12786865234375, 0.57244873046875, -0.00933837890625)"
231456242564,"(0.68060302734375, -0.7374267578125, -0.035400390625, -0.04815673828125)","(0.809814453125, 0.1280517578125, 0.57244873046875, -0.0093994140625)"
231456249684,"(0.68060302734375, -0.7374267578125, -0.035400390625, -0.04815673828125)","(0.809814453125, 0.12823486328125, 0.57244873046875, -0.009521484375)"
231456257206,"(0.68048095703125, -0.73748779296875, -0.03558349609375, -0.04803466796875)","(0.809814453125, 0.12823486328125, 0.57244873046875, -0.009521484375)"
231456265629,"(0.680419921875, -0.737548828125, -0.03582763671875, -0.0479736328125)","(0.809814453125, 0.12847900390625, 0.5723876953125, -0.00958251953125)"
231456274218,"(0.68035888671875, -0.73760986328125, -0.03607177734375, -0.04803466796875)","(0.809814453125, 0.12872314453125, 0.57232666015625, -0.00970458984375)"
231456281586,"(0.68035888671875, -0.73760986328125, -0.03607177734375, -0.04803466796875)","(0.809814453125, 0.12896728515625, 0.57220458984375, -0.009765625)"
231456287500,"(0.6802978515625, -0.7376708984375, -0.0362548828125, -0.048095703125)","(0.809814453125, 0.12896728515625, 0.57220458984375, -0.009765625)"
231456295056,"(0.6802978515625, -0.7376708984375, -0.0364990234375, -0.048095703125)","(0.809814453125, 0.1292724609375, 0.5721435546875, -0.00982666015625)"
231456301360,"(0.6724853515625, -0.7376708984375, -0.0364990234375, -0.048095703125)","(0.809814453125, 0.12957763671875, 0.57208251953125, -0.0098876953125)"
231456308186,"(0.68023681640625, -0.7376708984375, -0.03668212890625, -0.04803466796875)","(0.809814453125, 0.12982177734375, 0.57208251953125, -0.0098876953125)"
231456316771,"(0.68023681640625, -0.7376708984375, -0.036865234375, -0.0479736328125)","(0.809814453125, 0.12982177734375, 0.57208251953125, -0.0098876953125)"
231456324795,"(0.68023681640625, -0.7376708984375, -0.0369873046875, -0.0479736328125)","(0.809814453125, 0.13006591796875, 0.572021484375, -0.0098876953125)"
231456331270,"(0.67242431640625, -0.7376708984375, -0.0369873046875, -0.0479736328125)","(0.809814453125, 0.13031005859375, 0.5718994140625, -0.00994873046875)"
231456338601,"(0.6802978515625, -0.7376708984375, -0.03704833984375, -0.04791259765625)","(0.809814453125, 0.13031005859375, 0.5718994140625, -0.00994873046875)"
231456346762,"(0.6724853515625, -0.73760986328125, -0.03704833984375, -0.0479736328125)","(0.809814453125, 0.130615234375, 0.57183837890625, -0.00994873046875)"
231456354959,"(0.68035888671875, -0.737548828125, -0.037109375, -0.0479736328125)","(0.809814453125, 0.130859375, 0.57183837890625, -0.010009765625)"
231456360723,"(0.68035888671875, -0.737548828125, -0.037109375, -0.0479736328125)","(0.809814453125, 0.1309814453125, 0.57183837890625, -0.010009765625)"
231456368460,"(0.680419921875, -0.73748779296875, -0.037109375, -0.0479736328125)","(0.809814453125, 0.1309814453125, 0.57183837890625, -0.010009765625)"
231456375739,"(0.680419921875, -0.73748779296875, -0.037109375, -0.0479736328125)","(0.809814453125, 0.131103515625, 0.57177734375, -0.010009765625)"
231456384554,"(0.68048095703125, -0.73748779296875, -0.037109375, -0.0479736328125)","(0.809814453125, 0.13128662109375, 0.57171630859375, -0.01007080078125)"
231456390707,"(0.68048095703125, -0.73748779296875, -0.037109375, -0.0479736328125)","(0.809814453125, 0.13134765625, 0.5716552734375, -0.0101318359375)"
231456397840,"(0.68048095703125, -0.7374267578125, -0.037109375, -0.04791259765625)","(0.809814453125, 0.13134765625, 0.5716552734375, -0.0101318359375)"
231456406041,"(0.68048095703125, -0.7374267578125, -0.03704833984375, -0.0479736328125)","(0.80987548828125, 0.1314697265625, 0.5716552734375, -0.01019287109375)"
231456413106,"(0.6805419921875, -0.73736572265625, -0.036865234375, -0.0479736328125)","(0.80987548828125, 0.13153076171875, 0.57159423828125, -0.01025390625)"
231456419543,"(0.6805419921875, -0.73736572265625, -0.036865234375, -0.0479736328125)","(0.80987548828125, 0.13153076171875, 0.57159423828125, -0.01025390625)"
231456426796,"(0.68060302734375, -0.73736572265625, -0.03668212890625, -0.0479736328125)","(0.80987548828125, 0.131591796875, 0.571533203125, -0.01031494140625)"
231456434387,"(0.67279052734375, -0.73736572265625, -0.0364990234375, -0.04803466796875)","(0.80987548828125, 0.131591796875, 0.571533203125, -0.01031494140625)"
231456439971,"(0.68060302734375, -0.73736572265625, -0.0364990234375, -0.04803466796875)","(0.80987548828125, 0.131591796875, 0.571533203125, -0.01031494140625)"
231456448423,"(0.68060302734375, -0.73736572265625, -0.036376953125, -0.04803466796875)","(0.80987548828125, 0.131591796875, 0.571533203125, -0.01031494140625)"
231456457293,"(0.67279052734375, -0.73736572265625, -0.03631591796875, -0.0479736328125)","(0.80987548828125, 0.131591796875, 0.571533203125, -0.01031494140625)"
231456466356,"(0.68060302734375, -0.73736572265625, -0.03631591796875, -0.0479736328125)","(0.80987548828125, 0.131591796875, 0.571533203125, -0.01031494140625)"
231456473262,"(0.68060302734375, -0.73736572265625, -0.03631591796875, -0.0479736328125)","(0.80987548828125, 0.131591796875, 0.571533203125, -0.01025390625)"
231456480328,"(0.67279052734375, -0.73736572265625, -0.03631591796875, -0.0479736328125)","(0.8099365234375, 0.13165283203125, 0.571533203125, -0.01031494140625)"
231456489094,"(0.6727294921875, -0.7374267578125, -0.03631591796875, -0.0479736328125)","(0.8099365234375, 0.13165283203125, 0.571533203125, -0.01031494140625)"
231456498314,"(0.67266845703125, -0.73748779296875, -0.03631591796875, -0.0479736328125)","(0.8099365234375, 0.13165283203125, 0.5714111328125, -0.01031494140625)"
231456507340,"(0.67254638671875, -0.73760986328125, -0.03631591796875, -0.04803466796875)","(0.80999755859375, 0.13165283203125, 0.5714111328125, -0.01031494140625)"
231456517147,"(0.68023681640625, -0.7376708984375, -0.036376953125, -0.0479736328125)","(0.80999755859375, 0.131591796875, 0.5714111328125, -0.01025390625)"
231456525444,"(0.68011474609375, -0.73779296875, -0.03643798828125, -0.04791259765625)","(0.80999755859375, 0.1314697265625, 0.5714111328125, -0.0101318359375)"
231456532987,"(0.67999267578125, -0.7379150390625, -0.03643798828125, -0.04791259765625)","(0.81005859375, 0.13134765625, 0.5714111328125, -0.01007080078125)"
231456539679,"(0.67218017578125, -0.7379150390625, -0.03643798828125, -0.04791259765625)","(0.81005859375, 0.13134765625, 0.5714111328125, -0.01007080078125)"
231456548396,"(0.672119140625, -0.73797607421875, -0.03643798828125, -0.0478515625)","(0.81005859375, 0.1312255859375, 0.5714111328125, -0.010009765625)"
231456557316,"(0.6798095703125, -0.73809814453125, -0.0364990234375, -0.0478515625)","(0.81005859375, 0.131103515625, 0.5714111328125, -0.0098876953125)"
231456565618,"(0.6796875, -0.7381591796875, -0.03662109375, -0.04779052734375)","(0.81005859375, 0.13104248046875, 0.5714111328125, -0.00982666015625)"
231456572526,"(0.6796875, -0.7381591796875, -0.03662109375, -0.04779052734375)","(0.81011962890625, 0.13092041015625, 0.57135009765625, -0.009765625)"
231456579884,"(0.67181396484375, -0.73828125, -0.03668212890625, -0.04766845703125)","(0.81011962890625, 0.13092041015625, 0.57135009765625, -0.009765625)"
231456587731,"(0.6717529296875, -0.73834228515625, -0.03680419921875, -0.04766845703125)","(0.8101806640625, 0.13079833984375, 0.5712890625, -0.00970458984375)"
231456595495,"(0.67169189453125, -0.7384033203125, -0.0369873046875, -0.04766845703125)","(0.810302734375, 0.1307373046875, 0.5711669921875, -0.0096435546875)"
231456602892,"(0.67156982421875, -0.73846435546875, -0.03717041015625, -0.04766845703125)","(0.81036376953125, 0.130615234375, 0.57110595703125, -0.00958251953125)"
231456610472,"(0.67156982421875, -0.73846435546875, -0.03717041015625, -0.04766845703125)","(0.8104248046875, 0.13055419921875, 0.571044921875, -0.00958251953125)"
231456619881,"(0.67144775390625, -0.738525390625, -0.037353515625, -0.04766845703125)","(0.8104248046875, 0.13055419921875, 0.571044921875, -0.00958251953125)"
231456628212,"(0.67144775390625, -0.738525390625, -0.03741455078125, -0.047607421875)","(0.8104248046875, 0.1304931640625, 0.571044921875, -0.009521484375)"
231456638434,"(0.67144775390625, -0.738525390625, -0.03753662109375, -0.047607421875)","(0.8104248046875, 0.13043212890625, 0.571044921875, -0.00946044921875)"
231456647598,"(0.67138671875, -0.73858642578125, -0.03765869140625, -0.047607421875)","(0.8104248046875, 0.13037109375, 0.571044921875, -0.00946044921875)"
231456657250,"(0.67138671875, -0.7386474609375, -0.03765869140625, -0.04766845703125)","(0.81036376953125, 0.13043212890625, 0.5711669921875, -0.0093994140625)"
231456666044,"(0.67132568359375, -0.73870849609375, -0.03759765625, -0.04754638671875)","(0.81024169921875, 0.13043212890625, 0.57135009765625, -0.0093994140625)"
231456672465,"(0.67132568359375, -0.73870849609375, -0.03759765625, -0.04754638671875)","(0.81005859375, 0.13043212890625, 0.57159423828125, -0.00933837890625)"
231456679973,"(0.6712646484375, -0.73876953125, -0.0374755859375, -0.04742431640625)","(0.81005859375, 0.13043212890625, 0.57159423828125, -0.00933837890625)"
231456688682,"(0.671142578125, -0.73883056640625, -0.037353515625, -0.04730224609375)","(0.80987548828125, 0.13043212890625, 0.57183837890625, -0.00933837890625)"
231456695857,"(0.671142578125, -0.7388916015625, -0.037109375, -0.0472412109375)","(0.80963134765625, 0.13043212890625, 0.5721435546875, -0.00927734375)"
231456702424,"(0.671142578125, -0.7388916015625, -0.037109375, -0.0472412109375)","(0.80963134765625, 0.13043212890625, 0.5721435546875, -0.00927734375)"
231456710118,"(0.671142578125, -0.73895263671875, -0.03680419921875, -0.047119140625)","(0.80938720703125, 0.1304931640625, 0.57257080078125, -0.00927734375)"
231456719640,"(0.67108154296875, -0.739013671875, -0.0364990234375, -0.04693603515625)","(0.80902099609375, 0.130615234375, 0.57305908203125, -0.00933837890625)"
231456727926,"(0.6710205078125, -0.73907470703125, -0.03619384765625, -0.046630859375)","(0.80859375, 0.13067626953125, 0.57366943359375, -0.0093994140625)"
231456736067,"(0.6708984375, -0.73919677734375, -0.0360107421875, -0.04632568359375)","(0.80810546875, 0.1307373046875, 0.57427978515625, -0.00946044921875)"
231456742951,"(0.6707763671875, -0.73931884765625, -0.035888671875, -0.04608154296875)","(0.80810546875, 0.1307373046875, 0.57427978515625, -0.00946044921875)"
231456750341,"(0.6707763671875, -0.73931884765625, -0.035888671875, -0.04608154296875)","(0.80767822265625, 0.13079833984375, 0.5748291015625, -0.00946044921875)"
231456759319,"(0.670654296875, -0.739501953125, -0.03582763671875, -0.04595947265625)","(0.8072509765625, 0.13079833984375, 0.575439453125, -0.00946044921875)"
231456769891,"(0.67047119140625, -0.7396240234375, -0.03582763671875, -0.0460205078125)","(0.806640625, 0.13079833984375, 0.5762939453125, -0.00946044921875)"
231456778882,"(0.6702880859375, -0.73980712890625, -0.0360107421875, -0.046142578125)","(0.80596923828125, 0.130859375, 0.57720947265625, -0.00933837890625)"
231456786378,"(0.669921875, -0.74005126953125, -0.03643798828125, -0.04644775390625)","(0.80535888671875, 0.130859375, 0.578125, -0.00927734375)"
231456793234,"(0.6695556640625, -0.7403564453125, -0.037109375, -0.046875)","(0.81243896484375, 0.130859375, 0.5791015625, -0.0091552734375)"
231456801360,"(0.6695556640625, -0.7403564453125, -0.037109375, -0.046875)","(0.81243896484375, 0.130859375, 0.5791015625, -0.0091552734375)"
231456809287,"(0.669189453125, -0.74066162109375, -0.037841796875, -0.04730224609375)","(0.811767578125, 0.130859375, 0.58001708984375, -0.00897216796875)"
231456819499,"(0.6688232421875, -0.74090576171875, -0.03857421875, -0.0478515625)","(0.81121826171875, 0.13067626953125, 0.58087158203125, -0.00872802734375)"
231456828012,"(0.66839599609375, -0.7412109375, -0.0394287109375, -0.04852294921875)","(0.81085205078125, 0.13043212890625, 0.5814208984375, -0.00848388671875)"
231456835932,"(0.6678466796875, -0.7415771484375, -0.04034423828125, -0.04925537109375)","(0.810546875, 0.130126953125, 0.5819091796875, -0.008056640625)"
231456843320,"(0.66741943359375, -0.74188232421875, -0.04107666015625, -0.04974365234375)","(0.802734375, 0.130126953125, 0.5819091796875, -0.008056640625)"
231456850960,"(0.66741943359375, -0.74188232421875, -0.04107666015625, -0.04974365234375)","(0.81011962890625, 0.12982177734375, 0.58258056640625, -0.00732421875)"
231456859593,"(0.66729736328125, -0.741943359375, -0.0416259765625, -0.05010986328125)","(0.80963134765625, 0.129638671875, 0.583251953125, -0.00665283203125)"
231456870056,"(0.667236328125, -0.741943359375, -0.0418701171875, -0.05072021484375)","(0.80938720703125, 0.129150390625, 0.58380126953125, -0.005859375)"
231456878043,"(0.667236328125, -0.74188232421875, -0.0421142578125, -0.0516357421875)","(0.8094482421875, 0.12823486328125, 0.58392333984375, -0.005126953125)"
231456884547,"(0.6671142578125, -0.741943359375, -0.04241943359375, -0.0523681640625)","(0.80950927734375, 0.12689208984375, 0.5841064453125, -0.00445556640625)"
231456891868,"(0.6671142578125, -0.741943359375, -0.04241943359375, -0.0523681640625)","(0.80950927734375, 0.12689208984375, 0.5841064453125, -0.00445556640625)"
231456898906,"(0.6669921875, -0.74200439453125, -0.04266357421875, -0.05279541015625)","(0.809326171875, 0.1256103515625, 0.58465576171875, -0.0035400390625)"
231456906762,"(0.6668701171875, -0.74200439453125, -0.0428466796875, -0.0531005859375)","(0.8092041015625, 0.124267578125, 0.5850830078125, -0.0028076171875)"
231456913158,"(0.6668701171875, -0.74200439453125, -0.0428466796875, -0.0531005859375)","(0.8092041015625, 0.124267578125, 0.5850830078125, -0.0028076171875)"
231456921008,"(0.6668701171875, -0.74200439453125, -0.04290771484375, -0.0537109375)","(0.80914306640625, 0.12274169921875, 0.58544921875, -0.00213623046875)"
231456928429,"(0.66693115234375, -0.74188232421875, -0.0428466796875, -0.0543212890625)","(0.8092041015625, 0.12091064453125, 0.58575439453125, -0.00128173828125)"
231456934811,"(0.6671142578125, -0.74169921875, -0.0428466796875, -0.05462646484375)","(0.8013916015625, 0.12091064453125, 0.58575439453125, -0.00128173828125)"
231456941939,"(0.6671142578125, -0.74169921875, -0.0428466796875, -0.05462646484375)","(0.80914306640625, 0.11907958984375, 0.5863037109375, -0.00042724609375)"
231456949682,"(0.667236328125, -0.74163818359375, -0.04278564453125, -0.05462646484375)","(0.8084716796875, 0.11724853515625, 0.5875244140625, 0.00018310546875)"
231456957588,"(0.66729736328125, -0.7415771484375, -0.04278564453125, -0.0545654296875)","(0.80780029296875, 0.115478515625, 0.58880615234375, 0.000732421875)"
231456963652,"(0.66729736328125, -0.7415771484375, -0.0428466796875, -0.05462646484375)","(0.80780029296875, 0.115478515625, 0.58880615234375, 0.000732421875)"
231456971578,"(0.66729736328125, -0.7415771484375, -0.0428466796875, -0.05462646484375)","(0.80731201171875, 0.11370849609375, 0.58978271484375, 0.001220703125)"
231456979518,"(0.667236328125, -0.7415771484375, -0.043212890625, -0.05499267578125)","(0.80712890625, 0.1121826171875, 0.59033203125, 0.00152587890625)"
231456985927,"(0.6669921875, -0.74169921875, -0.0439453125, -0.05535888671875)","(0.8070068359375, 0.11102294921875, 0.59075927734375, 0.001708984375)"
231456992867,"(0.6669921875, -0.74169921875, -0.0439453125, -0.05535888671875)","(0.8070068359375, 0.11102294921875, 0.59075927734375, 0.001708984375)"
231457000909,"(0.666748046875, -0.7418212890625, -0.044921875, -0.05560302734375)","(0.80694580078125, 0.11016845703125, 0.59100341796875, 0.00177001953125)"
