timestamp,quat1,quat2
195357747183,"(0.8099365234375, 0.14178466796875, 0.56158447265625, -0.145263671875)","(0.6695556640625, 0.44085693359375, 0.5787353515625, -0.14996337890625)"
195357753032,"(0.8099365234375, 0.14178466796875, 0.56158447265625, -0.145263671875)","(0.6695556640625, 0.44085693359375, 0.5787353515625, -0.14996337890625)"
195357761400,"(0.80975341796875, 0.1414794921875, 0.56182861328125, -0.1455078125)","(0.6693115234375, 0.4412841796875, 0.57855224609375, -0.1505126953125)"
195357770550,"(0.809814453125, 0.14093017578125, 0.5618896484375, -0.1456298828125)","(0.6693115234375, 0.4417724609375, 0.57806396484375, -0.1507568359375)"
195357778944,"(0.80975341796875, 0.1405029296875, 0.56207275390625, -0.1455078125)","(0.669677734375, 0.44189453125, 0.5775146484375, -0.15081787109375)"
195357786919,"(0.80975341796875, 0.1405029296875, 0.56207275390625, -0.1455078125)","(0.67010498046875, 0.44195556640625, 0.5770263671875, -0.1507568359375)"
195357793831,"(0.8101806640625, 0.14013671875, 0.56158447265625, -0.1456298828125)","(0.67010498046875, 0.44195556640625, 0.5770263671875, -0.1507568359375)"
195357801005,"(0.81072998046875, 0.139892578125, 0.5609130859375, -0.1456298828125)","(0.67047119140625, 0.44207763671875, 0.57647705078125, -0.150634765625)"
195357808237,"(0.81097412109375, 0.1407470703125, 0.5604248046875, -0.1451416015625)","(0.67041015625, 0.44219970703125, 0.57635498046875, -0.15093994140625)"
195357815875,"(0.80316162109375, 0.1407470703125, 0.5604248046875, -0.1451416015625)","(0.6705322265625, 0.44244384765625, 0.57611083984375, -0.15087890625)"
195357824068,"(0.80377197265625, 0.13970947265625, 0.55975341796875, -0.14520263671875)","(0.6702880859375, 0.44268798828125, 0.576171875, -0.1507568359375)"
195357833476,"(0.81195068359375, 0.13970947265625, 0.55926513671875, -0.14508056640625)","(0.6702880859375, 0.44268798828125, 0.576171875, -0.1507568359375)"
195357841488,"(0.812255859375, 0.13916015625, 0.55908203125, -0.144775390625)","(0.67047119140625, 0.44305419921875, 0.57568359375, -0.15081787109375)"
195357848713,"(0.81243896484375, 0.1390380859375, 0.55889892578125, -0.14459228515625)","(0.670654296875, 0.44317626953125, 0.57537841796875, -0.1507568359375)"
195357855876,"(0.81243896484375, 0.1390380859375, 0.55889892578125, -0.14459228515625)","(0.67059326171875, 0.44329833984375, 0.57550048828125, -0.15032958984375)"
195357863834,"(0.80474853515625, 0.13885498046875, 0.55889892578125, -0.14410400390625)","(0.670654296875, 0.443603515625, 0.5753173828125, -0.14984130859375)"
195357873327,"(0.8050537109375, 0.13848876953125, 0.55865478515625, -0.1436767578125)","(0.670654296875, 0.443603515625, 0.5753173828125, -0.14984130859375)"
195357882775,"(0.805419921875, 0.13848876953125, 0.55816650390625, -0.1435546875)","(0.6705322265625, 0.44378662109375, 0.575439453125, -0.1492919921875)"
195357891233,"(0.805908203125, 0.1380615234375, 0.5574951171875, -0.1436767578125)","(0.6708984375, 0.4437255859375, 0.5750732421875, -0.14923095703125)"
195357897113,"(0.805908203125, 0.1380615234375, 0.5574951171875, -0.1436767578125)","(0.671142578125, 0.44354248046875, 0.57489013671875, -0.1495361328125)"
195357904265,"(0.80615234375, 0.137451171875, 0.55731201171875, -0.14361572265625)","(0.671142578125, 0.44354248046875, 0.57489013671875, -0.1495361328125)"
195357912592,"(0.8062744140625, 0.13690185546875, 0.55718994140625, -0.14373779296875)","(0.67144775390625, 0.44317626953125, 0.57476806640625, -0.149658203125)"
195357920612,"(0.80621337890625, 0.13653564453125, 0.557373046875, -0.14404296875)","(0.6717529296875, 0.4427490234375, 0.5748291015625, -0.1495361328125)"
195357926891,"(0.80621337890625, 0.13653564453125, 0.557373046875, -0.14404296875)","(0.67974853515625, 0.44244384765625, 0.574951171875, -0.1490478515625)"
195357935001,"(0.80645751953125, 0.1361083984375, 0.556884765625, -0.14471435546875)","(0.67974853515625, 0.44244384765625, 0.574951171875, -0.1490478515625)"
195357942709,"(0.80706787109375, 0.1356201171875, 0.55609130859375, -0.1448974609375)","(0.67987060546875, 0.4417724609375, 0.5753173828125, -0.14898681640625)"
195357948795,"(0.80755615234375, 0.13525390625, 0.555419921875, -0.14501953125)","(0.680419921875, 0.44012451171875, 0.5760498046875, -0.14849853515625)"
195357955616,"(0.80755615234375, 0.13525390625, 0.555419921875, -0.14501953125)","(0.680419921875, 0.44012451171875, 0.5760498046875, -0.14849853515625)"
195357963209,"(0.80810546875, 0.13458251953125, 0.55474853515625, -0.14544677734375)","(0.67352294921875, 0.4378662109375, 0.57684326171875, -0.1478271484375)"
195357973013,"(0.80877685546875, 0.134033203125, 0.5535888671875, -0.14630126953125)","(0.68218994140625, 0.4351806640625, 0.578125, -0.14697265625)"
195357982845,"(0.80950927734375, 0.13336181640625, 0.5523681640625, -0.14752197265625)","(0.68292236328125, 0.4327392578125, 0.57916259765625, -0.146728515625)"
195357990377,"(0.81011962890625, 0.13299560546875, 0.5513916015625, -0.148193359375)","(0.6834716796875, 0.43011474609375, 0.58050537109375, -0.14678955078125)"
195357996311,"(0.81011962890625, 0.13299560546875, 0.5513916015625, -0.148193359375)","(0.6834716796875, 0.43011474609375, 0.58050537109375, -0.14678955078125)"
195358003273,"(0.81060791015625, 0.1326904296875, 0.5506591796875, -0.1484375)","(0.68377685546875, 0.427490234375, 0.58209228515625, -0.146484375)"
195358010848,"(0.81085205078125, 0.1322021484375, 0.55023193359375, -0.14935302734375)","(0.6846923828125, 0.4246826171875, 0.58319091796875, -0.146240234375)"
195358016953,"(0.81085205078125, 0.1322021484375, 0.55023193359375, -0.14935302734375)","(0.68572998046875, 0.4219970703125, 0.58404541015625, -0.14556884765625)"
195358024903,"(0.81146240234375, 0.131591796875, 0.54937744140625, -0.1495361328125)","(0.68572998046875, 0.4219970703125, 0.58404541015625, -0.14556884765625)"
195358034120,"(0.8118896484375, 0.1302490234375, 0.5489501953125, -0.1500244140625)","(0.68695068359375, 0.41925048828125, 0.58477783203125, -0.14483642578125)"
195358042213,"(0.82049560546875, 0.12835693359375, 0.54803466796875, -0.1507568359375)","(0.6802978515625, 0.41656494140625, 0.58551025390625, -0.14434814453125)"
195358048249,"(0.82049560546875, 0.12835693359375, 0.54803466796875, -0.1507568359375)","(0.6802978515625, 0.41656494140625, 0.58551025390625, -0.14434814453125)"
195358055205,"(0.8216552734375, 0.12677001953125, 0.5465087890625, -0.151123046875)","(0.6810302734375, 0.4136962890625, 0.5867919921875, -0.1441650390625)"
195358063344,"(0.8232421875, 0.124755859375, 0.5445556640625, -0.15130615234375)","(0.681640625, 0.41046142578125, 0.58831787109375, -0.14398193359375)"
195358071942,"(0.824462890625, 0.12335205078125, 0.5430908203125, -0.1514892578125)","(0.68218994140625, 0.4072265625, 0.59002685546875, -0.14385986328125)"
195358078685,"(0.82537841796875, 0.12237548828125, 0.54180908203125, -0.1517333984375)","(0.6824951171875, 0.40374755859375, 0.592041015625, -0.14373779296875)"
195358086642,"(0.82537841796875, 0.12237548828125, 0.54180908203125, -0.1517333984375)","(0.6824951171875, 0.40374755859375, 0.592041015625, -0.14373779296875)"
195358094588,"(0.826171875, 0.12127685546875, 0.54083251953125, -0.15179443359375)","(0.68328857421875, 0.40020751953125, 0.593505859375, -0.1439208984375)"
195358100762,"(0.81866455078125, 0.1207275390625, 0.5404052734375, -0.152099609375)","(0.68402099609375, 0.39678955078125, 0.59490966796875, -0.14410400390625)"
195358107679,"(0.82647705078125, 0.1207275390625, 0.5404052734375, -0.152099609375)","(0.68402099609375, 0.39678955078125, 0.59490966796875, -0.14410400390625)"
195358115405,"(0.81878662109375, 0.12005615234375, 0.54034423828125, -0.152099609375)","(0.68487548828125, 0.39276123046875, 0.59649658203125, -0.14453125)"
195358124891,"(0.8267822265625, 0.11956787109375, 0.54022216796875, -0.15228271484375)","(0.68597412109375, 0.3880615234375, 0.59814453125, -0.14508056640625)"
195358134411,"(0.82745361328125, 0.1181640625, 0.53955078125, -0.15203857421875)","(0.69549560546875, 0.3822021484375, 0.599853515625, -0.14569091796875)"
195358141853,"(0.820556640625, 0.1168212890625, 0.5384521484375, -0.1519775390625)","(0.6976318359375, 0.37554931640625, 0.6014404296875, -0.14630126953125)"
195358148118,"(0.820556640625, 0.1168212890625, 0.5384521484375, -0.1519775390625)","(0.6976318359375, 0.37554931640625, 0.6014404296875, -0.14630126953125)"
195358154896,"(0.821533203125, 0.115478515625, 0.537353515625, -0.15155029296875)","(0.698486328125, 0.368896484375, 0.60455322265625, -0.14630126953125)"
195358162968,"(0.8218994140625, 0.11492919921875, 0.53704833984375, -0.15130615234375)","(0.6988525390625, 0.362060546875, 0.60833740234375, -0.14593505859375)"
195358169004,"(0.82177734375, 0.1142578125, 0.53753662109375, -0.15045166015625)","(0.6910400390625, 0.362060546875, 0.60833740234375, -0.14593505859375)"
195358176783,"(0.82177734375, 0.1142578125, 0.53753662109375, -0.15045166015625)","(0.6995849609375, 0.35467529296875, 0.61199951171875, -0.14520263671875)"
195358186484,"(0.82147216796875, 0.1146240234375, 0.538330078125, -0.14910888671875)","(0.6923828125, 0.3466796875, 0.61602783203125, -0.14459228515625)"
195358194926,"(0.8212890625, 0.114990234375, 0.53887939453125, -0.14801025390625)","(0.7008056640625, 0.3385009765625, 0.62005615234375, -0.14385986328125)"
195358200802,"(0.82147216796875, 0.11474609375, 0.5390625, -0.1463623046875)","(0.70123291015625, 0.3302001953125, 0.62420654296875, -0.14312744140625)"
195358207489,"(0.82147216796875, 0.11474609375, 0.5390625, -0.1463623046875)","(0.70123291015625, 0.3302001953125, 0.62420654296875, -0.14312744140625)"
195358216290,"(0.82196044921875, 0.11474609375, 0.53875732421875, -0.14453125)","(0.700927734375, 0.3214111328125, 0.62921142578125, -0.1427001953125)"
195358225396,"(0.82269287109375, 0.11492919921875, 0.53839111328125, -0.1417236328125)","(0.700927734375, 0.3121337890625, 0.63385009765625, -0.1427001953125)"
195358235042,"(0.8226318359375, 0.115966796875, 0.53900146484375, -0.138671875)","(0.69317626953125, 0.3028564453125, 0.6380615234375, -0.1435546875)"
195358242400,"(0.8228759765625, 0.1171875, 0.53936767578125, -0.135009765625)","(0.70123291015625, 0.29351806640625, 0.64202880859375, -0.14434814453125)"
195358249332,"(0.8228759765625, 0.1171875, 0.53936767578125, -0.135009765625)","(0.70123291015625, 0.29351806640625, 0.64202880859375, -0.14434814453125)"
195358255504,"(0.82305908203125, 0.1187744140625, 0.539794921875, -0.1307373046875)","(0.70208740234375, 0.28466796875, 0.644775390625, -0.14544677734375)"
195358264305,"(0.8232421875, 0.12091064453125, 0.5400390625, -0.12640380859375)","(0.6962890625, 0.277099609375, 0.6455078125, -0.14727783203125)"
195358273310,"(0.8240966796875, 0.1226806640625, 0.539306640625, -0.12225341796875)","(0.69952392578125, 0.27069091796875, 0.64410400390625, -0.1500244140625)"
195358280295,"(0.8260498046875, 0.1239013671875, 0.53704833984375, -0.11785888671875)","(0.69952392578125, 0.27069091796875, 0.64410400390625, -0.1500244140625)"
195358287911,"(0.8260498046875, 0.1239013671875, 0.53704833984375, -0.11785888671875)","(0.7041015625, 0.2655029296875, 0.640625, -0.1529541015625)"
195358296376,"(0.83612060546875, 0.1256103515625, 0.5340576171875, -0.11370849609375)","(0.71734619140625, 0.26104736328125, 0.63555908203125, -0.15655517578125)"
195358302816,"(0.83941650390625, 0.12744140625, 0.52935791015625, -0.109619140625)","(0.71612548828125, 0.25732421875, 0.6285400390625, -0.1610107421875)"
195358308954,"(0.83160400390625, 0.12744140625, 0.52935791015625, -0.109619140625)","(0.71612548828125, 0.25732421875, 0.6285400390625, -0.1610107421875)"
195358316451,"(0.8433837890625, 0.12872314453125, 0.5235595703125, -0.10546875)","(0.73052978515625, 0.25439453125, 0.620849609375, -0.16583251953125)"
195358326496,"(0.8399658203125, 0.1297607421875, 0.51708984375, -0.1011962890625)","(0.7293701171875, 0.252685546875, 0.61212158203125, -0.17169189453125)"
195358335618,"(0.8519287109375, 0.13177490234375, 0.5107421875, -0.0963134765625)","(0.74334716796875, 0.2520751953125, 0.60321044921875, -0.1778564453125)"
195358341677,"(0.85577392578125, 0.1331787109375, 0.50482177734375, -0.091552734375)","(0.7481689453125, 0.252197265625, 0.59521484375, -0.18426513671875)"
195358349372,"(0.85577392578125, 0.1331787109375, 0.50482177734375, -0.091552734375)","(0.7481689453125, 0.252197265625, 0.59521484375, -0.18426513671875)"
195358355451,"(0.85162353515625, 0.13525390625, 0.498779296875, -0.0872802734375)","(0.74462890625, 0.25323486328125, 0.5875244140625, -0.19024658203125)"
195358363142,"(0.8551025390625, 0.1380615234375, 0.49261474609375, -0.083740234375)","(0.74786376953125, 0.25555419921875, 0.58074951171875, -0.19525146484375)"
195358369745,"(0.8551025390625, 0.1380615234375, 0.49261474609375, -0.083740234375)","(0.74786376953125, 0.25555419921875, 0.58074951171875, -0.19525146484375)"
195358377999,"(0.8585205078125, 0.140380859375, 0.48651123046875, -0.08087158203125)","(0.75872802734375, 0.2586669921875, 0.5740966796875, -0.19921875)"
195358387200,"(0.8697509765625, 0.142822265625, 0.4801025390625, -0.0784912109375)","(0.76239013671875, 0.26190185546875, 0.5672607421875, -0.200439453125)"
195358395183,"(0.87298583984375, 0.14599609375, 0.47369384765625, -0.0758056640625)","(0.75921630859375, 0.264892578125, 0.55999755859375, -0.199462890625)"
195358401706,"(0.86846923828125, 0.148681640625, 0.46722412109375, -0.0733642578125)","(0.75921630859375, 0.264892578125, 0.55999755859375, -0.199462890625)"
195358408937,"(0.86846923828125, 0.148681640625, 0.46722412109375, -0.0733642578125)","(0.764892578125, 0.26666259765625, 0.55316162109375, -0.19451904296875)"
195358416456,"(0.87176513671875, 0.15093994140625, 0.460693359375, -0.071044921875)","(0.771240234375, 0.267578125, 0.54595947265625, -0.18853759765625)"
195358425784,"(0.87518310546875, 0.15289306640625, 0.453857421875, -0.0684814453125)","(0.7786865234375, 0.26702880859375, 0.53790283203125, -0.1817626953125)"
195358434494,"(0.88623046875, 0.1551513671875, 0.44720458984375, -0.06591796875)","(0.79461669921875, 0.26470947265625, 0.52935791015625, -0.17498779296875)"
195358441027,"(0.88970947265625, 0.1566162109375, 0.440185546875, -0.06298828125)","(0.79461669921875, 0.26470947265625, 0.52935791015625, -0.17498779296875)"
195358449405,"(0.88970947265625, 0.1566162109375, 0.440185546875, -0.06298828125)","(0.79498291015625, 0.2611083984375, 0.52099609375, -0.16851806640625)"
195358456078,"(0.8856201171875, 0.1572265625, 0.43292236328125, -0.05987548828125)","(0.81109619140625, 0.25616455078125, 0.5126953125, -0.16204833984375)"
195358463696,"(0.88970947265625, 0.1568603515625, 0.425048828125, -0.05621337890625)","(0.81109619140625, 0.25616455078125, 0.5126953125, -0.16204833984375)"
195358470200,"(0.88970947265625, 0.1568603515625, 0.425048828125, -0.05621337890625)","(0.8111572265625, 0.25042724609375, 0.5048828125, -0.15631103515625)"
195358479249,"(0.90185546875, 0.15576171875, 0.41668701171875, -0.052490234375)","(0.82672119140625, 0.2442626953125, 0.49700927734375, -0.15069580078125)"
195358489237,"(0.89849853515625, 0.1544189453125, 0.40789794921875, -0.04901123046875)","(0.8267822265625, 0.23760986328125, 0.48876953125, -0.14508056640625)"
195358495962,"(0.903076171875, 0.15240478515625, 0.39886474609375, -0.04608154296875)","(0.842529296875, 0.2308349609375, 0.48004150390625, -0.1397705078125)"
195358502704,"(0.91510009765625, 0.1505126953125, 0.3902587890625, -0.04345703125)","(0.842529296875, 0.2308349609375, 0.48004150390625, -0.1397705078125)"
195358508703,"(0.91510009765625, 0.1505126953125, 0.3902587890625, -0.04345703125)","(0.84259033203125, 0.2235107421875, 0.47113037109375, -0.13446044921875)"
195358516672,"(0.9190673828125, 0.14910888671875, 0.38165283203125, -0.04132080078125)","(0.8582763671875, 0.2161865234375, 0.46185302734375, -0.12921142578125)"
195358525067,"(0.9150390625, 0.147705078125, 0.37322998046875, -0.03955078125)","(0.8587646484375, 0.20794677734375, 0.4515380859375, -0.1241455078125)"
195358532231,"(0.91864013671875, 0.1466064453125, 0.36492919921875, -0.03759765625)","(0.8587646484375, 0.20794677734375, 0.4515380859375, -0.1241455078125)"
195358541007,"(0.91864013671875, 0.1466064453125, 0.36492919921875, -0.03759765625)","(0.8671875, 0.19903564453125, 0.4403076171875, -0.1201171875)"
195358549249,"(0.9300537109375, 0.14483642578125, 0.35675048828125, -0.03558349609375)","(0.883056640625, 0.189697265625, 0.4293212890625, -0.11700439453125)"
195358555876,"(0.93341064453125, 0.14288330078125, 0.34893798828125, -0.03387451171875)","(0.8828125, 0.17999267578125, 0.41845703125, -0.11456298828125)"
195358562923,"(0.936279296875, 0.14117431640625, 0.3419189453125, -0.03265380859375)","(0.8828125, 0.17999267578125, 0.41845703125, -0.11456298828125)"
195358569435,"(0.936279296875, 0.14117431640625, 0.3419189453125, -0.03265380859375)","(0.8897705078125, 0.169921875, 0.4083251953125, -0.11279296875)"
