timestamp,quat1,quat2
102021861415,"(0.7236328125, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021867818,"(0.7236328125, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021873343,"(0.7236328125, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021878999,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021884214,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021889581,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021895037,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021899726,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021905789,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021910248,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021916038,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021920653,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021926201,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021931286,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021936939,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021941369,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021946203,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021951111,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021957050,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102021960805,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(None, None, None, None)"
102021964974,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102021970087,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102021976078,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102021980441,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102021986568,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102021991376,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102021996487,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102022000627,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102022007343,"(0.73138427734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102022014271,"(0.72357177734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00030517578125)"
102022022605,"(0.73138427734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102022031321,"(0.73138427734375, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102022039020,"(0.7314453125, -0.0325927734375, 0.689453125, 6.103515625e-05)","(0.9970703125, -0.071044921875, -0.02911376953125, 0.00030517578125)"
102022046960,"(0.7314453125, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022054723,"(0.7314453125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022061605,"(0.7314453125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022069685,"(0.72357177734375, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022078456,"(0.73138427734375, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022086385,"(0.73138427734375, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022094452,"(0.72357177734375, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022102200,"(0.73138427734375, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022109856,"(0.72357177734375, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022116970,"(0.72357177734375, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022122782,"(0.72357177734375, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022130181,"(0.7236328125, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022137647,"(0.7236328125, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022143770,"(0.7236328125, -0.03265380859375, 0.689453125, 0.0001220703125)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022149909,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022157504,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022163085,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022169959,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022177310,"(0.7236328125, -0.03271484375, 0.68939208984375, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022182287,"(0.7236328125, -0.03271484375, 0.68939208984375, 0.00018310546875)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00042724609375)"
102022190054,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.071044921875, -0.029052734375, 0.00042724609375)"
102022197495,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022203633,"(0.7314453125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022211024,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022219531,"(0.7236328125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022228614,"(0.7314453125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07098388671875, -0.029052734375, 0.00042724609375)"
102022236387,"(0.7314453125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022243965,"(0.7314453125, -0.03271484375, 0.689453125, 0.00018310546875)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022251767,"(0.7314453125, -0.03271484375, 0.68939208984375, 0.00018310546875)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022260527,"(0.73150634765625, -0.03271484375, 0.68939208984375, 0.00018310546875)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022268734,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022277399,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022284851,"(0.7236328125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022292164,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022299920,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022308945,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022315946,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022322423,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022331210,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022340312,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022348129,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022355038,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022362487,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022371606,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022380472,"(0.7314453125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.071044921875, -0.029052734375, 0.0003662109375)"
102022389692,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022397553,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022405003,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022412089,"(0.7236328125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022421169,"(0.7236328125, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022430621,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022439098,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022444715,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022452219,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022461215,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022468263,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022473896,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022482129,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022491162,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022497974,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022503878,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.0711669921875, -0.029052734375, 0.0003662109375)"
102022513057,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022522004,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022531362,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022540648,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022547721,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022553908,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022562914,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022571915,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022581096,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022588879,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022595060,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022603452,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022612738,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022622606,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022632955,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022643158,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022652534,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022663391,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022673350,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022683340,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022693604,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022702014,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022712043,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022719857,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022726330,"(0.72369384765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022734169,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022743764,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022751841,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
102022760315,"(0.73150634765625, -0.03277587890625, 0.68939208984375, 0.000244140625)","(0.9970703125, -0.07110595703125, -0.029052734375, 0.0003662109375)"
