timestamp,raw,volts,angle
102002846174,2944,0.552,-132.8977245546153
102002868793,2961,0.5551875000000001,-132.70146643413023
102002892466,2982,0.559125,-132.45902993235455
102002915450,2917,0.5469375,-133.2094286283269
102002937632,3018,0.565875,-132.0434245007391
102002961116,2933,0.5499375,-133.02471510316448
102002983969,2954,0.553875,-132.78227860138878
102003005603,2941,0.5514375,-132.93235834058328
102003026888,2997,0.5619375,-132.28586100251476
102003047450,2921,0.5476875,-133.1632502470363
102003069201,2916,0.54675,-133.22097322364954
102003090352,2979,0.5585625,-132.49366371832252
102003111566,2967,0.5563125,-132.63219886219431
102003135098,2933,0.5499375,-133.02471510316448
102003156980,3007,0.5638125,-132.17041504928827
102003180433,2910,0.545625,-133.29024079558548
102003202987,2928,0.549,-133.08243807977772
102003224179,2966,0.556125,-132.64374345751696
102003246308,2970,0.556875,-132.59756507622637
102003267486,2922,0.547875,-133.15170565171366
102003290594,3014,0.565125,-132.0896028820297
102003312672,2921,0.5476875,-133.1632502470363
102003335295,2983,0.5593125,-132.4474853370319
102003358507,2963,0.5555625,-132.67837724348493
102003381307,2987,0.5600625,-132.4013069557413
102003403169,2913,0.5461875,-133.2556070096175
102003424760,3008,0.5640000000000001,-132.15887045396562
102003449458,2931,0.5495625000000001,-133.04780429380978
102003471394,2969,0.5566875,-132.60910967154902
102003492925,2972,0.55725,-132.57447588558108
102003513543,2997,0.5619375,-132.28586100251476
102003534755,2910,0.545625,-133.29024079558548
102003556406,3005,0.5634375,-132.19350423993356
102003579481,2939,0.5510625,-132.95544753122857
102003602733,2965,0.5559375,-132.65528805283964
102003626581,2988,0.56025,-132.38976236041864
102003648720,2916,0.54675,-133.22097322364954
102003669546,2914,0.546375,-133.24406241429486
102003690685,2993,0.5611875000000001,-132.33203938380538
102003712251,2967,0.5563125,-132.63219886219431
102003732523,2971,0.5570625,-132.58602048090373
102003754531,2924,0.54825,-133.12861646106833
102003774903,3001,0.5626875,-132.23968262122418
102003796484,2920,0.5475,-133.17479484235895
102003819025,2936,0.5505,-132.9900813171965
102003839904,2978,0.5583750000000001,-132.50520831364514
102003861798,2983,0.5593125,-132.4474853370319
102003883278,2912,0.546,-133.26715160494015
102003903935,2919,0.5473125,-133.1863394376816
102003925419,2992,0.561,-132.34358397912803
102003947454,2941,0.5514375,-132.93235834058328
102003971510,2949,0.5529375,-132.84000157800205
102003993737,2981,0.5589375,-132.4705745276772
102004015437,2912,0.546,-133.26715160494015
102004036504,2916,0.54675,-133.22097322364954
102004058198,2990,0.560625,-132.36667316977335
102004080870,2966,0.556125,-132.64374345751696
102004103265,2951,0.5533125,-132.81691238735675
102004123769,2919,0.5473125,-133.1863394376816
102004144311,3009,0.5641875000000001,-132.14732585864297
102004165525,2928,0.549,-133.08243807977772
102004188135,2985,0.5596875,-132.42439614638658
102004212997,2972,0.55725,-132.57447588558108
102004233921,2931,0.5495625000000001,-133.04780429380978
102004256653,2925,0.5484375,-133.1170718657457
102004276685,3003,0.5630625,-132.21659343057888
102004298140,2935,0.5503125,-133.00162591251916
102004320320,2972,0.55725,-132.57447588558108
102004342983,2970,0.556875,-132.59756507622637
102004364922,2983,0.5593125,-132.4474853370319
102004386112,2914,0.546375,-133.24406241429486
102004409128,3004,0.56325,-132.2050488352562
102004430999,2953,0.5536875,-132.79382319671146
102004455038,2968,0.5565,-132.62065426687167
102004479270,2983,0.5593125,-132.4474853370319
102004501588,2916,0.54675,-133.22097322364954
102004523437,3000,0.5625,-132.25122721654682
102004544869,2937,0.5506875,-132.97853672187387
102004567953,2963,0.5555625,-132.67837724348493
102004590602,2969,0.5566875,-132.60910967154902
102004614799,2990,0.560625,-132.36667316977335
102004636655,3006,0.563625,-132.1819596446109
102004660081,3002,0.562875,-132.22813802590153
102004681732,2942,0.551625,-132.9208137452606
102004704258,2961,0.5551875000000001,-132.70146643413023
102004726597,2988,0.56025,-132.38976236041864
102004749915,2916,0.54675,-133.22097322364954
102004772123,2999,0.5623125,-132.26277181186947
102004794894,2944,0.552,-132.8977245546153
102004817960,2955,0.5540625,-132.77073400606614
102004840302,2979,0.5585625,-132.49366371832252
102004863827,2918,0.547125,-133.19788403300424
102004886429,2917,0.5469375,-133.2094286283269
102004907643,3002,0.562875,-132.22813802590153
102004930018,2945,0.5521875,-132.88617995929266
102004951788,2944,0.552,-132.8977245546153
102004974251,2942,0.551625,-132.9208137452606
102004994571,3005,0.5634375,-132.19350423993356
102005015211,2925,0.5484375,-133.1170718657457
102005037347,2985,0.5596875,-132.42439614638658
102005059188,2956,0.55425,-132.7591894107435
102005082094,2968,0.5565,-132.62065426687167
102005104570,2923,0.5480625,-133.14016105639098
102005126081,3004,0.56325,-132.2050488352562
102005146426,2999,0.5623125,-132.26277181186947
102005167146,2948,0.55275,-132.85154617332472
102005187441,2962,0.5553750000000001,-132.68992183880758
102005210608,2990,0.560625,-132.36667316977335
102005234838,2895,0.5428125,-133.46340972542524
102005257612,2999,0.5623125,-132.26277181186947
102005278802,2934,0.550125,-133.01317050784183
102005300132,2968,0.5565,-132.62065426687167
102005323817,2952,0.5535,-132.8053677920341
102005346133,2994,0.561375,-132.32049478848273
102005367610,2910,0.545625,-133.29024079558548
102005388506,3000,0.5625,-132.25122721654682
102005409568,2986,0.559875,-132.41285155106394
102005430867,2957,0.5544375,-132.74764481542084
102005451472,2934,0.550125,-133.01317050784183
102005474076,3008,0.5640000000000001,-132.15887045396562
102005496749,2919,0.5473125,-133.1863394376816
102005520063,2996,0.56175,-132.29740559783744
102005541841,2972,0.55725,-132.57447588558108
102005562707,2964,0.55575,-132.66683264816228
102005583498,2919,0.5473125,-133.1863394376816
102005606773,3003,0.5630625,-132.21659343057888
102005631243,2923,0.5480625,-133.14016105639098
102005652954,2969,0.5566875,-132.60910967154902
102005675587,2965,0.5559375,-132.65528805283964
102005698837,2923,0.5480625,-133.14016105639098
102005721617,3010,0.564375,-132.13578126332033
102005744798,2997,0.5619375,-132.28586100251476
102005766571,2940,0.55125,-132.94390293590592
102005788621,2963,0.5555625,-132.67837724348493
102005809208,2978,0.5583750000000001,-132.50520831364514
102005831001,2997,0.5619375,-132.28586100251476
102005852536,2913,0.5461875,-133.2556070096175
102005874625,3009,0.5641875000000001,-132.14732585864297
102005897494,2956,0.55425,-132.7591894107435
102005920176,2953,0.5536875,-132.79382319671146
102005942585,2985,0.5596875,-132.42439614638658
102005963690,3002,0.562875,-132.22813802590153
102005986357,2907,0.5450625,-133.32487458155342
102006007936,2988,0.56025,-132.38976236041864
102006030003,2960,0.555,-132.7130110294529
102006050288,2942,0.551625,-132.9208137452606
102006072625,2930,0.5493750000000001,-133.05934888913242
102006094438,3000,0.5625,-132.25122721654682
102006116313,2916,0.54675,-133.22097322364954
102006137896,2975,0.5578125,-132.5398420996131
102006159357,2966,0.556125,-132.64374345751696
102006181352,2982,0.559125,-132.45902993235455
102006203756,2915,0.5465625000000001,-133.2325178189722
102006225351,3009,0.5641875000000001,-132.14732585864297
102006248294,2939,0.5510625,-132.95544753122857
102006269376,2951,0.5533125,-132.81691238735675
102006290394,2942,0.551625,-132.9208137452606
102006312648,2985,0.5596875,-132.42439614638658
102006333838,2909,0.5454375,-133.30178539090812
102006357001,3004,0.56325,-132.2050488352562
102006380397,2958,0.554625,-132.7361002200982
102006401803,2959,0.5548125,-132.72455562477555
102006423931,2936,0.5505,-132.9900813171965
102006443773,2991,0.5608125,-132.3551285744507
102006464805,2912,0.546,-133.26715160494015
102006486051,2937,0.5506875,-132.97853672187387
102006506754,2977,0.5581875000000001,-132.51675290896782
102006528955,2969,0.5566875,-132.60910967154902
102006548806,2981,0.5589375,-132.4705745276772
102006569284,2925,0.5484375,-133.1170718657457
102006589206,2927,0.5488125,-133.0939826751004
102006610156,2996,0.56175,-132.29740559783744
102006629959,2952,0.5535,-132.8053677920341
102006649964,2965,0.5559375,-132.65528805283964
102006669382,2934,0.550125,-133.01317050784183
102006688884,2926,0.548625,-133.10552727042304
102006709620,3008,0.5640000000000001,-132.15887045396562
102006729786,3006,0.563625,-132.1819596446109
102006749637,2941,0.5514375,-132.93235834058328
102006770126,2960,0.555,-132.7130110294529
102006791318,2943,0.5518125,-132.90926914993796
102006811484,2999,0.5623125,-132.26277181186947
102006831758,3008,0.5640000000000001,-132.15887045396562
102006852558,2929,0.5491875,-133.0708934844551
102006872626,2975,0.5578125,-132.5398420996131
102006892296,2964,0.55575,-132.66683264816228
102006912261,2972,0.55725,-132.57447588558108
102006932522,2995,0.5615625,-132.3089501931601
102006953070,2908,0.54525,-133.31332998623077
102006972548,3000,0.5625,-132.25122721654682
102006993267,2975,0.5578125,-132.5398420996131
102007013432,2961,0.5551875000000001,-132.70146643413023
102007034100,2978,0.5583750000000001,-132.50520831364514
102007053929,2925,0.5484375,-133.1170718657457
102007074257,2912,0.546,-133.26715160494015
102007094271,2987,0.5600625,-132.4013069557413
102007114406,2936,0.5505,-132.9900813171965
102007135501,2962,0.5553750000000001,-132.68992183880758
102007156585,2940,0.55125,-132.94390293590592
102007178484,3001,0.5626875,-132.23968262122418
102007201519,2918,0.547125,-133.19788403300424
102007225003,2993,0.5611875000000001,-132.33203938380538
102007247698,2944,0.552,-132.8977245546153
102007270904,2941,0.5514375,-132.93235834058328
102007291241,2931,0.5495625000000001,-133.04780429380978
102007312011,3008,0.5640000000000001,-132.15887045396562
102007332982,2918,0.547125,-133.19788403300424
102007355720,2980,0.55875,-132.48211912299985
102007378608,2964,0.55575,-132.66683264816228
102007402245,2934,0.550125,-133.01317050784183
102007423534,3010,0.564375,-132.13578126332033
102007446196,3001,0.5626875,-132.23968262122418
102007467781,2922,0.547875,-133.15170565171366
102007490522,2982,0.559125,-132.45902993235455
102007513856,2964,0.55575,-132.66683264816228
102007534275,2929,0.5491875,-133.0708934844551
102007557511,3004,0.56325,-132.2050488352562
102007579159,2999,0.5623125,-132.26277181186947
102007600694,2925,0.5484375,-133.1170718657457
102007622885,2956,0.55425,-132.7591894107435
102007645541,2978,0.5583750000000001,-132.50520831364514
102007667483,2910,0.545625,-133.29024079558548
102007690703,3001,0.5626875,-132.23968262122418
102007713984,2940,0.55125,-132.94390293590592
102007737370,2975,0.5578125,-132.5398420996131
102007760272,2966,0.556125,-132.64374345751696
102007783958,2924,0.54825,-133.12861646106833
102007805956,2902,0.544125,-133.38259755816668
102007826918,3001,0.5626875,-132.23968262122418
102007849618,2942,0.551625,-132.9208137452606
102007872570,2946,0.5523750000000001,-132.87463536397001
102007894750,2995,0.5615625,-132.3089501931601
102007915504,2903,0.5443125,-133.37105296284403
102007937858,2906,0.544875,-133.33641917687606
102007960294,2992,0.561,-132.34358397912803
102007982207,2965,0.5559375,-132.65528805283964
102008004138,2933,0.5499375,-133.02471510316448
102008025796,3003,0.5630625,-132.21659343057888
102008047157,3015,0.5653125,-132.07805828670706
102008068575,2921,0.5476875,-133.1632502470363
102008088729,2989,0.5604375,-132.378217765096
102008110068,2969,0.5566875,-132.60910967154902
102008132229,2968,0.5565,-132.62065426687167
102008153805,2915,0.5465625000000001,-133.2325178189722
102008175589,3010,0.564375,-132.13578126332033
102008197748,2926,0.548625,-133.10552727042304
102008219966,2970,0.556875,-132.59756507622637
102008242749,2953,0.5536875,-132.79382319671146
102008264480,2982,0.559125,-132.45902993235455
102008285015,2906,0.544875,-133.33641917687606
102008305849,2907,0.5450625,-133.32487458155342
102008327539,2997,0.5619375,-132.28586100251476
102008348604,2958,0.554625,-132.7361002200982
102008369776,2942,0.551625,-132.9208137452606
102008392434,3014,0.565125,-132.0896028820297
102008414964,2911,0.5458125,-133.2786962002628
102008438063,2925,0.5484375,-133.1170718657457
102008458418,2974,0.557625,-132.55138669493576
102008480009,2967,0.5563125,-132.63219886219431
102008503651,2922,0.547875,-133.15170565171366
102008526953,3012,0.56475,-132.112692072675
102008549405,2927,0.5488125,-133.0939826751004
102008569931,2987,0.5600625,-132.4013069557413
102008593512,2974,0.557625,-132.55138669493576
102008616774,2972,0.55725,-132.57447588558108
102008638809,2918,0.547125,-133.19788403300424
102008660952,2994,0.561375,-132.32049478848273
102008684262,2926,0.548625,-133.10552727042304
102008705649,2970,0.556875,-132.59756507622637
102008727451,2977,0.5581875000000001,-132.51675290896782
102008750051,2994,0.561375,-132.32049478848273
102008770820,2902,0.544125,-133.38259755816668
102008792824,2998,0.562125,-132.27431640719215
102008815910,2940,0.55125,-132.94390293590592
102008838339,2957,0.5544375,-132.74764481542084
102008860794,2980,0.55875,-132.48211912299985
102008883276,2912,0.546,-133.26715160494015
102008906750,2911,0.5458125,-133.2786962002628
102008927767,2994,0.561375,-132.32049478848273
102008951035,2953,0.5536875,-132.79382319671146
102008974382,2952,0.5535,-132.8053677920341
102008998575,2998,0.562125,-132.27431640719215
102009020850,2910,0.545625,-133.29024079558548
102009043791,3002,0.562875,-132.22813802590153
102009064574,2941,0.5514375,-132.93235834058328
102009087608,2953,0.5536875,-132.79382319671146
102009110053,2979,0.5585625,-132.49366371832252
102009133907,2911,0.5458125,-133.2786962002628
102009156968,3011,0.5645625,-132.12423666799765
102009178747,2937,0.5506875,-132.97853672187387
102009202089,2953,0.5536875,-132.79382319671146
102009225853,2944,0.552,-132.8977245546153
102009248031,2994,0.561375,-132.32049478848273
102009270377,2912,0.546,-133.26715160494015
102009293437,3002,0.562875,-132.22813802590153
102009315406,2947,0.5525625,-132.86309076864734
102009337045,2947,0.5525625,-132.86309076864734
102009358692,2985,0.5596875,-132.42439614638658
102009383258,2903,0.5443125,-133.37105296284403
102009406580,2925,0.5484375,-133.1170718657457
102009427372,2982,0.559125,-132.45902993235455
102009448024,2969,0.5566875,-132.60910967154902
102009469952,2930,0.5493750000000001,-133.05934888913242
102009491702,3018,0.565875,-132.0434245007391
102009514236,2998,0.562125,-132.27431640719215
102009535364,2924,0.54825,-133.12861646106833
102009558127,2981,0.5589375,-132.4705745276772
102009579989,2970,0.556875,-132.59756507622637
102009602619,2932,0.54975,-133.03625969848713
102009623816,3009,0.5641875000000001,-132.14732585864297
102009647199,3013,0.5649375,-132.10114747735236
102009669983,2925,0.5484375,-133.1170718657457
102009690936,2962,0.5553750000000001,-132.68992183880758
102009710997,2956,0.55425,-132.7591894107435
102009731219,2989,0.5604375,-132.378217765096
102009754236,2922,0.547875,-133.15170565171366
102009778251,2997,0.5619375,-132.28586100251476
102009797817,2992,0.561,-132.34358397912803
102009817925,2950,0.553125,-132.8284569826794
102009838311,2932,0.54975,-133.03625969848713
102009857831,2925,0.5484375,-133.1170718657457
102009877985,3010,0.564375,-132.13578126332033
102009897560,3003,0.5630625,-132.21659343057888
102009918428,2937,0.5506875,-132.97853672187387
102009938933,2957,0.5544375,-132.74764481542084
102009959385,2952,0.5535,-132.8053677920341
102009979325,3000,0.5625,-132.25122721654682
102009999988,3010,0.564375,-132.13578126332033
102010019826,2911,0.5458125,-133.2786962002628
102010041205,2988,0.56025,-132.38976236041864
