timestamp,marker
102019008169, 
102019018237, 
102019018298, 
102019028378, 
102019028450, 
102019038519, 
102019038580, 
102019048651, 
102019048803, 
102019058874, 
102019058939, 
102019069038, 
102019069117, 
102019079186, 
102019079248, 
102019089314, 
102019089377, 
102019099451, 
102019099520, 
102019109588, 
102019109650, 
102019119719, 
102019119780, 
102019129846, 
102019129908, 
102019139974, 
102019140034, 
102019150106, 
102019150181, 
102019160256, 
102019160330, 
102019170401, 
102019170472, 
102019180542, 
102019180612, 
102019190713, 
102019190800, 
102019200869, 
102019200928, 
102019210995, 
102019211057, 
102019221124, 
102019221182, 
102019231248, 
102019231309, 
102019241386, 
102019241451, 
102019251517, 
102019251584, 
102019261655, 
102019261721, 
102019271966, 
102019272042, 
102019282109, 
102019282168, 
102019292237, 
102019292304, 
102019302371, 
102019302430, 
102019312544, 
102019312733, 
102019322801, 
102019322861, 
102019332927, 
102019332986, 
102019343052, 
102019343112, 
102019353177, 
102019353234, 
102019363305, 
102019363374, 
102019373439, 
102019373494, 
102019383672, 
102019383745, 
102019393816, 
102019393877, 
102019403946, 
102019404014, 
102019414074, 
102019414138, 
102019424207, 
102019424266, 
102019434366, 
102019434433, 
102019444504, 
102019444574, 
102019454641, 
102019454703, 
102019464772, 
102019464847, 
102019474912, 
102019474971, 
102019485041, 
102019485102, 
102019495169, 
102019495235, 
102019505341, 
102019505492, 
102019515585, 
102019515721, 
102019525811, 
102019526254, 
102019536371, 
102019536612, 
102019546791, 
102019546912, 
102019557056, 
102019557214, 
102019567303, 
102019567439, 
102019577589, 
102019577749, 
102019587839, 
102019587978, 
102019598329, 
102019598618, 
102019608703, 
102019608823, 
102019618905, 
102019619014, 
102019629093, 
102019629248, 
102019639419, 
102019639512, 
102019649595, 
102019649719, 
102019659800, 
102019659905, 
102019670070, 
102019670304, 
102019680443, 
102019680608, 
102019690696, 
102019690796, 
102019700874, 
102019700982, 
102019711068, 
102019711194, 
102019721289, 
102019721398, 
102019731478, 
102019731602, 
102019742160, 
102019742269, 
102019752583, 
102019752714, 
102019762864, 
102019763009, 
102019773093, 
102019773210, 
102019783289, 
102019783399, 
102019793855, 
102019794050, 
102019804135, 
102019804244, 
102019814457, 
102019814552, 
102019824628, 
102019824727, 
102019834854, 
102019834975, 
102019845059, 
102019845202, 
102019855282, 
102019855398, 
102019865477, 
102019865590, 
102019875670, 
102019875760, 
102019885840, 
102019885945, 
102019896023, 
102019896143, 
102019906290, 
102019906440, 
102019916517, 
102019917005, 
102019927119, 
102019927242, 
102019937638, 
102019937736, 
102019947821, 
102019947925, 
102019958004, 
102019958115, 
102019968191, 
102019968293, 
102019978814, 
102019978934, 
102019989015, 
102019989118, 
102019999409, 
102020000002, 
102020010104, 
102020010231, 
102020020369, 
102020020505, 
102020030590, 
102020030715, 
102020040797, 
102020041093, 
102020051172, 
102020051275, 
102020061362, 
102020061470, 
102020071562, 
102020071666, 
102020081756, 
102020081878, 
102020092039, 
102020092172, 
102020102251, 
102020102361, 
102020112441, 
102020112553, 
102020122796, 
102020122917, 
102020132998, 
102020133165, 
102020143587, 
102020143824, 
102020153911, 
102020154012, 
102020164160, 
102020164546, 
102020174726, 
102020174850, 
102020185016, 
102020185149, 
102020195227, 
102020195324, 
102020205409, 
102020205516, 
102020215593, 
102020215706, 
102020225795, 
102020225925, 
102020236054, 
102020236189, 
102020246436, 
102020246535, 
102020256679, 
102020256810, 
102020266895, 
102020267010, 
102020277089, 
102020277195, 
102020287273, 
102020287381, 
102020297466, 
102020297573, 
102020307650, 
102020307769, 
102020317843, 
102020317941, 
102020328160, 
102020328273, 
102020338356, 
102020338459, 
102020348541, 
102020348643, 
102020358875, 
102020358973, 
102020369057, 
102020369310, 
102020379392, 
102020379495, 
102020389578, 
102020389684, 
102020399818, 
102020399943, 
102020410030, 
102020410141, 
102020420230, 
102020420360, 
102020430442, 
102020430563, 
102020440646, 
102020440754, 
102020450842, 
102020450947, 
102020461050, 
102020461179, 
102020471323, 
102020471467, 
102020481555, 
102020481663, 
102020491753, 
102020491866, 
102020501954, 
102020502077, 
102020512164, 
102020512297, 
102020522565, 
102020522708, 
102020532792, 
102020532923, 
102020543080, 
102020543409, 
102020553500, 
102020553635, 
102020563858, 
102020564005, 
102020574095, 
102020574226, 
102020584559, 
102020584673, 
102020594787, 
102020594911, 
102020604997, 
102020605136, 
102020615662, 
102020615882, 
102020625970, 
102020626100, 
102020636606, 
102020637548, 
102020647635, 
102020647796, 
102020658505, 
102020658632, 
102020668716, 
102020668836, 
102020679317, 
102020679467, 
102020689559, 
102020689698, 
102020699849, 
102020699992, 
102020710068, 
102020710176, 
102020720255, 
102020720398, 
102020730474, 
102020730561, 
102020740637, 
102020740749, 
102020750858, 
102020750977, 
102020761058, 
102020761162, 
102020771273, 
102020771386, 
102020781464, 
102020781560, 
102020791634, 
102020791722, 
102020801809, 
102020801932, 
102020812012, 
102020812120, 
102020822312, 
102020822588, 
102020832786, 
102020832940, 
102020843184, 
102020843325, 
102020853482, 
102020853658, 
102020863733, 
102020863851, 
102020873933, 
102020874055, 
102020884141, 
102020884261, 
102020894343, 
102020894458, 
102020904550, 
102020904679, 
102020914811, 
102020914960, 
102020925049, 
102020925181, 
102020935271, 
102020935427, 
102020945517, 
102020945641, 
102020955728, 
102020955855, 
102020966040, 
102020966159, 
102020976252, 
102020976382, 
102020986529, 
102020986670, 
102020996749, 
102020996864, 
102021006956, 
102021007081, 
102021017165, 
102021017283, 
102021027357, 
102021027450, 
102021037542, 
102021037656, 
102021047736, 
102021047977, 
102021059219, 
102021059407, 
102021069493, 
102021070093, 
102021079720, 
102021080287, 
102021089919, 
102021090547, 
102021100450, 
102021100778, 
102021110659, 
102021110970, 
102021120904, 
102021121138, 
102021131123, 
102021131254, 
102021141346, 
102021141468, 
102021151644, 
102021151749, 
102021161832, 
102021161946, 
102021172419, 
102021172623, 
102021182711, 
102021182889, 
102021193122, 
102021193377, 
102021203392, 
102021203543, 
102021213623, 
102021213788, 
102021223868, 
102021224022, 
102021234195, 
102021234319, 
102021244439, 
102021244622, 
102021254691, 
102021254842, 
102021342143, 
102021342340, 
102021352410, 
102021352617, 
102021362570, 
102021362775, 
102021372705, 
102021373035, 
102021382849, 
102021383393, 
102021393042, 
102021393629, 
102021403197, 
102021403734, 
102021413338, 
102021413840, 
102021423483, 
102021424035, 
102021433685, 
102021434185, 
102021443850, 
102021444306, 
102021453990, 
102021454421, 
102021464142, 
102021464543, 
102021474350, 
102021474673, 
102021484506, 
102021484781, 
102021494647, 
102021494918, 
102021504788, 
102021505134, 
102021514970, 
102021515272, 
102021525113, 
102021525503, 
102021535297, 
102021535621, 
102021545537, 
102021545735, 
102021555785, 
102021555843, 
102021565911, 
102021565999, 
102021576277, 
102021576371, 
102021586479, 
102021586625, 
102021596691, 
102021596758, 
102021606898, 
102021606973, 
102021617042, 
102021617113, 
102021627196, 
102021627293, 
102021637359, 
102021637419, 
102021647487, 
102021647566, 
102021657632, 
102021657715, 
102021667790, 
102021667865, 
102021677933, 
102021678007, 
102021688074, 
102021688169, 
102021698271, 
102021698385, 
102021708479, 
102021708569, 
102021718636, 
102021718699, 
102021728787, 
102021728865, 
102021738994, 
102021739067, 
102021749139, 
102021749244, 
102021759314, 
102021759376, 
102021769481, 
102021769570, 
102021779656, 
102021779716, 
102021789784, 
102021789880, 
102021799948, 
102021800019, 
102021810158, 
102021810243, 
102021820322, 
102021820399, 
102021830470, 
102021830580, 
102021840669, 
102021840789, 
102021850860, 
102021850961, 
102021861030, 
102021861100, 
102021871190, 
102021871265, 
102021881334, 
102021881469, 
102021891566, 
102021891684, 
102021901753, 
102021901855, 
102021911923, 
102021911987, 
102021922061, 
102021922124, 
102021932191, 
102021932277, 
102021942346, 
102021942421, 
102021952514, 
102021952578, 
102021962682, 
102021962792, 
102021972901, 
102021973051, 
102021983118, 
102021983205, 
102021993275, 
102021993379, 
102022003446, 
102022003510, 
102022013688, 
102022013862, 
102022023941, 
102022024078, 
102022034204, 
102022034373, 
102022044477, 
102022044601, 
102022054953, 
102022055107, 
102022065189, 
102022065342, 
102022075426, 
102022075589, 
102022085675, 
102022085829, 
102022095947, 
102022096053, 
102022106209, 
102022106468, 
102022116592, 
102022116703, 
102022127096, 
102022127282, 
102022137358, 
102022137474, 
102022147550, 
102022147677, 
102022157754, 
102022157881, 
102022167960, 
102022168113, 
102022178338, 
102022178440, 
102022188518, 
102022188605, 
102022198946, 
102022199174, 
102022209262, 
102022209431, 
102022219737, 
102022219859, 
102022229953, 
102022230053, 
102022240230, 
102022240346, 
102022250431, 
102022250558, 
102022260753, 
102022260849, 
102022270930, 
102022271061, 
102022281140, 
102022281247, 
102022291331, 
102022291457, 
102022301536, 
102022301633, 
102022311719, 
102022311825, 
102022321899, 
102022321997, 
102022332071, 
102022332163, 
102022342389, 
102022342648, 
102022352853, 
102022352960, 
102022363150, 
102022363437, 
102022373631, 
102022373746, 
102022383883, 
102022383985, 
102022394308, 
102022394544, 
102022404550, 
102022404757, 
102022414835, 
102022414976, 
102022425092, 
102022425205, 
102022435325, 
102022435459, 
102022445540, 
102022445636, 
102022456006, 
102022456242, 
102022466363, 
102022466473, 
102022476589, 
102022476684, 
102022486854, 
102022487019, 
102022497045, 
102022497164, 
102022507250, 
102022507373, 
102022517456, 
102022517565, 
102022527753, 
102022527983, 
102022538097, 
102022538218, 
102022548313, 
102022548409, 
102022558541, 
102022558839, 
102022568739, 
102022569143, 
102022578961, 
102022579300, 
102022589175, 
102022589487, 
102022599699, 
102022599881, 
102022610030, 
102022610235, 
102022620417, 
102022620579, 
102022630664, 
102022630782, 
102022640862, 
102022640988, 
102022651069, 
102022651174, 
102022661254, 
102022661379, 
102022671602, 
102022671905, 
102022681988, 
102022682108, 
102022692187, 
102022692343, 
102022702400, 
102022702506, 
102022712582, 
102022712674, 
102022722915, 
102022723038, 
102022733123, 
102022733255, 
102022743336, 
102022743443, 
102022753521, 
102022753628, 
102022763718, 
102022763847, 
102022773927, 
102022774109, 
102022784195, 
102022784287, 
102022794367, 
102022794484, 
102022804564, 
102022804688, 
102022814823, 
102022814979, 
102022825062, 
102022825177, 
102022835267, 
102022835387, 
102022845473, 
102022845604, 
102022855684, 
102022855795, 
102022865879, 
102022865992, 
102022876072, 
102022876360, 
102022886450, 
102022886578, 
102022896763, 
102022896885, 
102022907050, 
102022907286, 
102022917362, 
102022917511, 
102022927587, 
102022927717, 
102022937790, 
102022937896, 
102022947970, 
102022948061, 
102022958139, 
102022958250, 
102022968330, 
102022968451, 
102022978571, 
102022978685, 
102022988767, 
102022988876, 
102022998953, 
102022999058, 
102023009166, 
102023009359, 
102023019447, 
102023019568, 
102023029883, 
102023030038, 
102023040116, 
102023040248, 
102023051114, 
102023051311, 
102023061396, 
102023061521, 
102023071650, 
102023071785, 
102023081870, 
102023081974, 
102023092060, 
102023092304, 
102023102488, 
102023102608, 
102023112692, 
102023112804, 
102023122882, 
102023123198, 
102023133380, 
102023133485, 
102023143564, 
102023143661, 
102023153867, 
102023153979, 
102023164112, 
102023164233, 
102023174308, 
102023174403, 
102023184477, 
102023184565, 
102023194757, 
102023194870, 
102023204951, 
102023205056, 
102023215190, 
102023215304, 
102023225385, 
102023225491, 
102023235652, 
102023235780, 
102023245861, 
102023245971, 
102023256208, 
102023256317, 
102023266399, 
102023266508, 
102023276589, 
102023276689, 
102023286908, 
102023287026, 
102023297190, 
102023297298, 
102023307405, 
102023307536, 
102023317618, 
102023317727, 
102023327821, 
102023327934, 
102023338047, 
102023338588, 
102023348346, 
102023348773, 
102023358561, 
102023358954, 
102023368771, 
102023369096, 
102023379034, 
102023379554, 
102023389627, 
102023389762, 
102023399939, 
102023400054, 
102023410226, 
102023410370, 
102023420453, 
102023420577, 
102023430663, 
102023430813, 
102023440900, 
102023441093, 
102023451518, 
102023451652, 
102023461736, 
102023461853, 
102023472143, 
102023472287, 
102023482374, 
102023482507, 
102023492599, 
102023492813, 
102023502894, 
102023503017, 
102023513094, 
102023513197, 
102023523364, 
102023523477, 
102023533564, 
102023533680, 
102023544154, 
102023544265, 
102023554349, 
102023554460, 
102023564835, 
102023564968, 
102023575052, 
102023575169, 
102023585364, 
102023585479, 
102023595607, 
102023595725, 
102023605835, 
102023605944, 
102023616025, 
102023616128, 
102023626206, 
102023626302, 
102023636383, 
102023636797, 
102023646876, 
102023646969, 
102023657047, 
102023657271, 
102023667352, 
102023667461, 
102023677637, 
102023677731, 
102023687809, 
102023687910, 
102023697987, 
102023698099, 
102023708219, 
102023708347, 
102023718427, 
102023718532, 
102023728608, 
102023728823, 
102023738908, 
102023739009, 
102023749207, 
102023749407, 
102023759480, 
102023759617, 
102023769696, 
102023769838, 
102023779970, 
102023780175, 
102023790241, 
102023790397, 
102023800553, 
102023800734, 
102023810883, 
102023811003, 
102023821084, 
102023821187, 
102023831265, 
102023831376, 
102023841464, 
102023841615, 
102023851822, 
102023851916, 
102023862042, 
102023862224, 
102023872362, 
102023872491, 
102023882576, 
102023882693, 
102023892795, 
102023893199, 
102023903275, 
102023903379, 
102023913456, 
102023913562, 
102023923708, 
102023923854, 
102023933942, 
102023934077, 
102023944170, 
102023944303, 
102023954387, 
102023954515, 
102023964715, 
102023967620, 
102023977708, 
102023977923, 
102023988218, 
102023988353, 
102023998432, 
102023998550, 
102024008729, 
102024008870, 
102024018945, 
102024019037, 
102024029275, 
102024029384, 
102024039463, 
102024039624, 
102024049700, 
102024049783, 
102024059857, 
102024059940, 
102024070013, 
102024070103, 
102024080223, 
102024080362, 
102024090439, 
102024090531, 
102024100991, 
102024101531, 
102024111610, 
102024111718, 
102024121795, 
102024121897, 
102024131979, 
102024132071, 
102024142148, 
102024142334, 
102024152394, 
102024152700, 
102024162777, 
102024162887, 
102024173044, 
102024173235, 
102024183505, 
102024183599, 
102024193746, 
102024194129, 
102024204209, 
102024204353, 
102024214422, 
102024214618, 
102024224982, 
