timestamp,euler1,euler2
151406864212,"(0.79644775390625, 0.073486328125, 0.61041259765625, 0.00811767578125)","(0.6485595703125, -0.25189208984375, 0.71185302734375, 0.09576416015625)"
151406873694,"(0.7890625, 0.07318115234375, 0.60986328125, 0.00933837890625)","(0.65545654296875, -0.25732421875, 0.710205078125, 0.0997314453125)"
151406880431,"(0.7896728515625, 0.07275390625, 0.60906982421875, 0.01007080078125)","(0.6549072265625, -0.26324462890625, 0.7078857421875, 0.10443115234375)"
151406886967,"(0.7896728515625, 0.07275390625, 0.60906982421875, 0.01007080078125)","(0.65435791015625, -0.26922607421875, 0.70538330078125, 0.10931396484375)"
151406895277,"(0.79052734375, 0.07147216796875, 0.608154296875, 0.01031494140625)","(0.65435791015625, -0.26922607421875, 0.70538330078125, 0.10931396484375)"
151406903373,"(0.79168701171875, 0.07037353515625, 0.606689453125, 0.01141357421875)","(0.6533203125, -0.275390625, 0.70306396484375, 0.11468505859375)"
151406910649,"(0.79168701171875, 0.07037353515625, 0.606689453125, 0.01141357421875)","(0.6524658203125, -0.28118896484375, 0.70074462890625, 0.11962890625)"
151406916948,"(0.79241943359375, 0.06939697265625, 0.60589599609375, 0.012451171875)","(0.6513671875, -0.28729248046875, 0.6983642578125, 0.1248779296875)"
151406926118,"(0.79315185546875, 0.06817626953125, 0.60498046875, 0.0135498046875)","(0.6435546875, -0.28729248046875, 0.6983642578125, 0.1248779296875)"
151406934504,"(0.794189453125, 0.0667724609375, 0.60382080078125, 0.0145263671875)","(0.64239501953125, -0.29278564453125, 0.69622802734375, 0.12994384765625)"
151406940315,"(0.794189453125, 0.0667724609375, 0.60382080078125, 0.0145263671875)","(0.6419677734375, -0.29754638671875, 0.6937255859375, 0.1346435546875)"
151406946938,"(0.79522705078125, 0.0654296875, 0.6025390625, 0.0157470703125)","(0.6419677734375, -0.29754638671875, 0.6937255859375, 0.1346435546875)"
151406954692,"(0.79632568359375, 0.06402587890625, 0.6011962890625, 0.0172119140625)","(0.6412353515625, -0.3018798828125, 0.691650390625, 0.13897705078125)"
151406961282,"(0.797607421875, 0.062744140625, 0.599609375, 0.01837158203125)","(0.64068603515625, -0.30645751953125, 0.68927001953125, 0.14324951171875)"
151406967019,"(0.797607421875, 0.062744140625, 0.599609375, 0.01837158203125)","(0.64068603515625, -0.30645751953125, 0.68927001953125, 0.14324951171875)"
151406975764,"(0.79901123046875, 0.0611572265625, 0.59783935546875, 0.0194091796875)","(0.64031982421875, -0.3115234375, 0.68646240234375, 0.1473388671875)"
151406982428,"(0.80035400390625, 0.05938720703125, 0.59625244140625, 0.02032470703125)","(0.6396484375, -0.31634521484375, 0.6839599609375, 0.15155029296875)"
151406988670,"(0.80035400390625, 0.05938720703125, 0.59625244140625, 0.02032470703125)","(0.638671875, -0.32171630859375, 0.68145751953125, 0.1556396484375)"
151406996299,"(0.801025390625, 0.0577392578125, 0.59539794921875, 0.02166748046875)","(0.638671875, -0.32171630859375, 0.68145751953125, 0.1556396484375)"
151407001873,"(0.801513671875, 0.05633544921875, 0.5948486328125, 0.02313232421875)","(0.637451171875, -0.3270263671875, 0.67901611328125, 0.1600341796875)"
151407007640,"(0.801513671875, 0.05633544921875, 0.5948486328125, 0.02313232421875)","(0.637451171875, -0.3270263671875, 0.67901611328125, 0.1600341796875)"
151407014408,"(0.802001953125, 0.05517578125, 0.59423828125, 0.024658203125)","(0.6361083984375, -0.33221435546875, 0.67694091796875, 0.16363525390625)"
151407022146,"(0.8035888671875, 0.05279541015625, 0.59222412109375, 0.0272216796875)","(0.63482666015625, -0.3377685546875, 0.67449951171875, 0.16717529296875)"
151407028481,"(0.8035888671875, 0.05279541015625, 0.59222412109375, 0.0272216796875)","(0.63482666015625, -0.3377685546875, 0.67449951171875, 0.16717529296875)"
151407035578,"(0.80548095703125, 0.050537109375, 0.58978271484375, 0.0291748046875)","(0.6336669921875, -0.34320068359375, 0.6719970703125, 0.1705322265625)"
151407042641,"(0.80804443359375, 0.04876708984375, 0.58624267578125, 0.03167724609375)","(0.63323974609375, -0.3477783203125, 0.6693115234375, 0.1734619140625)"
151407048442,"(0.80804443359375, 0.04876708984375, 0.58624267578125, 0.03167724609375)","(0.63323974609375, -0.3477783203125, 0.6693115234375, 0.1734619140625)"
151407055880,"(0.810791015625, 0.046630859375, 0.58251953125, 0.0333251953125)","(0.63262939453125, -0.35284423828125, 0.66650390625, 0.176025390625)"
151407063292,"(0.81292724609375, 0.0450439453125, 0.57952880859375, 0.03521728515625)","(0.63201904296875, -0.3580322265625, 0.66357421875, 0.1788330078125)"
151407068649,"(0.81292724609375, 0.0450439453125, 0.57952880859375, 0.03521728515625)","(0.63201904296875, -0.3580322265625, 0.66357421875, 0.1788330078125)"
151407077155,"(0.81488037109375, 0.04400634765625, 0.5767822265625, 0.03680419921875)","(0.63134765625, -0.36279296875, 0.6611328125, 0.1806640625)"
151407084568,"(0.81658935546875, 0.04302978515625, 0.57427978515625, 0.03863525390625)","(0.6304931640625, -0.3670654296875, 0.6591796875, 0.182373046875)"
151407089843,"(0.81658935546875, 0.04302978515625, 0.57427978515625, 0.03863525390625)","(0.6297607421875, -0.37066650390625, 0.6573486328125, 0.184326171875)"
151407097837,"(0.81781005859375, 0.04193115234375, 0.572509765625, 0.03997802734375)","(None, None, None, None)"
151407101561,"(0.81781005859375, 0.04193115234375, 0.572509765625, 0.03997802734375)","(0.62921142578125, -0.37432861328125, 0.65533447265625, 0.185791015625)"
151407108234,"(0.81884765625, 0.04095458984375, 0.571044921875, 0.041015625)","(0.62921142578125, -0.37432861328125, 0.65533447265625, 0.185791015625)"
151407115365,"(0.8199462890625, 0.03997802734375, 0.56951904296875, 0.04193115234375)","(0.6285400390625, -0.37762451171875, 0.65374755859375, 0.18701171875)"
151407122993,"(0.82061767578125, 0.0399169921875, 0.5684814453125, 0.0426025390625)","(0.62799072265625, -0.37994384765625, 0.65264892578125, 0.1881103515625)"
151407129349,"(0.82061767578125, 0.0399169921875, 0.5684814453125, 0.0426025390625)","(0.63580322265625, -0.37994384765625, 0.65264892578125, 0.1881103515625)"
151407137697,"(0.8211669921875, 0.03973388671875, 0.567626953125, 0.0433349609375)","(0.63531494140625, -0.3814697265625, 0.65191650390625, 0.18896484375)"
151407145127,"(0.8214111328125, 0.0399169921875, 0.5672607421875, 0.043212890625)","(0.63525390625, -0.38226318359375, 0.65167236328125, 0.1883544921875)"
151407152205,"(0.8214111328125, 0.0399169921875, 0.5672607421875, 0.043212890625)","(0.63525390625, -0.38226318359375, 0.65185546875, 0.187744140625)"
151407158829,"(0.8211669921875, 0.04095458984375, 0.567626953125, 0.04217529296875)","(0.63525390625, -0.38226318359375, 0.65185546875, 0.187744140625)"
151407166282,"(0.8203125, 0.04180908203125, 0.56890869140625, 0.04132080078125)","(0.6348876953125, -0.38214111328125, 0.65234375, 0.18756103515625)"
151407175240,"(0.8277587890625, 0.041748046875, 0.5694580078125, 0.041259765625)","(0.63494873046875, -0.381591796875, 0.65277099609375, 0.1871337890625)"
151407180849,"(0.8277587890625, 0.041748046875, 0.5694580078125, 0.041259765625)","(0.63494873046875, -0.381591796875, 0.65277099609375, 0.1871337890625)"
151407188127,"(0.82763671875, 0.04144287109375, 0.569580078125, 0.04150390625)","(0.6353759765625, -0.38128662109375, 0.652587890625, 0.18701171875)"
151407196127,"(0.827392578125, 0.04132080078125, 0.5699462890625, 0.0416259765625)","(0.63580322265625, -0.38055419921875, 0.6527099609375, 0.1866455078125)"
151407201771,"(0.827392578125, 0.04132080078125, 0.5699462890625, 0.0416259765625)","(0.62799072265625, -0.38055419921875, 0.6527099609375, 0.1866455078125)"
151407209075,"(0.8267822265625, 0.04132080078125, 0.57086181640625, 0.041015625)","(0.63616943359375, -0.379638671875, 0.6531982421875, 0.185546875)"
151407216414,"(0.82574462890625, 0.04254150390625, 0.57232666015625, 0.0401611328125)","(0.62860107421875, -0.3782958984375, 0.65411376953125, 0.18408203125)"
151407224648,"(0.82391357421875, 0.04437255859375, 0.5748291015625, 0.0391845703125)","(0.63702392578125, -0.37579345703125, 0.655517578125, 0.18218994140625)"
151407231275,"(0.82391357421875, 0.04437255859375, 0.5748291015625, 0.0391845703125)","(0.63702392578125, -0.37579345703125, 0.655517578125, 0.18218994140625)"
151407238932,"(0.8216552734375, 0.04571533203125, 0.5780029296875, 0.0379638671875)","(0.6376953125, -0.37237548828125, 0.65753173828125, 0.17950439453125)"
151407247720,"(0.81134033203125, 0.04736328125, 0.58154296875, 0.035888671875)","(0.63824462890625, -0.3685302734375, 0.65985107421875, 0.177001953125)"
151407256141,"(0.80926513671875, 0.04937744140625, 0.5843505859375, 0.0341796875)","(0.63873291015625, -0.36431884765625, 0.66229248046875, 0.1746826171875)"
151407263997,"(0.80767822265625, 0.05133056640625, 0.58642578125, 0.03302001953125)","(0.6397705078125, -0.36041259765625, 0.66412353515625, 0.172119140625)"
151407271162,"(0.80767822265625, 0.05133056640625, 0.58642578125, 0.03302001953125)","(0.6397705078125, -0.36041259765625, 0.66412353515625, 0.172119140625)"
151407281273,"(0.80645751953125, 0.05303955078125, 0.5880126953125, 0.0318603515625)","(0.63470458984375, -0.35589599609375, 0.66461181640625, 0.1695556640625)"
151407290244,"(0.8057861328125, 0.0537109375, 0.5889892578125, 0.030029296875)","(0.63720703125, -0.35113525390625, 0.66546630859375, 0.1668701171875)"
151407299368,"(0.8050537109375, 0.05426025390625, 0.59002685546875, 0.028564453125)","(0.6385498046875, -0.34564208984375, 0.6678466796875, 0.1634521484375)"
151407307107,"(0.8048095703125, 0.05511474609375, 0.59039306640625, 0.02734375)","(0.64007568359375, -0.3392333984375, 0.67071533203125, 0.15924072265625)"
151407315620,"(0.80499267578125, 0.0557861328125, 0.59002685546875, 0.0264892578125)","(0.6490478515625, -0.33221435546875, 0.67437744140625, 0.1536865234375)"
151407322771,"(0.8050537109375, 0.05682373046875, 0.58990478515625, 0.025390625)","(0.65045166015625, -0.32489013671875, 0.677978515625, 0.1475830078125)"
151407331508,"(0.8050537109375, 0.05682373046875, 0.58990478515625, 0.025390625)","(0.64263916015625, -0.32489013671875, 0.677978515625, 0.1475830078125)"
151407338408,"(0.8043212890625, 0.0589599609375, 0.5908203125, 0.02301025390625)","(0.644287109375, -0.3173828125, 0.681396484375, 0.14093017578125)"
151407345968,"(0.80291748046875, 0.0616455078125, 0.592529296875, 0.02044677734375)","(0.6456298828125, -0.30999755859375, 0.68487548828125, 0.13427734375)"
151407352345,"(0.80291748046875, 0.0616455078125, 0.592529296875, 0.02044677734375)","(None, None, None, None)"
151407356003,"(0.8013916015625, 0.0633544921875, 0.59454345703125, 0.01812744140625)","(0.646728515625, -0.30267333984375, 0.6883544921875, 0.1278076171875)"
151407362333,"(0.8013916015625, 0.0633544921875, 0.59454345703125, 0.01812744140625)","(0.646728515625, -0.30267333984375, 0.6883544921875, 0.1278076171875)"
151407369139,"(0.8001708984375, 0.064697265625, 0.59600830078125, 0.01617431640625)","(0.64764404296875, -0.2957763671875, 0.69146728515625, 0.122314453125)"
151407378093,"(0.799072265625, 0.06561279296875, 0.59747314453125, 0.013916015625)","(0.64825439453125, -0.28875732421875, 0.6947021484375, 0.1171875)"
151407384769,"(0.79833984375, 0.06640625, 0.598388671875, 0.0123291015625)","(0.64825439453125, -0.28875732421875, 0.6947021484375, 0.1171875)"
151407390589,"(0.79833984375, 0.06640625, 0.598388671875, 0.0123291015625)","(0.64892578125, -0.281005859375, 0.6981201171875, 0.1116943359375)"
151407397949,"(0.7972412109375, 0.067138671875, 0.599853515625, 0.0108642578125)","(0.64947509765625, -0.27227783203125, 0.70220947265625, 0.10491943359375)"
151407404085,"(0.7972412109375, 0.067138671875, 0.599853515625, 0.0108642578125)","(0.64947509765625, -0.27227783203125, 0.70220947265625, 0.10491943359375)"
151407411085,"(0.79620361328125, 0.06787109375, 0.60113525390625, 0.00982666015625)","(0.65008544921875, -0.26220703125, 0.70654296875, 0.0970458984375)"
151407418606,"(0.79473876953125, 0.06939697265625, 0.6029052734375, 0.0086669921875)","(0.65032958984375, -0.25152587890625, 0.7113037109375, 0.08856201171875)"
151407425711,"(0.7928466796875, 0.07080078125, 0.60528564453125, 0.006591796875)","(0.6505126953125, -0.24066162109375, 0.71588134765625, 0.079833984375)"
151407432332,"(0.7928466796875, 0.07080078125, 0.60528564453125, 0.006591796875)","(0.6505126953125, -0.24066162109375, 0.71588134765625, 0.079833984375)"
151407440850,"(0.791015625, 0.072509765625, 0.607421875, 0.00457763671875)","(0.6519775390625, -0.2303466796875, 0.7188720703125, 0.07122802734375)"
151407449186,"(0.7896728515625, 0.07476806640625, 0.60894775390625, 0.00262451171875)","(0.65350341796875, -0.22161865234375, 0.720947265625, 0.0638427734375)"
151407456198,"(0.78912353515625, 0.076416015625, 0.60943603515625, 0.0009765625)","(0.65447998046875, -0.21429443359375, 0.7227783203125, 0.057373046875)"
151407463629,"(0.78912353515625, 0.076416015625, 0.60943603515625, 0.0009765625)","(0.65447998046875, -0.21429443359375, 0.7227783203125, 0.057373046875)"
151407472829,"(0.78924560546875, 0.0775146484375, 0.60919189453125, -0.00018310546875)","(0.65496826171875, -0.20745849609375, 0.72479248046875, 0.0518798828125)"
151407482157,"(0.7894287109375, 0.07830810546875, 0.60882568359375, -0.00115966796875)","(0.6553955078125, -0.20001220703125, 0.726806640625, 0.04681396484375)"
151407491142,"(0.78912353515625, 0.077880859375, 0.6092529296875, -0.0020751953125)","(0.65521240234375, -0.19219970703125, 0.7293701171875, 0.041748046875)"
151407500033,"(0.79583740234375, 0.078369140625, 0.610595703125, -0.0025634765625)","(0.65533447265625, -0.18414306640625, 0.73162841796875, 0.0362548828125)"
151407507481,"(0.79461669921875, 0.0791015625, 0.61212158203125, -0.0035400390625)","(0.6558837890625, -0.1759033203125, 0.73345947265625, 0.030517578125)"
151407515283,"(0.79327392578125, 0.08001708984375, 0.61370849609375, -0.004638671875)","(0.6558837890625, -0.1759033203125, 0.73345947265625, 0.030517578125)"
151407523439,"(-0.0057373046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.65618896484375, -0.16864013671875, 0.73504638671875, 0.025390625)"
151407533047,"(0.79254150390625, 0.0809326171875, 0.61456298828125, -0.0054931640625)","(0.66455078125, -0.16204833984375, 0.7362060546875, 0.02093505859375)"
151407540129,"(0.79241943359375, 0.08172607421875, 0.61456298828125, -0.00640869140625)","(0.6650390625, -0.1566162109375, 0.737060546875, 0.0169677734375)"
151407548450,"(0.79278564453125, 0.0823974609375, 0.61395263671875, -0.0072021484375)","(0.66546630859375, -0.15185546875, 0.73773193359375, 0.0135498046875)"
151407555008,"(0.79278564453125, 0.0823974609375, 0.61395263671875, -0.0072021484375)","(0.65765380859375, -0.15185546875, 0.73773193359375, 0.0135498046875)"
151407562791,"(0.79351806640625, 0.08245849609375, 0.613037109375, -0.0078125)","(0.665283203125, -0.147216796875, 0.7388916015625, 0.0096435546875)"
151407570964,"(0.79376220703125, 0.08233642578125, 0.61273193359375, -0.00823974609375)","(0.65740966796875, -0.14208984375, 0.739990234375, 0.00640869140625)"
151407581135,"(0.793701171875, 0.0819091796875, 0.6129150390625, -0.00836181640625)","(0.665283203125, -0.13592529296875, 0.74114990234375, 0.00250244140625)"
151407589312,"(0.79327392578125, 0.08184814453125, 0.61346435546875, -0.00848388671875)","(0.6654052734375, -0.12908935546875, 0.74224853515625, -0.002197265625)"
151407596309,"(0.7926025390625, 0.08258056640625, 0.61419677734375, -0.009033203125)","(0.6654052734375, -0.12908935546875, 0.74224853515625, -0.002197265625)"
151407602813,"(0.7926025390625, 0.08258056640625, 0.61419677734375, -0.009033203125)","(0.6651611328125, -0.12213134765625, 0.74359130859375, -0.00726318359375)"
151407609728,"(0.7921142578125, 0.082763671875, 0.61474609375, -0.009521484375)","(0.66522216796875, -0.1158447265625, 0.7445068359375, -0.01226806640625)"
151407615871,"(0.7923583984375, 0.08251953125, 0.614501953125, -0.01019287109375)","(0.66522216796875, -0.1158447265625, 0.7445068359375, -0.01226806640625)"
151407624095,"(0.7845458984375, 0.08251953125, 0.614501953125, -0.01019287109375)","(0.665283203125, -0.10992431640625, 0.7452392578125, -0.01727294921875)"
151407632736,"(0.78497314453125, 0.0826416015625, 0.6138916015625, -0.01055908203125)","(0.65771484375, -0.10443115234375, 0.74566650390625, -0.02117919921875)"
151407640120,"(0.7855224609375, 0.08251953125, 0.61322021484375, -0.01123046875)","(0.65826416015625, -0.0992431640625, 0.74578857421875, -0.0252685546875)"
151407648192,"(0.78570556640625, 0.083251953125, 0.61285400390625, -0.0120849609375)","(0.65826416015625, -0.0992431640625, 0.74578857421875, -0.0252685546875)"
151407654007,"(0.78570556640625, 0.083251953125, 0.61285400390625, -0.0120849609375)","(0.65850830078125, -0.09393310546875, 0.74609375, -0.02996826171875)"
151407728002,"(0.78717041015625, 0.08514404296875, 0.610595703125, -0.017333984375)","(None, None, None, None)"
151407733321,"(0.78717041015625, 0.08514404296875, 0.610595703125, -0.017333984375)","(0.65643310546875, -0.03076171875, 0.7493896484375, -0.0810546875)"
151407738773,"(0.787841796875, 0.08612060546875, 0.60955810546875, -0.01776123046875)","(0.65643310546875, -0.03076171875, 0.7493896484375, -0.0810546875)"
