timestamp,quat1,quat2
014931776683,"(0.9169921875, 0.1953125, 0.3616943359375, 0.0667724609375)","(0.96539306640625, -0.00848388671875, 0.2431640625, -0.09381103515625)"
014931783761,"(0.91680908203125, 0.1953125, 0.36212158203125, 0.06658935546875)","(0.96539306640625, -0.00836181640625, 0.2430419921875, -0.09405517578125)"
014931790549,"(0.91680908203125, 0.19488525390625, 0.36236572265625, 0.06683349609375)","(0.96527099609375, -0.00860595703125, 0.2431640625, -0.0948486328125)"
014931797898,"(0.90899658203125, 0.19488525390625, 0.36236572265625, 0.06683349609375)","(0.96527099609375, -0.00860595703125, 0.2431640625, -0.0948486328125)"
014931804612,"(0.916748046875, 0.1943359375, 0.36285400390625, 0.06658935546875)","(0.9652099609375, -0.0087890625, 0.24334716796875, -0.09515380859375)"
014931814518,"(0.91668701171875, 0.1944580078125, 0.3629150390625, 0.0665283203125)","(0.9652099609375, -0.00897216796875, 0.24334716796875, -0.09515380859375)"
014931821584,"(0.9166259765625, 0.19464111328125, 0.36297607421875, 0.06640625)","(0.9652099609375, -0.00909423828125, 0.243408203125, -0.09503173828125)"
014931828179,"(0.9166259765625, 0.19464111328125, 0.36297607421875, 0.06640625)","(0.9652099609375, -0.00909423828125, 0.243408203125, -0.09503173828125)"
014931836506,"(0.91644287109375, 0.19512939453125, 0.36309814453125, 0.06658935546875)","(0.96533203125, -0.00872802734375, 0.24298095703125, -0.0953369140625)"
014931845927,"(0.91644287109375, 0.1947021484375, 0.3634033203125, 0.06640625)","(0.96527099609375, -0.0084228515625, 0.2430419921875, -0.09552001953125)"
014931853849,"(0.916259765625, 0.1951904296875, 0.36358642578125, 0.0665283203125)","(0.96514892578125, -0.00811767578125, 0.2435302734375, -0.09552001953125)"
014931863149,"(0.91619873046875, 0.19549560546875, 0.3636474609375, 0.06646728515625)","(0.965087890625, -0.00823974609375, 0.243896484375, -0.09527587890625)"
014931869409,"(0.91619873046875, 0.1953125, 0.36376953125, 0.06622314453125)","(0.965087890625, -0.00823974609375, 0.243896484375, -0.09527587890625)"
014931877340,"(0.91619873046875, 0.1953125, 0.36376953125, 0.06622314453125)","(0.9649658203125, -0.008056640625, 0.24420166015625, -0.09539794921875)"
014931883914,"(0.9161376953125, 0.19500732421875, 0.36407470703125, 0.0657958984375)","(0.96484375, -0.00811767578125, 0.24468994140625, -0.095458984375)"
014931890222,"(0.916015625, 0.1951904296875, 0.3643798828125, 0.06573486328125)","(0.96484375, -0.00811767578125, 0.24468994140625, -0.095458984375)"
014931897909,"(0.916015625, 0.1951904296875, 0.3643798828125, 0.06573486328125)","(0.96490478515625, -0.008056640625, 0.24462890625, -0.0953369140625)"
014931904984,"(0.91583251953125, 0.1954345703125, 0.36468505859375, 0.065673828125)","(0.96490478515625, -0.00799560546875, 0.2445068359375, -0.09515380859375)"
014931913211,"(0.91583251953125, 0.195556640625, 0.364501953125, 0.06591796875)","(0.96490478515625, -0.00799560546875, 0.2445068359375, -0.09515380859375)"
014931919101,"(0.90802001953125, 0.195556640625, 0.364501953125, 0.06591796875)","(0.96478271484375, -0.00738525390625, 0.2449951171875, -0.09515380859375)"
014931927084,"(0.916015625, 0.19561767578125, 0.36407470703125, 0.06597900390625)","(0.96478271484375, -0.0072021484375, 0.24542236328125, -0.09466552734375)"
014931933214,"(0.9158935546875, 0.19549560546875, 0.3643798828125, 0.06622314453125)","(0.96466064453125, -0.0067138671875, 0.24578857421875, -0.0947265625)"
014931940005,"(0.9156494140625, 0.19561767578125, 0.36492919921875, 0.06646728515625)","(0.96466064453125, -0.0067138671875, 0.24578857421875, -0.0947265625)"
014931948577,"(0.9156494140625, 0.19561767578125, 0.36492919921875, 0.06646728515625)","(0.96453857421875, -0.0067138671875, 0.24615478515625, -0.0948486328125)"
014931955263,"(0.91552734375, 0.195556640625, 0.3653564453125, 0.0660400390625)","(0.96453857421875, -0.00634765625, 0.24609375, -0.09503173828125)"
014931963228,"(0.91546630859375, 0.19549560546875, 0.365478515625, 0.06591796875)","(0.9647216796875, -0.0062255859375, 0.24554443359375, -0.09478759765625)"
014931969682,"(0.91546630859375, 0.19549560546875, 0.365478515625, 0.06591796875)","(0.9647216796875, -0.0062255859375, 0.24554443359375, -0.09478759765625)"
014931977127,"(0.915771484375, 0.19525146484375, 0.36492919921875, 0.066162109375)","(0.9647216796875, -0.0059814453125, 0.24566650390625, -0.09466552734375)"
014931983526,"(0.91583251953125, 0.19512939453125, 0.36468505859375, 0.06640625)","(0.96466064453125, -0.005615234375, 0.24591064453125, -0.09454345703125)"
014931991150,"(0.91571044921875, 0.19512939453125, 0.3651123046875, 0.0662841796875)","(0.96466064453125, -0.005615234375, 0.24591064453125, -0.09454345703125)"
014931998845,"(0.91558837890625, 0.195068359375, 0.36541748046875, 0.06622314453125)","(0.964599609375, -0.00531005859375, 0.24609375, -0.09466552734375)"
014932006147,"(0.91558837890625, 0.195068359375, 0.36541748046875, 0.06622314453125)","(0.96453857421875, -0.00531005859375, 0.24609375, -0.094970703125)"
014932014218,"(0.91546630859375, 0.19525146484375, 0.3656005859375, 0.06640625)","(0.9644775390625, -0.00494384765625, 0.246337890625, -0.09503173828125)"
014932020357,"(0.915283203125, 0.19512939453125, 0.3660888671875, 0.0665283203125)","(0.9644775390625, -0.00494384765625, 0.246337890625, -0.09503173828125)"
014932028107,"(0.915283203125, 0.19512939453125, 0.3660888671875, 0.0665283203125)","(0.96441650390625, -0.00494384765625, 0.2464599609375, -0.09539794921875)"
014932035264,"(0.915283203125, 0.19500732421875, 0.36614990234375, 0.0667724609375)","(0.96441650390625, -0.0048828125, 0.24639892578125, -0.0955810546875)"
014932042244,"(0.91546630859375, 0.19488525390625, 0.36572265625, 0.0665283203125)","(0.96441650390625, -0.0048828125, 0.24639892578125, -0.0955810546875)"
014932050146,"(0.9156494140625, 0.1949462890625, 0.3653564453125, 0.06640625)","(0.9644775390625, -0.0050048828125, 0.246337890625, -0.09552001953125)"
014932057055,"(0.9156494140625, 0.1949462890625, 0.3653564453125, 0.06640625)","(0.9644775390625, -0.00494384765625, 0.24639892578125, -0.09515380859375)"
014932064939,"(0.91558837890625, 0.19549560546875, 0.36505126953125, 0.0665283203125)","(0.9644775390625, -0.0052490234375, 0.24627685546875, -0.09503173828125)"
014932072671,"(0.91552734375, 0.19561767578125, 0.365234375, 0.0665283203125)","(0.9644775390625, -0.0052490234375, 0.24627685546875, -0.09503173828125)"
014932080371,"(0.91552734375, 0.19561767578125, 0.365234375, 0.0665283203125)","(0.96466064453125, -0.00518798828125, 0.2459716796875, -0.09466552734375)"
014932087976,"(0.9078369140625, 0.195556640625, 0.364990234375, 0.06634521484375)","(0.96466064453125, -0.00537109375, 0.24566650390625, -0.094970703125)"
014932097837,"(0.90765380859375, 0.19561767578125, 0.365234375, 0.066650390625)","(0.96484375, -0.00579833984375, 0.24505615234375, -0.09490966796875)"
014932105382,"(0.9078369140625, 0.1956787109375, 0.3648681640625, 0.06683349609375)","(0.96478271484375, -0.00579833984375, 0.2452392578125, -0.094970703125)"
014932112761,"(0.9078369140625, 0.1956787109375, 0.36474609375, 0.06683349609375)","(0.96478271484375, -0.00579833984375, 0.2452392578125, -0.094970703125)"
014932117919,"(0.9078369140625, 0.1956787109375, 0.36474609375, 0.06683349609375)","(0.96490478515625, -0.0057373046875, 0.24505615234375, -0.09454345703125)"
014932123833,"(0.90771484375, 0.19598388671875, 0.36492919921875, 0.06658935546875)","(0.96490478515625, -0.0057373046875, 0.24505615234375, -0.09454345703125)"
014932130496,"(0.90771484375, 0.19598388671875, 0.36492919921875, 0.06658935546875)","(0.9647216796875, -0.00555419921875, 0.24566650390625, -0.09478759765625)"
014932137506,"(0.9078369140625, 0.19610595703125, 0.36456298828125, 0.066650390625)","(0.96466064453125, -0.00567626953125, 0.245849609375, -0.0947265625)"
014932144773,"(0.9078369140625, 0.196044921875, 0.3646240234375, 0.06695556640625)","(0.96466064453125, -0.00567626953125, 0.245849609375, -0.0947265625)"
014932151915,"(0.90789794921875, 0.196044921875, 0.364501953125, 0.06695556640625)","(0.96466064453125, -0.00567626953125, 0.24578857421875, -0.0947265625)"
014932157831,"(0.90789794921875, 0.196044921875, 0.364501953125, 0.06695556640625)","(0.96466064453125, -0.00579833984375, 0.24578857421875, -0.09466552734375)"
014932164709,"(0.907958984375, 0.1959228515625, 0.36419677734375, 0.06744384765625)","(0.96466064453125, -0.00579833984375, 0.24578857421875, -0.09466552734375)"
014932171413,"(0.907958984375, 0.1959228515625, 0.36419677734375, 0.06744384765625)","(0.964599609375, -0.0054931640625, 0.2459716796875, -0.0950927734375)"
014932178585,"(0.90789794921875, 0.19573974609375, 0.3643798828125, 0.0677490234375)","(0.964599609375, -0.0052490234375, 0.245849609375, -0.09527587890625)"
014932183747,"(0.90789794921875, 0.19586181640625, 0.3643798828125, 0.06787109375)","(0.964599609375, -0.0052490234375, 0.245849609375, -0.09527587890625)"
014932191030,"(0.90826416015625, 0.1954345703125, 0.3636474609375, 0.06793212890625)","(0.964599609375, -0.00506591796875, 0.245849609375, -0.09527587890625)"
014932197824,"(0.90826416015625, 0.1954345703125, 0.3636474609375, 0.06793212890625)","(0.96453857421875, -0.00457763671875, 0.24615478515625, -0.0953369140625)"
014932206148,"(0.90838623046875, 0.1954345703125, 0.36346435546875, 0.06793212890625)","(0.964599609375, -0.004638671875, 0.24578857421875, -0.0955810546875)"
014932214306,"(0.9161376953125, 0.1954345703125, 0.363525390625, 0.06829833984375)","(0.964599609375, -0.004638671875, 0.24578857421875, -0.0955810546875)"
014932220367,"(0.9161376953125, 0.1954345703125, 0.363525390625, 0.06829833984375)","(0.964599609375, -0.004638671875, 0.24560546875, -0.09576416015625)"
014932227417,"(0.916015625, 0.19561767578125, 0.36358642578125, 0.0687255859375)","(0.9647216796875, -0.00482177734375, 0.2451171875, -0.0955810546875)"
014932234552,"(0.91595458984375, 0.1956787109375, 0.36358642578125, 0.06884765625)","(0.9647216796875, -0.00482177734375, 0.2451171875, -0.0955810546875)"
014932242059,"(0.916015625, 0.1959228515625, 0.3634033203125, 0.06878662109375)","(0.96484375, -0.0045166015625, 0.24462890625, -0.09588623046875)"
014932250230,"(0.908203125, 0.1959228515625, 0.3634033203125, 0.06878662109375)","(0.96490478515625, -0.00433349609375, 0.2442626953125, -0.09619140625)"
014932258107,"(0.9083251953125, 0.19580078125, 0.3631591796875, 0.06890869140625)","(0.96490478515625, -0.00439453125, 0.2442626953125, -0.0965576171875)"
014932266991,"(0.916015625, 0.1961669921875, 0.3631591796875, 0.0689697265625)","(0.96490478515625, -0.00439453125, 0.2442626953125, -0.0965576171875)"
014932273326,"(0.91607666015625, 0.19635009765625, 0.363037109375, 0.069091796875)","(0.9649658203125, -0.00457763671875, 0.24407958984375, -0.09637451171875)"
014932281479,"(0.90826416015625, 0.19635009765625, 0.363037109375, 0.069091796875)","(0.96490478515625, -0.004638671875, 0.244140625, -0.09649658203125)"
014932289884,"(0.9085693359375, 0.19622802734375, 0.36224365234375, 0.0693359375)","(0.9649658203125, -0.00457763671875, 0.24395751953125, -0.09649658203125)"
014932297931,"(0.91650390625, 0.19610595703125, 0.36187744140625, 0.06927490234375)","(0.96490478515625, -0.0045166015625, 0.24407958984375, -0.09661865234375)"
014932305828,"(0.90838623046875, 0.196533203125, 0.36248779296875, 0.06915283203125)","(0.96490478515625, -0.0045166015625, 0.24407958984375, -0.09661865234375)"
014932313434,"(0.91619873046875, 0.19683837890625, 0.3623046875, 0.06939697265625)","(0.96484375, -0.00421142578125, 0.244384765625, -0.0968017578125)"
014932319286,"(0.91619873046875, 0.19683837890625, 0.3623046875, 0.06939697265625)","(0.96490478515625, -0.00421142578125, 0.244140625, -0.0968017578125)"
014932325121,"(0.91632080078125, 0.19720458984375, 0.36175537109375, 0.0693359375)","(0.96490478515625, -0.00421142578125, 0.244140625, -0.0968017578125)"
014932333011,"(0.9163818359375, 0.197265625, 0.36163330078125, 0.06927490234375)","(0.9649658203125, -0.004150390625, 0.2437744140625, -0.0968017578125)"
014932340100,"(0.9085693359375, 0.197265625, 0.36163330078125, 0.06927490234375)","(0.965087890625, -0.0042724609375, 0.24334716796875, -0.09649658203125)"
014932347452,"(0.91656494140625, 0.1968994140625, 0.36138916015625, 0.06927490234375)","(0.9652099609375, -0.0040283203125, 0.24310302734375, -0.09619140625)"
014932355499,"(0.916748046875, 0.19659423828125, 0.36114501953125, 0.06939697265625)","(0.9652099609375, -0.0040283203125, 0.24310302734375, -0.09619140625)"
014932361246,"(0.9166259765625, 0.19659423828125, 0.36138916015625, 0.0692138671875)","(0.96527099609375, -0.00445556640625, 0.2427978515625, -0.0963134765625)"
014932368461,"(0.9166259765625, 0.19659423828125, 0.36138916015625, 0.0692138671875)","(0.96527099609375, -0.00482177734375, 0.24273681640625, -0.09637451171875)"
014932374911,"(0.9166259765625, 0.19696044921875, 0.3612060546875, 0.0694580078125)","(0.96527099609375, -0.00482177734375, 0.24273681640625, -0.09637451171875)"
014932382112,"(0.9166259765625, 0.19696044921875, 0.3612060546875, 0.0694580078125)","(0.96527099609375, -0.0048828125, 0.2425537109375, -0.0965576171875)"
014932388930,"(0.91668701171875, 0.1971435546875, 0.36102294921875, 0.06927490234375)","(0.96533203125, -0.005126953125, 0.24237060546875, -0.0968017578125)"
014932395704,"(0.916748046875, 0.19708251953125, 0.36090087890625, 0.06927490234375)","(0.96533203125, -0.005126953125, 0.24237060546875, -0.0968017578125)"
014932404151,"(0.9169921875, 0.196533203125, 0.360595703125, 0.0692138671875)","(0.96539306640625, -0.00567626953125, 0.2420654296875, -0.09716796875)"
014932410860,"(0.9169921875, 0.196533203125, 0.360595703125, 0.0692138671875)","(0.96539306640625, -0.00592041015625, 0.24200439453125, -0.0968017578125)"
014932419393,"(0.9171142578125, 0.1964111328125, 0.36041259765625, 0.06884765625)","(0.9654541015625, -0.00604248046875, 0.24176025390625, -0.0966796875)"
014932426321,"(0.91729736328125, 0.19659423828125, 0.35986328125, 0.06842041015625)","(0.9654541015625, -0.00604248046875, 0.24176025390625, -0.0966796875)"
014932434671,"(0.91741943359375, 0.196533203125, 0.35955810546875, 0.06842041015625)","(0.9654541015625, -0.005859375, 0.24176025390625, -0.0970458984375)"
014932442790,"(0.91741943359375, 0.19677734375, 0.35943603515625, 0.06842041015625)","(0.9654541015625, -0.00567626953125, 0.2415771484375, -0.09765625)"
014932449723,"(0.90960693359375, 0.19677734375, 0.35943603515625, 0.06842041015625)","(0.965576171875, -0.0057373046875, 0.2410888671875, -0.09747314453125)"
014932459021,"(0.9176025390625, 0.1966552734375, 0.35906982421875, 0.06842041015625)","(0.96563720703125, -0.0062255859375, 0.24072265625, -0.0977783203125)"
014932468214,"(0.91766357421875, 0.19647216796875, 0.35906982421875, 0.0684814453125)","(0.96563720703125, -0.0062255859375, 0.24072265625, -0.0977783203125)"
014932475442,"(0.91790771484375, 0.1962890625, 0.3583984375, 0.06854248046875)","(0.96563720703125, -0.00677490234375, 0.240478515625, -0.09808349609375)"
014932483728,"(0.91790771484375, 0.1964111328125, 0.3583984375, 0.06829833984375)","(0.96563720703125, -0.0068359375, 0.240478515625, -0.09820556640625)"
014932492126,"(0.91009521484375, 0.1964111328125, 0.3583984375, 0.06829833984375)","(0.9656982421875, -0.00677490234375, 0.240478515625, -0.09796142578125)"
014932500604,"(0.91015625, 0.1964111328125, 0.35833740234375, 0.06817626953125)","(0.9658203125, -0.007080078125, 0.239990234375, -0.09783935546875)"
014932508702,"(0.91015625, 0.19647216796875, 0.3582763671875, 0.06817626953125)","(0.9658203125, -0.007080078125, 0.239990234375, -0.09783935546875)"
014932516095,"(0.91021728515625, 0.1964111328125, 0.35821533203125, 0.068115234375)","(0.96588134765625, -0.00732421875, 0.23956298828125, -0.09796142578125)"
014932522372,"(0.91021728515625, 0.1964111328125, 0.35821533203125, 0.068115234375)","(0.96600341796875, -0.007568359375, 0.2391357421875, -0.097900390625)"
014932529021,"(0.91033935546875, 0.19598388671875, 0.3580322265625, 0.068115234375)","(0.96600341796875, -0.007568359375, 0.2391357421875, -0.097900390625)"
014932535919,"(0.91046142578125, 0.19561767578125, 0.3580322265625, 0.0679931640625)","(0.966064453125, -0.00775146484375, 0.239013671875, -0.097900390625)"
014932543069,"(0.91046142578125, 0.1954345703125, 0.35809326171875, 0.06781005859375)","(0.966064453125, -0.00799560546875, 0.23883056640625, -0.097900390625)"
014932550169,"(0.91046142578125, 0.1954345703125, 0.35809326171875, 0.06781005859375)","(0.96600341796875, -0.0079345703125, 0.23895263671875, -0.09820556640625)"
014932557978,"(0.91070556640625, 0.1947021484375, 0.35791015625, 0.06756591796875)","(0.96600341796875, -0.0079345703125, 0.23895263671875, -0.09820556640625)"
014932565388,"(0.91070556640625, 0.19476318359375, 0.35797119140625, 0.0673828125)","(0.96600341796875, -0.00787353515625, 0.2391357421875, -0.09808349609375)"
014932571808,"(0.91070556640625, 0.19476318359375, 0.35797119140625, 0.0673828125)","(0.96588134765625, -0.00811767578125, 0.23944091796875, -0.0985107421875)"
014932577572,"(0.9105224609375, 0.19512939453125, 0.35821533203125, 0.06732177734375)","(0.96588134765625, -0.00811767578125, 0.23944091796875, -0.0985107421875)"
