timestamp,raw,volts,angle
014850511962,2995,0.5615625,-132.3089501931601
014850533971,2916,0.54675,-133.22097322364954
014850555451,2916,0.54675,-133.22097322364954
014850577444,2973,0.5574375,-132.5629312902584
014850599279,2958,0.554625,-132.7361002200982
014850621711,2945,0.5521875,-132.88617995929266
014850644305,3000,0.5625,-132.25122721654682
014850666981,2928,0.549,-133.08243807977772
014850689091,2923,0.5480625,-133.14016105639098
014850710362,2981,0.5589375,-132.4705745276772
014850731382,2965,0.5559375,-132.65528805283964
014850752425,2930,0.5493750000000001,-133.05934888913242
014850775664,2920,0.5475,-133.17479484235895
014850796060,3003,0.5630625,-132.21659343057888
014850819224,2940,0.55125,-132.94390293590592
014850839536,2965,0.5559375,-132.65528805283964
014850861067,2976,0.558,-132.52829750429046
014850884459,2923,0.5480625,-133.14016105639098
014850908038,3011,0.5645625,-132.12423666799765
014850930083,2991,0.5608125,-132.3551285744507
014850950794,2943,0.5518125,-132.90926914993796
014850971219,2957,0.5544375,-132.74764481542084
014850991923,2948,0.55275,-132.85154617332472
014851014767,3000,0.5625,-132.25122721654682
014851036346,2917,0.5469375,-133.2094286283269
014851059508,2995,0.5615625,-132.3089501931601
014851080168,2976,0.558,-132.52829750429046
014851100814,2963,0.5555625,-132.67837724348493
014851123564,2937,0.5506875,-132.97853672187387
014851143872,3011,0.5645625,-132.12423666799765
014851166021,2924,0.54825,-133.12861646106833
014851187403,2930,0.5493750000000001,-133.05934888913242
014851208706,2970,0.556875,-132.59756507622637
014851230448,2966,0.556125,-132.64374345751696
014851250819,2986,0.559875,-132.41285155106394
014851271672,2920,0.5475,-133.17479484235895
014851295728,2998,0.562125,-132.27431640719215
014851317213,2940,0.55125,-132.94390293590592
014851337807,2952,0.5535,-132.8053677920341
014851358931,2950,0.553125,-132.8284569826794
014851381325,2987,0.5600625,-132.4013069557413
014851402649,2917,0.5469375,-133.2094286283269
014851423428,2996,0.56175,-132.29740559783744
014851445806,2976,0.558,-132.52829750429046
014851466154,2962,0.5553750000000001,-132.68992183880758
014851486786,2928,0.549,-133.08243807977772
014851507973,2920,0.5475,-133.17479484235895
014851529975,3002,0.562875,-132.22813802590153
014851552072,2928,0.549,-133.08243807977772
014851572758,2977,0.5581875000000001,-132.51675290896782
014851593464,2968,0.5565,-132.62065426687167
014851617410,2994,0.561375,-132.32049478848273
014851639704,2914,0.546375,-133.24406241429486
014851660991,2994,0.561375,-132.32049478848273
014851682845,2934,0.550125,-133.01317050784183
014851705393,2962,0.5553750000000001,-132.68992183880758
014851726306,2968,0.5565,-132.62065426687167
014851751171,2996,0.56175,-132.29740559783744
014851771494,2916,0.54675,-133.22097322364954
014851793762,2995,0.5615625,-132.3089501931601
014851815530,2945,0.5521875,-132.88617995929266
014851836750,2951,0.5533125,-132.81691238735675
014851857146,2931,0.5495625000000001,-133.04780429380978
014851878355,3004,0.56325,-132.2050488352562
014851900807,2923,0.5480625,-133.14016105639098
014851924550,2992,0.561,-132.34358397912803
014851945395,2955,0.5540625,-132.77073400606614
014851968572,2965,0.5559375,-132.65528805283964
014851990376,2923,0.5480625,-133.14016105639098
014852014543,2998,0.562125,-132.27431640719215
014852036210,2918,0.547125,-133.19788403300424
014852058587,2984,0.5595,-132.43594074170926
014852082202,2968,0.5565,-132.62065426687167
014852102555,2929,0.5491875,-133.0708934844551
014852126540,3008,0.5640000000000001,-132.15887045396562
014852148843,2922,0.547875,-133.15170565171366
014852171007,2989,0.5604375,-132.378217765096
014852194513,2959,0.5548125,-132.72455562477555
014852218165,2974,0.557625,-132.55138669493576
014852239908,2922,0.547875,-133.15170565171366
014852262125,3003,0.5630625,-132.21659343057888
014852286380,2928,0.549,-133.08243807977772
014852308317,2979,0.5585625,-132.49366371832252
014852329903,2969,0.5566875,-132.60910967154902
014852352806,2933,0.5499375,-133.02471510316448
014852375077,3006,0.563625,-132.1819596446109
014852398591,2923,0.5480625,-133.14016105639098
014852420550,2930,0.5493750000000001,-133.05934888913242
014852442211,2961,0.5551875000000001,-132.70146643413023
014852463061,2972,0.55725,-132.57447588558108
014852485104,2910,0.545625,-133.29024079558548
014852508188,3004,0.56325,-132.2050488352562
014852531948,2939,0.5510625,-132.95544753122857
014852554329,2941,0.5514375,-132.93235834058328
014852575618,2952,0.5535,-132.8053677920341
014852597387,2984,0.5595,-132.43594074170926
014852619165,2920,0.5475,-133.17479484235895
014852640358,3003,0.5630625,-132.21659343057888
014852664470,2942,0.551625,-132.9208137452606
014852686941,2959,0.5548125,-132.72455562477555
014852709854,2942,0.551625,-132.9208137452606
014852731385,2993,0.5611875000000001,-132.33203938380538
014852752931,2923,0.5480625,-133.14016105639098
014852774855,2992,0.561,-132.34358397912803
014852796391,2944,0.552,-132.8977245546153
014852818819,2957,0.5544375,-132.74764481542084
014852840494,2933,0.5499375,-133.02471510316448
014852861359,2997,0.5619375,-132.28586100251476
014852882672,2917,0.5469375,-133.2094286283269
014852905026,2930,0.5493750000000001,-133.05934888913242
014852926354,2975,0.5578125,-132.5398420996131
014852947775,2965,0.5559375,-132.65528805283964
014852968659,2926,0.548625,-133.10552727042304
014852990948,2923,0.5480625,-133.14016105639098
014853012537,3006,0.563625,-132.1819596446109
014853032844,2944,0.552,-132.8977245546153
014853055511,2962,0.5553750000000001,-132.68992183880758
014853077386,2974,0.557625,-132.55138669493576
014853099669,2988,0.56025,-132.38976236041864
014853122802,2917,0.5469375,-133.2094286283269
014853144799,2988,0.56025,-132.38976236041864
014853168678,2944,0.552,-132.8977245546153
014853191652,2960,0.555,-132.7130110294529
014853213844,2989,0.5604375,-132.378217765096
014853234694,3004,0.56325,-132.2050488352562
014853254982,2909,0.5454375,-133.30178539090812
014853276180,2987,0.5600625,-132.4013069557413
014853297969,2948,0.55275,-132.85154617332472
014853319773,2948,0.55275,-132.85154617332472
014853341981,2937,0.5506875,-132.97853672187387
014853363730,2994,0.561375,-132.32049478848273
014853385523,2933,0.5499375,-133.02471510316448
014853406159,2977,0.5581875000000001,-132.51675290896782
014853428728,2962,0.5553750000000001,-132.68992183880758
014853451342,2965,0.5559375,-132.65528805283964
014853473451,2921,0.5476875,-133.1632502470363
014853496392,2994,0.561375,-132.32049478848273
014853518546,2924,0.54825,-133.12861646106833
014853539250,2976,0.558,-132.52829750429046
014853562844,2969,0.5566875,-132.60910967154902
014853584560,2986,0.559875,-132.41285155106394
014853605216,2915,0.5465625000000001,-133.2325178189722
014853626285,3003,0.5630625,-132.21659343057888
014853646628,2995,0.5615625,-132.3089501931601
014853667985,2956,0.55425,-132.7591894107435
014853689892,2954,0.553875,-132.78227860138878
014853711095,2932,0.54975,-133.03625969848713
014853731296,3000,0.5625,-132.25122721654682
014853752411,2912,0.546,-133.26715160494015
014853774436,2991,0.5608125,-132.3551285744507
014853796931,2948,0.55275,-132.85154617332472
014853819650,2968,0.5565,-132.62065426687167
014853839864,2928,0.549,-133.08243807977772
014853860581,3009,0.5641875000000001,-132.14732585864297
014853883138,2935,0.5503125,-133.00162591251916
014853906984,2978,0.5583750000000001,-132.50520831364514
014853930513,2966,0.556125,-132.64374345751696
014853953188,2918,0.547125,-133.19788403300424
014853976165,3007,0.5638125,-132.17041504928827
014853999962,2922,0.547875,-133.15170565171366
014854022993,2986,0.559875,-132.41285155106394
014854045609,2960,0.555,-132.7130110294529
014854068255,2981,0.5589375,-132.4705745276772
014854090862,2919,0.5473125,-133.1863394376816
014854113844,3003,0.5630625,-132.21659343057888
014854134807,2930,0.5493750000000001,-133.05934888913242
014854157969,2964,0.55575,-132.66683264816228
014854178554,2963,0.5555625,-132.67837724348493
014854200557,2988,0.56025,-132.38976236041864
014854222239,2922,0.547875,-133.15170565171366
014854242848,3004,0.56325,-132.2050488352562
014854264084,2989,0.5604375,-132.378217765096
014854285372,2956,0.55425,-132.7591894107435
014854307249,2938,0.550875,-132.96699212655122
014854329519,2994,0.561375,-132.32049478848273
014854350705,2915,0.5465625000000001,-133.2325178189722
014854372103,2924,0.54825,-133.12861646106833
014854394126,2983,0.5593125,-132.4474853370319
014854416108,2965,0.5559375,-132.65528805283964
014854436996,2933,0.5499375,-133.02471510316448
014854458607,2994,0.561375,-132.32049478848273
014854480792,3009,0.5641875000000001,-132.14732585864297
014854502289,2930,0.5493750000000001,-133.05934888913242
014854527000,2971,0.5570625,-132.58602048090373
014854548897,2973,0.5574375,-132.5629312902584
014854570882,2924,0.54825,-133.12861646106833
014854591494,2912,0.546,-133.26715160494015
014854611769,2993,0.5611875000000001,-132.33203938380538
014854632609,2938,0.550875,-132.96699212655122
014854655057,2965,0.5559375,-132.65528805283964
014854677780,2941,0.5514375,-132.93235834058328
014854698738,2997,0.5619375,-132.28586100251476
014854720158,2913,0.5461875,-133.2556070096175
014854743656,2997,0.5619375,-132.28586100251476
014854764497,2948,0.55275,-132.85154617332472
014854786456,2957,0.5544375,-132.74764481542084
014854808715,2973,0.5574375,-132.5629312902584
014854833950,2918,0.547125,-133.19788403300424
014854857038,2926,0.548625,-133.10552727042304
014854878242,2994,0.561375,-132.32049478848273
014854898959,2955,0.5540625,-132.77073400606614
014854921708,2942,0.551625,-132.9208137452606
014854944233,2997,0.5619375,-132.28586100251476
014854967281,2910,0.545625,-133.29024079558548
014854988963,2920,0.5475,-133.17479484235895
014855010897,2979,0.5585625,-132.49366371832252
014855033388,2961,0.5551875000000001,-132.70146643413023
014855053958,2936,0.5505,-132.9900813171965
014855074618,2920,0.5475,-133.17479484235895
014855094846,3011,0.5645625,-132.12423666799765
014855116519,2932,0.54975,-133.03625969848713
014855136851,2941,0.5514375,-132.93235834058328
014855157175,2952,0.5535,-132.8053677920341
014855178178,2988,0.56025,-132.38976236041864
014855199391,2996,0.56175,-132.29740559783744
014855222120,2922,0.547875,-133.15170565171366
014855243716,2990,0.560625,-132.36667316977335
014855265990,2942,0.551625,-132.9208137452606
014855287007,2945,0.5521875,-132.88617995929266
014855309111,2994,0.561375,-132.32049478848273
014855332336,3011,0.5645625,-132.12423666799765
014855352839,2929,0.5491875,-133.0708934844551
014855373498,2991,0.5608125,-132.3551285744507
014855397364,2958,0.554625,-132.7361002200982
014855419753,2940,0.55125,-132.94390293590592
014855440970,3002,0.562875,-132.22813802590153
014855464916,2913,0.5461875,-133.2556070096175
014855488141,2930,0.5493750000000001,-133.05934888913242
014855509265,2986,0.559875,-132.41285155106394
014855530453,2961,0.5551875000000001,-132.70146643413023
014855551789,2926,0.548625,-133.10552727042304
014855573552,2916,0.54675,-133.22097322364954
014855596748,3004,0.56325,-132.2050488352562
014855619171,2927,0.5488125,-133.0939826751004
014855643199,2968,0.5565,-132.62065426687167
014855664590,2973,0.5574375,-132.5629312902584
014855685287,2921,0.5476875,-133.1632502470363
014855707625,2911,0.5458125,-133.2786962002628
014855729299,2997,0.5619375,-132.28586100251476
014855751871,2941,0.5514375,-132.93235834058328
014855774484,2952,0.5535,-132.8053677920341
014855798150,2981,0.5589375,-132.4705745276772
014855820059,2917,0.5469375,-133.2094286283269
014855842444,3001,0.5626875,-132.23968262122418
014855863502,2992,0.561,-132.34358397912803
014855883737,2951,0.5533125,-132.81691238735675
014855905206,2952,0.5535,-132.8053677920341
014855926196,2929,0.5491875,-133.0708934844551
014855947935,3004,0.56325,-132.2050488352562
014855968787,2922,0.547875,-133.15170565171366
014855991871,2986,0.559875,-132.41285155106394
014856012609,2964,0.55575,-132.66683264816228
014856036475,2973,0.5574375,-132.5629312902584
014856056956,2921,0.5476875,-133.1632502470363
014856079090,3010,0.564375,-132.13578126332033
014856102209,2933,0.5499375,-133.02471510316448
014856123545,2971,0.5570625,-132.58602048090373
014856146329,2965,0.5559375,-132.65528805283964
014856168589,2986,0.559875,-132.41285155106394
014856189478,2918,0.547125,-133.19788403300424
014856211159,3010,0.564375,-132.13578126332033
014856233200,2937,0.5506875,-132.97853672187387
014856254225,2965,0.5559375,-132.65528805283964
014856277131,2980,0.55875,-132.48211912299985
014856301443,2919,0.5473125,-133.1863394376816
014856323951,2997,0.5619375,-132.28586100251476
014856346672,2995,0.5615625,-132.3089501931601
014856367939,2947,0.5525625,-132.86309076864734
014856388322,2960,0.555,-132.7130110294529
014856411150,2999,0.5623125,-132.26277181186947
014856434007,2923,0.5480625,-133.14016105639098
014856458087,2993,0.5611875000000001,-132.33203938380538
014856482366,2935,0.5503125,-133.00162591251916
014856504010,2951,0.5533125,-132.81691238735675
014856525297,2948,0.55275,-132.85154617332472
014856546593,2993,0.5611875000000001,-132.33203938380538
014856566877,2999,0.5623125,-132.26277181186947
014856587378,2924,0.54825,-133.12861646106833
014856609481,2983,0.5593125,-132.4474853370319
014856633000,2950,0.553125,-132.8284569826794
014856654451,2939,0.5510625,-132.95544753122857
014856678904,3006,0.563625,-132.1819596446109
014856701256,2927,0.5488125,-133.0939826751004
014856722761,2934,0.550125,-133.01317050784183
014856742047,2976,0.558,-132.52829750429046
014856762036,2969,0.5566875,-132.60910967154902
014856784493,2974,0.557625,-132.55138669493576
014856805040,2915,0.5465625000000001,-133.2325178189722
014856824541,3002,0.562875,-132.22813802590153
014856845912,2989,0.5604375,-132.378217765096
014856867168,2954,0.553875,-132.78227860138878
014856887655,2941,0.5514375,-132.93235834058328
014856908069,2930,0.5493750000000001,-133.05934888913242
014856928088,3010,0.564375,-132.13578126332033
014856948550,3005,0.5634375,-132.19350423993356
014856968986,2930,0.5493750000000001,-133.05934888913242
014856989122,2938,0.550875,-132.96699212655122
014857009018,2951,0.5533125,-132.81691238735675
014857029206,2985,0.5596875,-132.42439614638658
014857050867,2999,0.5623125,-132.26277181186947
014857071109,2917,0.5469375,-133.2094286283269
014857090853,2983,0.5593125,-132.4474853370319
014857111526,2980,0.55875,-132.48211912299985
014857132843,2958,0.554625,-132.7361002200982
014857152274,2981,0.5589375,-132.4705745276772
014857172892,2919,0.5473125,-133.1863394376816
014857194253,2989,0.5604375,-132.378217765096
014857214167,2993,0.5611875000000001,-132.33203938380538
014857234149,2945,0.5521875,-132.88617995929266
014857256129,2946,0.5523750000000001,-132.87463536397001
014857276052,2929,0.5491875,-133.0708934844551
014857296976,3001,0.5626875,-132.23968262122418
014857316728,2917,0.5469375,-133.2094286283269
014857337411,2928,0.549,-133.08243807977772
014857358075,2978,0.5583750000000001,-132.50520831364514
014857378739,2962,0.5553750000000001,-132.68992183880758
014857399479,2980,0.55875,-132.48211912299985
014857419868,2920,0.5475,-133.17479484235895
014857440398,2999,0.5623125,-132.26277181186947
014857463211,2992,0.561,-132.34358397912803
014857483520,2948,0.55275,-132.85154617332472
014857506912,2946,0.5523750000000001,-132.87463536397001
014857528763,2995,0.5615625,-132.3089501931601
014857550219,2915,0.5465625000000001,-133.2325178189722
014857572046,2930,0.5493750000000001,-133.05934888913242
014857592980,2983,0.5593125,-132.4474853370319
014857616068,2966,0.556125,-132.64374345751696
014857638677,2933,0.5499375,-133.02471510316448
