timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014840690495,8376662,8394069,8404821,8313345
014840697213,8408746,8341163,8393557,8322049
014840697213,8365568,8448340,8451242,8423935
014840697213,8343382,8388608,8314881,8422741
014840697213,8454314,8422741,8428202,8454655
014840697213,8435541,8320513,8358059,8349185
014840705774,8433322,8443562,8407040,8357377
014840705774,8339457,8354305,8367275,8395093
014840705774,8401920,8381440,8323414,8421887
014840705774,8344406,8360448,8385707,8403797
014840705774,8326316,8415232,8436735,8430762
014840711386,8443391,8342358,8312321,8426325
014840711386,8327681,8450047,8422399,8310785
014840711386,8401408,8347137,8399360,8368470
014840711386,8361472,8392875,8385707,8382293
014840711386,8393899,8388779,8388096,8379051
014840718827,8387584,8389120,8364374,8403626
014840718827,8350038,8333825,8420010,8425301
014840718827,8448340,8320513,8461311,8352939
014840718827,8343553,8426666,8339286,8444244
014840718827,8395776,8385877,8390827,8380587
014840726198,8384853,8380416,8388096,8386731
014840726198,8385877,8387925,8391851,8392704
014840726198,8389803,8359936,8346283,8445610
014840726198,8379051,8401578,8338091,8323585
014840726198,8434858,8448340,8379563,8345942
014840733243,8426666,8374784,8341505,8374443
014840733243,8432298,8361302,8414549,8382635
014840733243,8353622,8360107,8411136,8400384
014840733243,8387584,8441002,8419157,8445439
014840733243,8423594,8394411,8380245,8380587
014840740346,8426837,8407210,8376491,8375979
014840740346,8420351,8439807,8399360,8420010
014840740346,8423253,8447316,8331948,8315223
014840740346,8347819,8449535,8373419,8328193
014840740346,8374272,8389632,8335873,8449706
014840748162,8357889,8350891,8377686,8416085
014840748162,8428885,8380928,8361643,8345259
014840748162,8436735,8436906,8428202,8385536
014840748162,8446804,8332460,8413696,8311297
014840748162,8431274,8324097,8420693,8393557
014840755024,8395605,8401066,8382635,8386389
014840755024,8431445,8318465,8431786,8358230
014840755024,8399360,8460628,8348161,8371200
014840755024,8401749,8408405,8378709,8435029
014840755024,8364544,8452095,8394069,8325974
014840761571,8363008,8322220,8459946,8319660
014840761571,8364203,8416085,8352427,8396117
014840761571,8383147,8321878,8424789,8441855
014840761571,8327852,8350891,8396459,8422229
014840761571,8425813,8386048,8387072,8386560
014840769281,8383317,8393387,8386901,8385536
014840769281,8405333,8461652,8324780,8450900
014840769281,8374102,8479913,8331094,8315905
014840769281,8339627,8360619,8446463,8396971
014840769281,8381781,8372395,8364544,8403626
014840775873,8384683,8387755,8390144,8394923
014840775873,8388267,8384512,8385877,8384853
014840775873,8390827,8382464,8387755,8380757
014840775873,8344065,8458922,8451583,8446292
014840775873,8404138,8436394,8440319,8403114
014840784283,8435711,8445439,8427349,8348161
014840784283,8426495,8447316,8376320,8410794
014840784283,8366422,8415232,8385877,8420863
014840784283,8394411,8393216,8462847,8334337
014840784283,8347307,8338945,8406016,8424618
014840790582,8353110,8433493,8351915,8405333
014840790582,8403285,8336897,8434517,8406016
014840790582,8380757,8371712,8339286,8435029
014840790582,8425471,8427007,8343382,8365398
014840790582,8445268,8322220,8431957,8321366
014840797374,8340139,8318465,8361472,8379904
014840797374,8346625,8451583,8387072,8386389
014840797374,8343553,8331948,8420010,8399360
014840797374,8358742,8352086,8438783,8445951
014840797374,8335190,8393557,8463871,8336897
014840804676,8331606,8395776,8365568,8340651
014840804676,8390827,8374614,8353281,8392875
014840804676,8387413,8386731,8387072,8391680
014840804676,8384512,8387584,8386560,8390656
014840804676,8365910,8375126,8435029,8341505
014840811762,8450388,8451924,8449023,8304641
014840811762,8450218,8320854,8400554,8325974
014840811762,8390144,8387243,8385536,8385195
014840811762,8387755,8387584,8385536,8395093
014840811762,8386219,8422570,8384683,8430762
014840819161,8413696,8351915,8401749,8383488
014840819161,8350379,8465236,8383317,8349185
014840819161,8428031,8439295,8359936,8323756
014840819161,8408576,8403456,8443220,8388096
014840819161,8340993,8406528,8387072,8349867
014840825926,8365568,8434005,8417621,8396459
014840825926,8380245,8391168,8399360,8349014
014840825926,8394411,8399872,8386048,8387413
014840825926,8421546,8367275,8429909,8451071
014840825926,8374443,8374784,8425301,8371712
014840833589,8344235,8316929,8377515,8410112
014840833589,8345601,8315052,8366422,8437930
014840833589,8407552,8432469,8361302,8449876
014840833589,8364715,8389973,8420863,8324438
014840833589,8389632,8386901,8428885,8420863
014840840521,8350891,8429909,8362667,8440831
014840840521,8336897,8340651,8331777,8411477
014840840521,8403626,8380757,8356182,8398165
014840840521,8409770,8337068,8423082,8459946
014840840521,8439636,8407552,8337238,8423765
014840848005,8364886,8346795,8380928,8451412
014840848005,8396288,8402944,8346283,8372395
014840848005,8375296,8388096,8344065,8425130
014840848005,8366422,8431957,8353963,8462847
014840848005,8340139,8315905,8430591,8382805
014840855039,8393216,8380587,8362496,8386389
014840855039,8359766,8355670,8416597,8350550
014840855039,8384000,8339286,8389632,8333654
014840855039,8393387,8391680,8388267,8391168
014840855039,8393899,8365227,8333484,8367787
014840862338,8444927,8462335,8373760,8308055
014840862338,8361984,8337068,8456362,8367787
014840862338,8385365,8384683,8387243,8385195
014840862338,8385707,8386389,8391680,8385707
014840862338,8391680,8385195,8386731,8390485
014840869050,8405162,8394411,8388949,8419327
014840869050,8378880,8351403,8388096,8359424
014840869050,8353793,8328364,8446122,8350721
014840869050,8343211,8429055,8448682,8393899
014840869050,8392021,8390485,8393557,8388608
014840876042,8409429,8355499,8394581,8424618
014840876042,8358059,8415914,8411136,8390144
014840876042,8401066,8359254,8422741,8370006
014840876042,8428543,8383829,8428543,8438783
014840876042,8340310,8352769,8358571,8461652
014840883185,8348673,8368299,8457556,8383317
014840883185,8335361,8321878,8331094,8401749
014840883185,8414549,8390656,8448170,8372736
014840883185,8346625,8407210,8374102,8358059
014840883185,8426325,8426666,8377174,8425813
014840890704,8357206,8422741,8389803,8444244
014840890704,8346113,8323585,8356182,8386219
014840890704,8410453,8331777,8344747,8432810
014840890704,8384853,8399360,8348331,8436394
014840890704,8439125,8422570,8323756,8347307
014840897589,8380928,8354646,8335702,8335532
014840897589,8426325,8453119,8428885,8380757
014840897589,8427007,8439807,8408234,8338091
014840897589,8391339,8323756,8459604,8350550
014840897589,8338091,8471551,8422229,8425471
014840905173,8391339,8397312,8398336,8422229
014840905173,8411136,8396288,8395605,8427007
014840905173,8374784,8413354,8393728,8418645
014840905173,8411136,8399701,8334678,8382464
014840905173,8403968,8458239,8324097,8434005
014840911896,8393728,8410453,8451583,8454314
014840911896,8395435,8407381,8356694,8426154
014840911896,8397312,8451924,8426666,8357889
014840911896,8434687,8344065,8350550,8421717
014840911896,8392192,8388096,8382293,8395093
014840919344,8383488,8388267,8389461,8384853
014840919344,8362496,8441343,8416768,8438101
014840919344,8368640,8458922,8378368,8353281
014840919344,8389973,8442367,8340993,8423935
014840919344,8458410,8410794,8374784,8385024
014840926563,8390656,8390315,8397483,8381440
014840926563,8383147,8384171,8379733,8385877
014840926563,8384171,8387584,8385024,8380928
014840926563,8395435,8407722,8418816,8386219
014840926563,8349867,8428202,8425813,8443562
014840933569,8433834,8438101,8436053,8322390
014840933569,8421717,8352257,8347137,8438613
014840933569,8358230,8414037,8387755,8390485
014840933569,8384171,8415061,8378709,8371542
014840933569,8385707,8351574,8372736,8417962
014840940671,8337750,8447316,8406186,8360107
014840940671,8428714,8365056,8437418,8336385
014840940671,8444756,8419327,8423082,8438954
014840940671,8413525,8392533,8456532,8410453
014840940671,8354134,8429226,8369323,8400554
014840947720,8411477,8448852,8362326,8416938
014840947720,8360790,8421887,8376832,8403797
014840947720,8386731,8456532,8436565,8323244
014840947720,8356523,8450559,8326316,8463700
014840947720,8451924,8367446,8347307,8343041
014840954702,8353622,8330241,8343041,8436394
014840954702,8427519,8348331,8404138,8401066
014840954702,8426837,8359595,8371371,8389803
014840954702,8393899,8427178,8355841,8387243
014840954702,8385877,8411989,8355670,8411989
014840963741,8342870,8326145,8339286,8415061
014840963741,8407381,8337238,8336214,8321196
014840963741,8434517,8318465,8325804,8343723
014840963741,8385195,8383317,8395093,8388437
014840963741,8386901,8386219,8396288,8394240
014840969231,8340139,8363691,8379392,8387413
014840969231,8430762,8356011,8358571,8335702
014840969231,8355499,8347307,8418304,8329558
014840969231,8350038,8409770,8435370,8461993
014840969231,8449364,8359083,8433834,8321366
014840976236,8399530,8321196,8414890,8377515
014840976236,8418474,8403114,8413354,8343894
014840976236,8358571,8375979,8359766,8374102
014840976236,8387413,8386560,8380075,8386560
014840976236,8343211,8380928,8371883,8437247
014840984094,8426495,8426325,8460799,8358230
014840984094,8387243,8434858,8318465,8343211
014840984094,8359595,8414549,8441343,8408064
014840984094,8442367,8331948,8382123,8331948
014840984094,8361814,8343723,8359936,8416256
014840990467,8344235,8334337,8349526,8344747
014840990467,8401920,8376150,8440660,8439978
014840990467,8371712,8356694,8383829,8395264
014840990467,8392021,8385195,8443562,8417792
014840990467,8427007,8368128,8416768,8385195
014840998196,8420351,8386219,8402773,8441002
014840998196,8361302,8409258,8435199,8316929
014840998196,8422058,8337580,8354987,8318465
014840998196,8335873,8321196,8433834,8434517
014840998196,8339457,8429397,8415573,8349014
014841005040,8440831,8333142,8403285,8403114
014841005040,8362496,8361302,8434858,8326998
014841005040,8386048,8389803,8392021,8394240
014841005040,8387413,8386901,8393387,8387925
014841005040,8389632,8395605,8353451,8462505
014841012249,8358400,8396459,8347649,8325633
014841012249,8424106,8435029,8397312,8333142
014841012249,8451583,8401408,8366934,8311468
014841012249,8386731,8378709,8389120,8408064
014841012249,8378198,8405504,8390485,8375979
014841019187,8414037,8399872,8350550,8342187
014841019187,8373760,8432127,8386731,8415744
014841019187,8329729,8445439,8441855,8329388
014841019187,8395776,8325121,8459604,8455167
014841019187,8443050,8388267,8327510,8362838
014841026645,8405845,8363179,8334678,8332118
014841026645,8339286,8413696,8408405,8397824
014841026645,8396971,8385707,8390997,8398165
014841026645,8384000,8393387,8385365,8397653
014841026645,8358059,8356865,8326998,8380416
014841033843,8350038,8338091,8389461,8354817
014841033843,8385536,8441343,8415402,8456532
014841033843,8388096,8365739,8423423,8444927
014841033843,8399018,8443562,8448682,8424959
014841033843,8369152,8357547,8407381,8427690
014841040799,8331265,8440148,8436735,8418474
014841040799,8343553,8334508,8358742,8417962
014841040799,8416938,8460287,8422058,8422399
014841040799,8404650,8430933,8336385,8357206
014841040799,8331265,8417962,8410453,8414037
014841048887,8445610,8349185,8394581,8339286
014841048887,8400042,8415232,8378880,8379221
014841048887,8449706,8422399,8405162,8415402
014841048887,8352769,8366080,8405162,8444586
014841048887,8363691,8336044,8421887,8432298
014841055201,8339798,8335020,8332630,8462335
014841055201,8431786,8445268,8338774,8455850
014841055201,8360278,8405845,8330924,8386219
014841055201,8390144,8388608,8383317,8387584
014841055201,8387413,8383488,8391168,8389803
014841062431,8413354,8330412,8334337,8407040
014841062431,8429055,8397312,8323756,8449194
014841062431,8342358,8456703,8327681,8388779
014841062431,8358571,8370347,8396117,8391509
014841062431,8392533,8418474,8312492,8366080
014841069361,8386901,8445780,8393728,8448511
014841069361,8389973,8421887,8366763,8353281
014841069361,8353281,8390144,8438271,8394752
014841069361,8382123,8469503,8359595,8354646
014841069361,8444244,8432981,8448852,8329046
014841076959,8375126,8383147,8389973,8378880
014841076959,8437418,8395093,8403797,8347307
014841076959,8400725,8386901,8397995,8399189
014841076959,8415061,8419327,8386731,8394581
014841076959,8373760,8413696,8346454,8432639
014841083532,8412842,8406869,8409258,8362838
014841083532,8349014,8341675,8393557,8390144
014841083532,8326486,8382464,8382123,8393557
014841083532,8439807,8402090,8368982,8335020
014841083532,8398677,8447146,8387755,8332460
014841091160,8369152,8432981,8416085,8454655
014841091160,8437418,8442196,8365056,8357206
014841091160,8410453,8353110,8343894,8334678
014841091160,8348161,8340651,8349697,8337580
014841091160,8394581,8424618,8442708,8453802
014841098153,8371542,8428202,8432639,8393899
014841098153,8406016,8336385,8346113,8428885
014841098153,8365739,8354817,8362326,8356182
014841098153,8342529,8329558,8357377,8417962
014841098153,8418986,8336556,8449876,8399530
014841105484,8350209,8336214,8451754,8428885
014841105484,8327340,8426154,8326828,8355841
014841105484,8375296,8391168,8347137,8373760
014841105484,8392192,8400554,8339115,8389120
014841105484,8365910,8379733,8346283,8345942
014841112534,8429226,8342699,8443391,8433663
014841112534,8439125,8340481,8412672,8312833
014841112534,8454826,8310273,8447999,8371200
014841112534,8329388,8390144,8415061,8375979
014841112534,8393899,8347649,8354987,8415061
014841119624,8399872,8422570,8381099,8377003
014841119624,8363520,8390485,8386560,8387925
014841119624,8380587,8444927,8366592,8364886
014841119624,8322732,8421717,8447487,8397483
014841119624,8322902,8375638,8360960,8405504
014841126725,8385365,8421887,8336897,8352939
014841126725,8403968,8347649,8369152,8351574
014841126725,8369323,8390656,8389803,8385707
014841126725,8391168,8383488,8382635,8393216
014841126725,8413696,8408917,8370347,8350891
014841133599,8370006,8419327,8352598,8351062
014841133599,8421205,8381440,8440319,8344918
014841133599,8441002,8383147,8357206,8370006
014841133599,8397483,8427007,8352598,8393045
014841133599,8372224,8453119,8429909,8388096
014841142328,8438613,8361472,8402602,8349355
014841142328,8373248,8359595,8411306,8410282
014841142328,8341846,8378539,8410794,8441855
014841142328,8421717,8356865,8348673,8380587
014841142328,8448852,8450218,8386901,8387584
014841148308,8398507,8412160,8341163,8356523
014841148308,8418816,8374272,8419327,8360619
014841148308,8385536,8450900,8439125,8409088
014841148308,8350209,8369835,8382976,8429226
014841148308,8381099,8452436,8345259,8324780
014841155567,8389120,8376662,8448511,8321196
014841155567,8366422,8458922,8388949,8374443
014841155567,8432127,8380928,8378368,8305836
014841155567,8380416,8351915,8359424,8393899
014841155567,8390485,8393728,8392363,8382464
014841162315,8420522,8357377,8332972,8441684
014841162315,8333654,8320342,8449706,8327852
014841162315,8357718,8431445,8364374,8369494
014841162315,8406698,8334678,8462847,8398677
014841162315,8385195,8384341,8392875,8387413
014841169241,8384171,8385024,8387755,8389120
014841169241,8401578,8337921,8362496,8403114
014841169241,8422570,8457898,8421546,8416085
014841169241,8350038,8416256,8420351,8372395
