timestamp,euler1,euler2
160037656932,"(0.8214111328125, 0.12451171875, 0.55560302734375, -0.03302001953125)","(0.619873046875, -0.09954833984375, 0.77825927734375, -0.01141357421875)"
160037664690,"(0.8221435546875, 0.1253662109375, 0.55426025390625, -0.0335693359375)","(0.619873046875, -0.09954833984375, 0.77825927734375, -0.01141357421875)"
160037672059,"(0.8226318359375, 0.12591552734375, 0.55340576171875, -0.03411865234375)","(0.62139892578125, -0.10260009765625, 0.77667236328125, -0.0111083984375)"
160037680323,"(0.82244873046875, 0.1259765625, 0.55364990234375, -0.03436279296875)","(0.6219482421875, -0.105712890625, 0.77581787109375, -0.0108642578125)"
160037687668,"(0.82244873046875, 0.1259765625, 0.55364990234375, -0.03436279296875)","(0.62255859375, -0.1085205078125, 0.77496337890625, -0.01080322265625)"
160037696185,"(0.82196044921875, 0.12548828125, 0.554443359375, -0.0338134765625)","(0.62298583984375, -0.11053466796875, 0.7742919921875, -0.01129150390625)"
160037704260,"(0.821044921875, 0.12506103515625, 0.5560302734375, -0.0330810546875)","(0.62298583984375, -0.11053466796875, 0.7742919921875, -0.01129150390625)"
160037713199,"(0.8271484375, 0.12481689453125, 0.55859375, -0.03265380859375)","(0.621826171875, -0.11199951171875, 0.7750244140625, -0.01220703125)"
160037722131,"(0.82464599609375, 0.12506103515625, 0.562255859375, -0.03179931640625)","(0.6204833984375, -0.11248779296875, 0.7760009765625, -0.01287841796875)"
160037729182,"(0.822021484375, 0.12493896484375, 0.566162109375, -0.03045654296875)","(0.61993408203125, -0.11151123046875, 0.77655029296875, -0.012451171875)"
160037736115,"(0.814208984375, 0.12493896484375, 0.566162109375, -0.03045654296875)","(0.6187744140625, -0.11004638671875, 0.7777099609375, -0.01300048828125)"
160037745696,"(0.8111572265625, 0.125244140625, 0.5704345703125, -0.02947998046875)","(0.6187744140625, -0.11004638671875, 0.7777099609375, -0.01300048828125)"
160037753963,"(0.80914306640625, 0.12530517578125, 0.5733642578125, -0.02911376953125)","(0.62457275390625, -0.108154296875, 0.77960205078125, -0.01336669921875)"
160037762391,"(0.80792236328125, 0.12554931640625, 0.57501220703125, -0.02880859375)","(0.62322998046875, -0.10595703125, 0.78094482421875, -0.013916015625)"
160037770667,"(0.80731201171875, 0.1256103515625, 0.57586669921875, -0.0286865234375)","(0.62188720703125, -0.103759765625, 0.7822265625, -0.0152587890625)"
160037776562,"(0.80731201171875, 0.1256103515625, 0.57586669921875, -0.0286865234375)","(0.62188720703125, -0.103759765625, 0.7822265625, -0.0152587890625)"
160037784177,"(0.807373046875, 0.12530517578125, 0.5758056640625, -0.0286865234375)","(0.6131591796875, -0.1016845703125, 0.783203125, -0.01580810546875)"
160037793727,"(0.808837890625, 0.1246337890625, 0.573974609375, -0.02850341796875)","(0.620849609375, -0.09967041015625, 0.7835693359375, -0.016357421875)"
160037801222,"(0.81072998046875, 0.1241455078125, 0.57135009765625, -0.02880859375)","(0.61322021484375, -0.09808349609375, 0.7835693359375, -0.0174560546875)"
160037807183,"(0.81072998046875, 0.1241455078125, 0.57135009765625, -0.02880859375)","(0.62152099609375, -0.09661865234375, 0.78338623046875, -0.0181884765625)"
160037815638,"(0.81243896484375, 0.12384033203125, 0.5689697265625, -0.02972412109375)","(0.62152099609375, -0.09661865234375, 0.78338623046875, -0.0181884765625)"
160037822684,"(0.821533203125, 0.12347412109375, 0.567138671875, -0.0303955078125)","(0.6219482421875, -0.09576416015625, 0.78314208984375, -0.0186767578125)"
160037829127,"(0.813720703125, 0.12347412109375, 0.567138671875, -0.0303955078125)","(0.621826171875, -0.0953369140625, 0.78326416015625, -0.01971435546875)"
160037836350,"(0.8223876953125, 0.1234130859375, 0.56591796875, -0.0303955078125)","(0.614013671875, -0.0953369140625, 0.78326416015625, -0.01971435546875)"
160037845158,"(0.82269287109375, 0.12359619140625, 0.5655517578125, -0.0302734375)","(0.62152099609375, -0.09515380859375, 0.78350830078125, -0.0203857421875)"
160037852731,"(0.8226318359375, 0.12353515625, 0.56561279296875, -0.03009033203125)","(0.62176513671875, -0.09564208984375, 0.78326416015625, -0.02081298828125)"
160037859226,"(0.8226318359375, 0.12353515625, 0.56561279296875, -0.03009033203125)","(0.6219482421875, -0.0968017578125, 0.782958984375, -0.02117919921875)"
160037866484,"(0.8221435546875, 0.1241455078125, 0.566162109375, -0.03009033203125)","(0.6141357421875, -0.0968017578125, 0.782958984375, -0.02117919921875)"
160037874142,"(0.8140869140625, 0.12457275390625, 0.56640625, -0.03118896484375)","(0.6138916015625, -0.09844970703125, 0.782958984375, -0.02117919921875)"
160037880261,"(0.8140869140625, 0.12457275390625, 0.56640625, -0.03118896484375)","(0.6138916015625, -0.09844970703125, 0.782958984375, -0.02117919921875)"
160037886173,"(0.81390380859375, 0.12530517578125, 0.56646728515625, -0.03179931640625)","(0.61346435546875, -0.10015869140625, 0.7830810546875, -0.02099609375)"
160037894748,"(0.813232421875, 0.12646484375, 0.567138671875, -0.031982421875)","(0.612060546875, -0.10150146484375, 0.78399658203125, -0.02044677734375)"
160037900650,"(0.81170654296875, 0.12750244140625, 0.569091796875, -0.03228759765625)","(0.6107177734375, -0.10223388671875, 0.7850341796875, -0.0194091796875)"
160037907426,"(0.81170654296875, 0.12750244140625, 0.569091796875, -0.03228759765625)","(0.6107177734375, -0.10223388671875, 0.7850341796875, -0.0194091796875)"
160037914566,"(0.8096923828125, 0.1285400390625, 0.5716552734375, -0.0323486328125)","(0.610107421875, -0.10247802734375, 0.78546142578125, -0.01763916015625)"
160037919329,"(0.8096923828125, 0.1285400390625, 0.5716552734375, -0.0323486328125)","(0.610107421875, -0.10247802734375, 0.78546142578125, -0.01763916015625)"
160037926123,"(0.8077392578125, 0.1290283203125, 0.5743408203125, -0.0322265625)","(0.60943603515625, -0.10186767578125, 0.78607177734375, -0.0164794921875)"
160037932021,"(0.806884765625, 0.12945556640625, 0.575439453125, -0.0318603515625)","(0.60955810546875, -0.10125732421875, 0.78607177734375, -0.015625)"
160037937671,"(0.806884765625, 0.12945556640625, 0.575439453125, -0.0318603515625)","(0.60955810546875, -0.10125732421875, 0.78607177734375, -0.015625)"
160037946536,"(0.80731201171875, 0.12908935546875, 0.57501220703125, -0.03118896484375)","(0.60955810546875, -0.1005859375, 0.78619384765625, -0.015380859375)"
160037952818,"(0.808837890625, 0.12847900390625, 0.565185546875, -0.03082275390625)","(0.6103515625, -0.0997314453125, 0.78570556640625, -0.01507568359375)"
160037958314,"(0.808837890625, 0.12847900390625, 0.572998046875, -0.03082275390625)","(0.6103515625, -0.0997314453125, 0.78570556640625, -0.01507568359375)"
160037964746,"(0.81121826171875, 0.1279296875, 0.56976318359375, -0.03070068359375)","(0.61151123046875, -0.09857177734375, 0.784912109375, -0.01458740234375)"
160037970043,"(0.81121826171875, 0.1279296875, 0.56976318359375, -0.03070068359375)","(0.61151123046875, -0.09857177734375, 0.784912109375, -0.01458740234375)"
160037976743,"(0.81378173828125, 0.127197265625, 0.56622314453125, -0.03076171875)","(0.613037109375, -0.09710693359375, 0.783935546875, -0.01409912109375)"
160037983900,"(0.81591796875, 0.1268310546875, 0.563232421875, -0.03125)","(0.61456298828125, -0.096435546875, 0.7828369140625, -0.01336669921875)"
160037989808,"(0.81591796875, 0.1268310546875, 0.563232421875, -0.03125)","(0.61456298828125, -0.096435546875, 0.7828369140625, -0.01336669921875)"
160037997314,"(0.817138671875, 0.126953125, 0.56134033203125, -0.03167724609375)","(0.61602783203125, -0.09637451171875, 0.78167724609375, -0.0125732421875)"
160038004560,"(0.81817626953125, 0.12677001953125, 0.5599365234375, -0.031494140625)","(0.6171875, -0.09613037109375, 0.78082275390625, -0.01171875)"
160038010705,"(0.81817626953125, 0.12677001953125, 0.5599365234375, -0.031494140625)","(0.6171875, -0.09613037109375, 0.78082275390625, -0.01171875)"
160038017057,"(0.81842041015625, 0.12689208984375, 0.55950927734375, -0.03155517578125)","(0.61767578125, -0.09637451171875, 0.7803955078125, -0.0115966796875)"
160038024214,"(0.8179931640625, 0.12646484375, 0.56024169921875, -0.031494140625)","(0.61767578125, -0.09716796875, 0.7802734375, -0.01275634765625)"
160038029389,"(0.8179931640625, 0.12646484375, 0.56024169921875, -0.031494140625)","(0.61767578125, -0.09716796875, 0.7802734375, -0.01275634765625)"
160038037068,"(0.816650390625, 0.12542724609375, 0.56243896484375, -0.031005859375)","(0.61688232421875, -0.09814453125, 0.78076171875, -0.0152587890625)"
160038046158,"(0.81414794921875, 0.12469482421875, 0.5662841796875, -0.03033447265625)","(0.6158447265625, -0.096923828125, 0.78173828125, -0.01617431640625)"
160038053385,"(0.81060791015625, 0.1243896484375, 0.5714111328125, -0.02935791015625)","(0.6158447265625, -0.096923828125, 0.78173828125, -0.01617431640625)"
160038058782,"(0.81060791015625, 0.1243896484375, 0.5714111328125, -0.02935791015625)","(0.6151123046875, -0.09600830078125, 0.78240966796875, -0.0166015625)"
160038066176,"(0.807373046875, 0.12420654296875, 0.576171875, -0.0286865234375)","(0.6146240234375, -0.09521484375, 0.78289794921875, -0.01654052734375)"
160038071337,"(0.805419921875, 0.12469482421875, 0.57879638671875, -0.02764892578125)","(0.6224365234375, -0.09521484375, 0.78289794921875, -0.01654052734375)"
160038079592,"(0.805419921875, 0.12469482421875, 0.57879638671875, -0.02764892578125)","(0.621826171875, -0.0950927734375, 0.7833251953125, -0.01715087890625)"
160038087356,"(0.80511474609375, 0.12457275390625, 0.57928466796875, -0.02764892578125)","(0.62237548828125, -0.09539794921875, 0.78289794921875, -0.017578125)"
160038096734,"(0.80596923828125, 0.1248779296875, 0.57794189453125, -0.02764892578125)","(0.62298583984375, -0.0958251953125, 0.7823486328125, -0.01824951171875)"
160038104083,"(0.8077392578125, 0.124755859375, 0.57550048828125, -0.02777099609375)","(0.62335205078125, -0.09619140625, 0.781982421875, -0.01849365234375)"
160038110405,"(0.8077392578125, 0.124755859375, 0.57550048828125, -0.02777099609375)","(0.62335205078125, -0.09619140625, 0.781982421875, -0.01849365234375)"
160038117863,"(0.80938720703125, 0.124755859375, 0.5732421875, -0.02777099609375)","(0.623779296875, -0.096435546875, 0.7816162109375, -0.01898193359375)"
160038124552,"(0.80987548828125, 0.12481689453125, 0.57244873046875, -0.02850341796875)","(0.62384033203125, -0.09613037109375, 0.7816162109375, -0.01934814453125)"
160038130867,"(0.80987548828125, 0.12481689453125, 0.57244873046875, -0.02850341796875)","(0.62384033203125, -0.09613037109375, 0.7816162109375, -0.01934814453125)"
160038138465,"(0.80987548828125, 0.1246337890625, 0.57244873046875, -0.0286865234375)","(0.623291015625, -0.0960693359375, 0.78204345703125, -0.0198974609375)"
160038147863,"(0.80963134765625, 0.12481689453125, 0.57275390625, -0.02899169921875)","(0.62274169921875, -0.09613037109375, 0.782470703125, -0.02001953125)"
160038155641,"(0.80926513671875, 0.125, 0.57330322265625, -0.029052734375)","(0.62213134765625, -0.09637451171875, 0.78289794921875, -0.0205078125)"
160038161713,"(0.80926513671875, 0.1246337890625, 0.5733642578125, -0.029052734375)","(0.62213134765625, -0.09637451171875, 0.78289794921875, -0.0205078125)"
160038168544,"(0.80926513671875, 0.1246337890625, 0.5733642578125, -0.029052734375)","(0.613525390625, -0.09588623046875, 0.7835693359375, -0.0205078125)"
160038174981,"(0.80908203125, 0.125, 0.57354736328125, -0.02886962890625)","(0.6124267578125, -0.0955810546875, 0.784423828125, -0.02105712890625)"
160038180917,"(0.80908203125, 0.125, 0.57354736328125, -0.02886962890625)","(0.6124267578125, -0.0955810546875, 0.784423828125, -0.02105712890625)"
160038188350,"(0.80853271484375, 0.125732421875, 0.5740966796875, -0.02935791015625)","(0.61187744140625, -0.09564208984375, 0.78485107421875, -0.021240234375)"
160038196843,"(0.807861328125, 0.12652587890625, 0.5748291015625, -0.03009033203125)","(0.6119384765625, -0.095703125, 0.78485107421875, -0.0208740234375)"
160038203892,"(0.8074951171875, 0.126953125, 0.57525634765625, -0.03082275390625)","(0.6119384765625, -0.095703125, 0.78485107421875, -0.0208740234375)"
160038210058,"(0.8074951171875, 0.126953125, 0.57525634765625, -0.03082275390625)","(0.61224365234375, -0.095458984375, 0.78460693359375, -0.02020263671875)"
160038216897,"(0.80731201171875, 0.12762451171875, 0.5753173828125, -0.0311279296875)","(0.6129150390625, -0.0953369140625, 0.78411865234375, -0.0194091796875)"
160038222670,"(0.80731201171875, 0.12762451171875, 0.5753173828125, -0.0311279296875)","(0.6129150390625, -0.0953369140625, 0.78411865234375, -0.0194091796875)"
160038229467,"(0.80712890625, 0.1278076171875, 0.575439453125, -0.03192138671875)","(0.614013671875, -0.09515380859375, 0.7833251953125, -0.0186767578125)"
160038236385,"(0.8074951171875, 0.12762451171875, 0.5750732421875, -0.0318603515625)","(0.614990234375, -0.09454345703125, 0.78265380859375, -0.01837158203125)"
160038243278,"(0.8077392578125, 0.1275634765625, 0.57470703125, -0.03173828125)","(0.614990234375, -0.09454345703125, 0.78265380859375, -0.01837158203125)"
160038250611,"(0.8077392578125, 0.1275634765625, 0.57470703125, -0.03173828125)","(0.61517333984375, -0.093994140625, 0.7825927734375, -0.01812744140625)"
160038257488,"(0.80810546875, 0.127197265625, 0.57427978515625, -0.03106689453125)","(0.615478515625, -0.09295654296875, 0.782470703125, -0.01739501953125)"
160038264898,"(0.8087158203125, 0.126708984375, 0.57354736328125, -0.03033447265625)","(0.615478515625, -0.09295654296875, 0.782470703125, -0.01739501953125)"
160038270584,"(0.8087158203125, 0.126708984375, 0.57354736328125, -0.03033447265625)","(0.6162109375, -0.09185791015625, 0.78204345703125, -0.01666259765625)"
160038278077,"(0.80914306640625, 0.12652587890625, 0.57305908203125, -0.03033447265625)","(0.61663818359375, -0.09149169921875, 0.78173828125, -0.01629638671875)"
160038283339,"(0.8094482421875, 0.12652587890625, 0.572509765625, -0.03082275390625)","(0.61663818359375, -0.09149169921875, 0.78173828125, -0.01629638671875)"
160038290823,"(0.8094482421875, 0.12652587890625, 0.572509765625, -0.03082275390625)","(0.6168212890625, -0.0916748046875, 0.78155517578125, -0.0159912109375)"
160038299583,"(0.8096923828125, 0.1270751953125, 0.57208251953125, -0.03143310546875)","(0.6162109375, -0.0921630859375, 0.781982421875, -0.01605224609375)"
160038307150,"(0.80999755859375, 0.12744140625, 0.571533203125, -0.03228759765625)","(0.6156005859375, -0.0927734375, 0.78240966796875, -0.01568603515625)"
160038313249,"(0.81048583984375, 0.1278076171875, 0.5706787109375, -0.0322265625)","(0.6156005859375, -0.0927734375, 0.78240966796875, -0.01568603515625)"
160038319642,"(0.81048583984375, 0.1278076171875, 0.5706787109375, -0.0322265625)","(0.614990234375, -0.093017578125, 0.78289794921875, -0.01531982421875)"
160038324858,"(0.810791015625, 0.12799072265625, 0.57025146484375, -0.03271484375)","(0.614990234375, -0.093017578125, 0.78289794921875, -0.01531982421875)"
160038331651,"(0.810791015625, 0.12799072265625, 0.57025146484375, -0.03271484375)","(0.6143798828125, -0.0931396484375, 0.78338623046875, -0.015380859375)"
160038339544,"(0.81036376953125, 0.12750244140625, 0.5709228515625, -0.03289794921875)","(0.6136474609375, -0.09332275390625, 0.78387451171875, -0.01629638671875)"
160038347501,"(0.80938720703125, 0.127685546875, 0.57232666015625, -0.03240966796875)","(0.61376953125, -0.09326171875, 0.78375244140625, -0.01763916015625)"
160038354473,"(0.80767822265625, 0.1270751953125, 0.57489013671875, -0.03216552734375)","(0.61376953125, -0.09326171875, 0.78375244140625, -0.01763916015625)"
160038360641,"(0.80767822265625, 0.1270751953125, 0.57489013671875, -0.03216552734375)","(0.6138916015625, -0.09228515625, 0.78375244140625, -0.0186767578125)"
160038367596,"(0.80572509765625, 0.12689208984375, 0.57763671875, -0.03143310546875)","(0.6134033203125, -0.09161376953125, 0.7841796875, -0.01922607421875)"
160038374144,"(0.8045654296875, 0.12652587890625, 0.57940673828125, -0.03076171875)","(0.6134033203125, -0.09161376953125, 0.7841796875, -0.01922607421875)"
160038381873,"(0.8045654296875, 0.12652587890625, 0.57940673828125, -0.03076171875)","(0.6129150390625, -0.09088134765625, 0.78466796875, -0.01983642578125)"
160038388521,"(0.80389404296875, 0.12591552734375, 0.58050537109375, -0.02996826171875)","(0.6126708984375, -0.09100341796875, 0.78485107421875, -0.0201416015625)"
160038396437,"(0.803955078125, 0.1258544921875, 0.58050537109375, -0.02935791015625)","(0.6126708984375, -0.09100341796875, 0.78485107421875, -0.0201416015625)"
160038403462,"(0.8043212890625, 0.12567138671875, 0.580078125, -0.029296875)","(0.61236572265625, -0.09246826171875, 0.78485107421875, -0.0203857421875)"
160038409575,"(0.8043212890625, 0.12567138671875, 0.580078125, -0.029296875)","(0.612548828125, -0.0938720703125, 0.7845458984375, -0.02069091796875)"
