timestamp,euler1,euler2
211301101705,"(0.85418701171875, -0.0010986328125, 0.5198974609375, -0.00616455078125)","(0.79071044921875, 0.0096435546875, 0.61114501953125, 0.03546142578125)"
211301109887,"(0.85394287109375, -0.0020751953125, 0.5203857421875, -0.00555419921875)","(0.79071044921875, 0.0096435546875, 0.61114501953125, 0.03546142578125)"
211301118143,"(0.85394287109375, -0.0025634765625, 0.52032470703125, -0.00421142578125)","(0.79022216796875, 0.00408935546875, 0.61138916015625, 0.04229736328125)"
211301124444,"(0.85394287109375, -0.0025634765625, 0.52032470703125, -0.00421142578125)","(0.7901611328125, -0.00091552734375, 0.61102294921875, 0.0482177734375)"
211301130371,"(0.85455322265625, -0.00262451171875, 0.5194091796875, -0.00299072265625)","(0.7901611328125, -0.00091552734375, 0.61102294921875, 0.0482177734375)"
211301138072,"(0.855712890625, -0.002685546875, 0.5174560546875, -0.001953125)","(0.7901611328125, -0.00592041015625, 0.61053466796875, 0.05377197265625)"
211301145883,"(0.85693359375, -0.002197265625, 0.51544189453125, -0.0010986328125)","(0.79010009765625, -0.0111083984375, 0.610107421875, 0.05841064453125)"
211301152454,"(0.85693359375, -0.002197265625, 0.51544189453125, -0.0010986328125)","(0.78961181640625, -0.01727294921875, 0.61004638671875, 0.0634765625)"
211301160063,"(0.85791015625, -0.00140380859375, 0.51385498046875, -0.00048828125)","(0.78961181640625, -0.01727294921875, 0.61004638671875, 0.0634765625)"
211301167944,"(0.8582763671875, -0.00128173828125, 0.51312255859375, -0.0001220703125)","(0.78900146484375, -0.0235595703125, 0.61004638671875, 0.069091796875)"
211301173400,"(0.8582763671875, -0.00128173828125, 0.51312255859375, -0.0001220703125)","(0.79583740234375, -0.03045654296875, 0.6102294921875, 0.07568359375)"
211301179535,"(0.85821533203125, -0.00115966796875, 0.5133056640625, 0.00091552734375)","(0.79583740234375, -0.03045654296875, 0.6102294921875, 0.07568359375)"
211301186356,"(0.85772705078125, -0.00152587890625, 0.51409912109375, 0.00146484375)","(0.79473876953125, -0.037109375, 0.61053466796875, 0.081787109375)"
211301192826,"(0.85772705078125, -0.00152587890625, 0.51409912109375, 0.00146484375)","(0.7938232421875, -0.043212890625, 0.6104736328125, 0.08770751953125)"
211301200408,"(0.85687255859375, -0.00244140625, 0.51556396484375, 0.0018310546875)","(0.7938232421875, -0.043212890625, 0.6104736328125, 0.08770751953125)"
211301208188,"(0.856201171875, -0.00238037109375, 0.5166015625, 0.0032958984375)","(0.79296875, -0.048828125, 0.61029052734375, 0.0931396484375)"
211301215992,"(0.856201171875, -0.00238037109375, 0.5166015625, 0.0032958984375)","(0.7845458984375, -0.0538330078125, 0.60986328125, 0.09820556640625)"
211301223729,"(0.8560791015625, -0.00286865234375, 0.516845703125, 0.0047607421875)","(0.7840576171875, -0.05859375, 0.609375, 0.10260009765625)"
211301231134,"(0.856689453125, -0.003173828125, 0.51580810546875, 0.00616455078125)","(0.78350830078125, -0.06365966796875, 0.60882568359375, 0.1068115234375)"
211301241040,"(0.85772705078125, -0.003173828125, 0.51409912109375, 0.007080078125)","(0.78271484375, -0.0692138671875, 0.6083984375, 0.1116943359375)"
211301250997,"(0.8585205078125, -0.002685546875, 0.51275634765625, 0.008056640625)","(0.781494140625, -0.0755615234375, 0.60809326171875, 0.1171875)"
211301261030,"(0.85888671875, -0.00177001953125, 0.51202392578125, 0.00897216796875)","(0.781494140625, -0.0755615234375, 0.60809326171875, 0.1171875)"
211301269723,"(0.859130859375, -0.00128173828125, 0.51165771484375, 0.00933837890625)","(0.77972412109375, -0.08258056640625, 0.6083984375, 0.12274169921875)"
211301277925,"(0.859375, -0.00152587890625, 0.51129150390625, 0.00958251953125)","(0.77764892578125, -0.09088134765625, 0.6087646484375, 0.12841796875)"
211301286674,"(0.859375, -0.00091552734375, 0.51129150390625, 0.0098876953125)","(0.775634765625, -0.0987548828125, 0.60882568359375, 0.1341552734375)"
211301296853,"(0.85980224609375, 0.0003662109375, 0.51043701171875, 0.0107421875)","(0.77435302734375, -0.104736328125, 0.6082763671875, 0.1392822265625)"
211301308877,"(0.86053466796875, 0.0009765625, 0.50927734375, 0.01220703125)","(0.773681640625, -0.10943603515625, 0.607421875, 0.1429443359375)"
211301319071,"(0.86920166015625, 0.0013427734375, 0.5078125, 0.013427734375)","(0.78118896484375, -0.11285400390625, 0.60662841796875, 0.1455078125)"
211301326658,"(0.86138916015625, 0.0013427734375, 0.5078125, 0.013427734375)","(0.78094482421875, -0.11602783203125, 0.60577392578125, 0.14788818359375)"
211301333556,"(0.8619384765625, 0.00146484375, 0.5068359375, 0.01434326171875)","(0.7801513671875, -0.11981201171875, 0.60540771484375, 0.15032958984375)"
211301342542,"(0.8619384765625, 0.00213623046875, 0.5067138671875, 0.0147705078125)","(0.77886962890625, -0.1239013671875, 0.6053466796875, 0.15380859375)"
211301351950,"(0.862060546875, 0.00177001953125, 0.506591796875, 0.0152587890625)","(0.77716064453125, -0.12890625, 0.6055908203125, 0.15728759765625)"
211301361165,"(0.87005615234375, 0.000732421875, 0.5062255859375, 0.01556396484375)","(0.77545166015625, -0.1339111328125, 0.605712890625, 0.16094970703125)"
211301371137,"(0.87005615234375, 0.0001220703125, 0.5062255859375, 0.01617431640625)","(0.77545166015625, -0.1339111328125, 0.605712890625, 0.16094970703125)"
211301377858,"(0.869873046875, -0.00048828125, 0.50653076171875, 0.01654052734375)","(0.77392578125, -0.13873291015625, 0.60565185546875, 0.164306640625)"
211301385062,"(0.862060546875, -0.00048828125, 0.50653076171875, 0.01654052734375)","(0.76495361328125, -0.142333984375, 0.60552978515625, 0.16705322265625)"
211301394461,"(0.86181640625, -0.0008544921875, 0.5069580078125, 0.01702880859375)","(0.76416015625, -0.14501953125, 0.6053466796875, 0.16912841796875)"
211301402777,"(0.86181640625, -0.001220703125, 0.5069580078125, 0.01763916015625)","(0.7635498046875, -0.1468505859375, 0.60516357421875, 0.1707763671875)"
211301412109,"(0.86956787109375, -0.00146484375, 0.5069580078125, 0.01849365234375)","(0.7635498046875, -0.1468505859375, 0.60516357421875, 0.1707763671875)"
211301421046,"(0.86175537109375, -0.00201416015625, 0.50689697265625, 0.01934814453125)","(0.762939453125, -0.148193359375, 0.6051025390625, 0.17266845703125)"
211301429745,"(0.86181640625, -0.00189208984375, 0.5068359375, 0.0201416015625)","(0.762451171875, -0.1500244140625, 0.604736328125, 0.174560546875)"
211301438048,"(0.8619384765625, -0.00244140625, 0.506591796875, 0.02044677734375)","(0.761474609375, -0.15264892578125, 0.60479736328125, 0.17626953125)"
211301446610,"(0.862060546875, -0.003173828125, 0.50634765625, 0.0208740234375)","(0.76007080078125, -0.15557861328125, 0.6051025390625, 0.1787109375)"
211301455637,"(0.862060546875, -0.003173828125, 0.50634765625, 0.0208740234375)","(0.75885009765625, -0.1588134765625, 0.60516357421875, 0.18096923828125)"
211301465511,"(0.86175537109375, -0.00384521484375, 0.5068359375, 0.02105712890625)","(0.7579345703125, -0.161376953125, 0.60504150390625, 0.18280029296875)"
211301473515,"(0.861328125, -0.00433349609375, 0.507568359375, 0.02154541015625)","(0.7579345703125, -0.161376953125, 0.60504150390625, 0.18280029296875)"
211301481953,"(0.86114501953125, -0.004638671875, 0.5078125, 0.0224609375)","(0.75799560546875, -0.16217041015625, 0.6043701171875, 0.18426513671875)"
211301491282,"(0.861083984375, -0.00439453125, 0.50787353515625, 0.02294921875)","(0.75848388671875, -0.16204833984375, 0.6036376953125, 0.18463134765625)"
211301501503,"(0.8614501953125, -0.0045166015625, 0.50726318359375, 0.023193359375)","(0.75909423828125, -0.16156005859375, 0.60308837890625, 0.1842041015625)"
211301512088,"(0.86212158203125, -0.00445556640625, 0.50616455078125, 0.02313232421875)","(0.759765625, -0.16094970703125, 0.60260009765625, 0.1834716796875)"
211301521832,"(0.86248779296875, -0.004150390625, 0.5054931640625, 0.0235595703125)","(0.76019287109375, -0.16015625, 0.6026611328125, 0.182373046875)"
211301530119,"(0.8629150390625, -0.00384521484375, 0.50482177734375, 0.0235595703125)","(0.7606201171875, -0.1593017578125, 0.6025390625, 0.181640625)"
211301538157,"(0.86322021484375, -0.00335693359375, 0.5042724609375, 0.02337646484375)","(0.76123046875, -0.15826416015625, 0.60223388671875, 0.1810302734375)"
211301547222,"(0.86376953125, -0.00360107421875, 0.50335693359375, 0.02313232421875)","(0.76190185546875, -0.1573486328125, 0.601806640625, 0.180419921875)"
211301556662,"(0.86376953125, -0.00360107421875, 0.50335693359375, 0.02313232421875)","(0.76300048828125, -0.1563720703125, 0.60089111328125, 0.17987060546875)"
211301567005,"(0.86383056640625, -0.00323486328125, 0.50323486328125, 0.0235595703125)","(0.76397705078125, -0.15509033203125, 0.60009765625, 0.1793212890625)"
211301575483,"(0.86419677734375, -0.002685546875, 0.50262451171875, 0.0234375)","(0.76397705078125, -0.15509033203125, 0.60009765625, 0.1793212890625)"
211301582926,"(0.86456298828125, -0.0018310546875, 0.501953125, 0.023681640625)","(0.76507568359375, -0.1533203125, 0.59942626953125, 0.1783447265625)"
211301592916,"(0.8648681640625, -0.0009765625, 0.50140380859375, 0.024169921875)","(0.7677001953125, -0.14849853515625, 0.5980224609375, 0.17596435546875)"
211301603545,"(0.86517333984375, 0.000244140625, 0.50091552734375, 0.02435302734375)","(0.76922607421875, -0.14556884765625, 0.59722900390625, 0.1744384765625)"
211301613675,"(0.86474609375, 0.00152587890625, 0.50164794921875, 0.0242919921875)","(0.76922607421875, -0.14556884765625, 0.59722900390625, 0.1744384765625)"
211301623323,"(0.86444091796875, 0.00164794921875, 0.502197265625, 0.02423095703125)","(0.77056884765625, -0.14263916015625, 0.5965576171875, 0.17315673828125)"
211301631476,"(0.86395263671875, 0.00115966796875, 0.5030517578125, 0.02386474609375)","(0.77166748046875, -0.14013671875, 0.59619140625, 0.17169189453125)"
211301640399,"(0.86346435546875, 0.0013427734375, 0.50390625, 0.02349853515625)","(0.77264404296875, -0.13714599609375, 0.595947265625, 0.17041015625)"
211301649197,"(0.86285400390625, 0.001953125, 0.5048828125, 0.0233154296875)","(0.773681640625, -0.134033203125, 0.59576416015625, 0.1688232421875)"
211301658086,"(0.8623046875, 0.00262451171875, 0.505859375, 0.0230712890625)","(0.7747802734375, -0.1302490234375, 0.595703125, 0.1669921875)"
211301667909,"(0.8623046875, 0.00262451171875, 0.505859375, 0.0230712890625)","(0.776123046875, -0.1259765625, 0.59552001953125, 0.16461181640625)"
211301676132,"(0.8616943359375, 0.00286865234375, 0.50689697265625, 0.02252197265625)","(0.77752685546875, -0.12158203125, 0.595458984375, 0.16143798828125)"
211301684405,"(0.8609619140625, 0.00299072265625, 0.50823974609375, 0.0213623046875)","(0.77752685546875, -0.12158203125, 0.595458984375, 0.16143798828125)"
211301693166,"(0.86053466796875, 0.00250244140625, 0.509033203125, 0.01995849609375)","(0.77880859375, -0.11676025390625, 0.59564208984375, 0.15826416015625)"
211301703478,"(0.8602294921875, 0.00164794921875, 0.50958251953125, 0.0185546875)","(0.78045654296875, -0.1112060546875, 0.59539794921875, 0.15484619140625)"
211301713912,"(0.85968017578125, 0.0013427734375, 0.51055908203125, 0.01739501953125)","(0.78173828125, -0.10589599609375, 0.59564208984375, 0.15118408203125)"
211301723602,"(0.85931396484375, 0.00140380859375, 0.51123046875, 0.01611328125)","(0.78271484375, -0.10107421875, 0.59619140625, 0.147216796875)"
211301731940,"(0.85894775390625, 0.00189208984375, 0.5118408203125, 0.014892578125)","(0.78375244140625, -0.0960693359375, 0.59661865234375, 0.14324951171875)"
211301740315,"(0.85870361328125, 0.00262451171875, 0.5123291015625, 0.01361083984375)","(0.784912109375, -0.09088134765625, 0.59698486328125, 0.1387939453125)"
211301748581,"(0.8582763671875, 0.00335693359375, 0.5130615234375, 0.01214599609375)","(0.7861328125, -0.08526611328125, 0.59735107421875, 0.13397216796875)"
211301757763,"(0.8582763671875, 0.00335693359375, 0.5130615234375, 0.01214599609375)","(0.78741455078125, -0.0794677734375, 0.59759521484375, 0.12835693359375)"
211301767786,"(0.858154296875, 0.0032958984375, 0.5133056640625, 0.01031494140625)","(0.78863525390625, -0.0731201171875, 0.59808349609375, 0.12249755859375)"
211301776684,"(0.85821533203125, 0.00347900390625, 0.51324462890625, 0.0089111328125)","(0.78863525390625, -0.0731201171875, 0.59808349609375, 0.12249755859375)"
211301784246,"(0.8585205078125, 0.00341796875, 0.51275634765625, 0.00732421875)","(0.78985595703125, -0.06695556640625, 0.59832763671875, 0.11712646484375)"
211301793908,"(0.85919189453125, 0.0029296875, 0.51165771484375, 0.0062255859375)","(0.7906494140625, -0.06170654296875, 0.59869384765625, 0.11248779296875)"
211301804403,"(0.859375, 0.002685546875, 0.51129150390625, 0.00506591796875)","(0.791259765625, -0.0572509765625, 0.5989990234375, 0.10888671875)"
211301814882,"(0.85931396484375, 0.00311279296875, 0.51141357421875, 0.00445556640625)","(0.79168701171875, -0.05377197265625, 0.59930419921875, 0.105712890625)"
211301824658,"(0.85906982421875, 0.00286865234375, 0.5118408203125, 0.0037841796875)","(0.79180908203125, -0.05059814453125, 0.5999755859375, 0.1024169921875)"
211301831907,"(0.8587646484375, 0.0029296875, 0.5123291015625, 0.0029296875)","(0.7923583984375, -0.0472412109375, 0.60003662109375, 0.09954833984375)"
211301840066,"(0.8585205078125, 0.0029296875, 0.51275634765625, 0.0029296875)","(0.79296875, -0.04339599609375, 0.60009765625, 0.09619140625)"
211301850118,"(0.85870361328125, 0.00177001953125, 0.51251220703125, 0.0028076171875)","(0.79345703125, -0.0391845703125, 0.600341796875, 0.0921630859375)"
211301859104,"(0.85870361328125, 0.00177001953125, 0.51251220703125, 0.0028076171875)","(0.79400634765625, -0.03472900390625, 0.60052490234375, 0.08758544921875)"
211301869315,"(0.85894775390625, 0.00128173828125, 0.51202392578125, 0.002685546875)","(0.79473876953125, -0.0296630859375, 0.6005859375, 0.082275390625)"
211301877037,"(0.8592529296875, 0.0, 0.511474609375, 0.00225830078125)","(0.79473876953125, -0.0296630859375, 0.6005859375, 0.082275390625)"
211301885089,"(0.85992431640625, -0.001220703125, 0.51043701171875, 0.00189208984375)","(0.795654296875, -0.02435302734375, 0.60040283203125, 0.07666015625)"
211301895374,"(0.86016845703125, -0.0018310546875, 0.50994873046875, 0.00146484375)","(0.7969970703125, -0.01300048828125, 0.600341796875, 0.0650634765625)"
211301906073,"(0.86053466796875, -0.00299072265625, 0.5093994140625, 0.00067138671875)","(0.7977294921875, -0.00726318359375, 0.60003662109375, 0.0594482421875)"
211301916772,"(0.8609619140625, -0.00433349609375, 0.5086669921875, -0.000244140625)","(0.7977294921875, -0.00726318359375, 0.60003662109375, 0.0594482421875)"
211301925543,"(0.86138916015625, -0.0052490234375, 0.50787353515625, -0.0010986328125)","(0.798095703125, -0.0018310546875, 0.60015869140625, 0.053466796875)"
211301933419,"(0.86151123046875, -0.0052490234375, 0.50762939453125, -0.001953125)","(0.79852294921875, 0.00408935546875, 0.60009765625, 0.04779052734375)"
211301942433,"(0.86114501953125, -0.00531005859375, 0.50836181640625, -0.00262451171875)","(0.799072265625, 0.00970458984375, 0.59967041015625, 0.0416259765625)"
211301950574,"(0.86065673828125, -0.00506591796875, 0.50921630859375, -0.00341796875)","(0.79949951171875, 0.01556396484375, 0.59942626953125, 0.03521728515625)"
211301959988,"(0.86029052734375, -0.0050048828125, 0.509765625, -0.0042724609375)","(0.79998779296875, 0.02154541015625, 0.59893798828125, 0.02813720703125)"
211301969211,"(0.86029052734375, -0.0050048828125, 0.509765625, -0.0042724609375)","(0.8001708984375, 0.0277099609375, 0.5987548828125, 0.02081298828125)"
211301977587,"(0.860107421875, -0.00506591796875, 0.51007080078125, -0.00506591796875)","(0.8001708984375, 0.0277099609375, 0.5987548828125, 0.02081298828125)"
211301986168,"(0.85980224609375, -0.0050048828125, 0.5106201171875, -0.005615234375)","(0.80047607421875, 0.0343017578125, 0.5982666015625, 0.012939453125)"
211301996093,"(0.85943603515625, -0.0052490234375, 0.51116943359375, -0.00616455078125)","(0.80072021484375, 0.04766845703125, 0.59716796875, -0.00225830078125)"
211302006903,"(0.85919189453125, -0.00567626953125, 0.5115966796875, -0.00689697265625)","(0.80084228515625, 0.05426025390625, 0.5963134765625, -0.00946044921875)"
211302017375,"(0.85894775390625, -0.00567626953125, 0.511962890625, -0.0074462890625)","(0.8009033203125, 0.060302734375, 0.59552001953125, -0.01641845703125)"
211302027309,"(0.8587646484375, -0.005859375, 0.5123291015625, -0.00860595703125)","(0.8009033203125, 0.060302734375, 0.59552001953125, -0.01641845703125)"
211302034609,"(0.8583984375, -0.005615234375, 0.51287841796875, -0.00909423828125)","(0.80084228515625, 0.0662841796875, 0.5947265625, -0.023193359375)"
211302043959,"(0.8580322265625, -0.00567626953125, 0.513427734375, -0.01019287109375)","(0.8006591796875, 0.07244873046875, 0.59393310546875, -0.030029296875)"
211302055001,"(0.85772705078125, -0.00579833984375, 0.51397705078125, -0.010986328125)","(0.80023193359375, 0.07861328125, 0.59332275390625, -0.03741455078125)"
211302065717,"(0.85748291015625, -0.0054931640625, 0.51434326171875, -0.01202392578125)","(0.79986572265625, 0.0848388671875, 0.592529296875, -0.04437255859375)"
211302075846,"(0.85723876953125, -0.0054931640625, 0.51470947265625, -0.012939453125)","(0.79937744140625, 0.09051513671875, 0.591796875, -0.051513671875)"
211302083484,"(0.85699462890625, -0.005859375, 0.51513671875, -0.01348876953125)","(0.79888916015625, 0.09576416015625, 0.5909423828125, -0.058349609375)"
211302091437,"(0.85662841796875, -0.005859375, 0.51568603515625, -0.0145263671875)","(0.79827880859375, 0.10107421875, 0.5902099609375, -0.06475830078125)"
211302100461,"(0.85662841796875, -0.005859375, 0.51568603515625, -0.0145263671875)","(0.79779052734375, 0.1060791015625, 0.58929443359375, -0.07098388671875)"
211302109856,"(0.85650634765625, -0.0057373046875, 0.515869140625, -0.01519775390625)","(0.79718017578125, 0.1107177734375, 0.58843994140625, -0.0772705078125)"
211302119949,"(0.85675048828125, -0.00592041015625, 0.5155029296875, -0.015869140625)","(0.79656982421875, 0.11517333984375, 0.587646484375, -0.0830078125)"
211302128020,"(0.856689453125, -0.00592041015625, 0.51556396484375, -0.0167236328125)","(0.79656982421875, 0.11517333984375, 0.587646484375, -0.0830078125)"
211302135094,"(0.8565673828125, -0.005615234375, 0.51568603515625, -0.01776123046875)","(0.7960205078125, 0.11944580078125, 0.586669921875, -0.088623046875)"
211302142828,"(0.85675048828125, -0.00567626953125, 0.51531982421875, -0.0186767578125)","(0.79534912109375, 0.12353515625, 0.58599853515625, -0.09368896484375)"
211302149806,"(0.85675048828125, -0.00567626953125, 0.51531982421875, -0.0186767578125)","(0.794677734375, 0.12750244140625, 0.5853271484375, -0.09832763671875)"
211302158556,"(0.85675048828125, -0.00567626953125, 0.5152587890625, -0.019775390625)","(0.79388427734375, 0.13128662109375, 0.584716796875, -0.10296630859375)"
211302168324,"(0.85675048828125, -0.00579833984375, 0.51531982421875, -0.02081298828125)","(0.79388427734375, 0.13128662109375, 0.584716796875, -0.10296630859375)"
211302176646,"(0.85687255859375, -0.00543212890625, 0.51507568359375, -0.0218505859375)","(0.7930908203125, 0.13531494140625, 0.58392333984375, -0.10809326171875)"
211302183771,"(0.85693359375, -0.0052490234375, 0.51495361328125, -0.0223388671875)","(0.79248046875, 0.1396484375, 0.58282470703125, -0.1129150390625)"
211302191519,"(0.85693359375, -0.0052490234375, 0.51495361328125, -0.0223388671875)","(0.791748046875, 0.1435546875, 0.5819091796875, -0.117919921875)"
211302199294,"(0.85699462890625, -0.005126953125, 0.51483154296875, -0.02276611328125)","(0.79083251953125, 0.14697265625, 0.5814208984375, -0.12225341796875)"
211302208516,"(0.8570556640625, -0.0045166015625, 0.51470947265625, -0.023193359375)","(0.7899169921875, 0.15045166015625, 0.5806884765625, -0.126953125)"
211302218593,"(0.857177734375, -0.00390625, 0.51446533203125, -0.0240478515625)","(0.7899169921875, 0.15045166015625, 0.5806884765625, -0.126953125)"
211302227479,"(0.8572998046875, -0.00341796875, 0.51422119140625, -0.02496337890625)","(0.7891845703125, 0.1536865234375, 0.57989501953125, -0.13177490234375)"
211302234924,"(0.85711669921875, -0.0023193359375, 0.5145263671875, -0.02532958984375)","(0.79620361328125, 0.15692138671875, 0.5791015625, -0.13592529296875)"
211302241458,"(0.85711669921875, -0.0023193359375, 0.5145263671875, -0.02532958984375)","(0.79534912109375, 0.16015625, 0.57843017578125, -0.1400146484375)"
211302249636,"(0.8568115234375, -0.0009765625, 0.5150146484375, -0.0257568359375)","(0.79443359375, 0.16314697265625, 0.57781982421875, -0.14404296875)"
211302258965,"(0.8568115234375, -0.00091552734375, 0.51495361328125, -0.02655029296875)","(0.79364013671875, 0.166015625, 0.57708740234375, -0.14794921875)"
211302269078,"(0.85650634765625, -0.00054931640625, 0.515380859375, -0.02679443359375)","(0.78582763671875, 0.166015625, 0.57708740234375, -0.14794921875)"
211302277696,"(0.85638427734375, -0.00030517578125, 0.51556396484375, -0.02734375)","(0.79290771484375, 0.16912841796875, 0.5762939453125, -0.15155029296875)"
211302285016,"(0.85650634765625, -0.000244140625, 0.515380859375, -0.0279541015625)","(0.7919921875, 0.1724853515625, 0.575439453125, -0.1556396484375)"
211302293455,"(0.85650634765625, 0.00042724609375, 0.515380859375, -0.0279541015625)","(0.791259765625, 0.17596435546875, 0.57403564453125, -0.16046142578125)"
211302300630,"(0.85650634765625, 0.00042724609375, 0.515380859375, -0.0279541015625)","(0.79046630859375, 0.18035888671875, 0.572021484375, -0.16644287109375)"
211302309751,"(0.85687255859375, 0.0006103515625, 0.51470947265625, -0.0283203125)","(0.78948974609375, 0.1849365234375, 0.56982421875, -0.17352294921875)"
211302319578,"(0.85748291015625, 0.00103759765625, 0.51373291015625, -0.02874755859375)","(0.78167724609375, 0.1849365234375, 0.56982421875, -0.17352294921875)"
211302328901,"(0.85809326171875, 0.00189208984375, 0.5125732421875, -0.02972412109375)","(0.78033447265625, 0.18988037109375, 0.56781005859375, -0.1806640625)"
211302335434,"(0.85870361328125, 0.0025634765625, 0.511474609375, -0.0308837890625)","(0.77874755859375, 0.1951904296875, 0.56573486328125, -0.1881103515625)"
211302342829,"(0.8592529296875, 0.003173828125, 0.510498046875, -0.031982421875)","(0.77734375, 0.2003173828125, 0.5634765625, -0.1951904296875)"
211302351218,"(0.8592529296875, 0.003173828125, 0.510498046875, -0.031982421875)","(0.77581787109375, 0.20452880859375, 0.5621337890625, -0.2008056640625)"
211302359835,"(0.859375, 0.0047607421875, 0.51025390625, -0.03271484375)","(0.77435302734375, 0.20819091796875, 0.56109619140625, -0.205322265625)"
211302369832,"(0.86724853515625, 0.005615234375, 0.51007080078125, -0.0341796875)","(0.77435302734375, 0.20819091796875, 0.56109619140625, -0.205322265625)"
211302378720,"(0.867431640625, 0.005615234375, 0.50970458984375, -0.03546142578125)","(0.78094482421875, 0.211669921875, 0.55999755859375, -0.20947265625)"
211302386114,"(0.8671875, 0.00616455078125, 0.510009765625, -0.03643798828125)","(0.779541015625, 0.21484375, 0.5592041015625, -0.2135009765625)"
211302392710,"(0.85919189453125, 0.00677490234375, 0.51019287109375, -0.03741455078125)","(0.7783203125, 0.21807861328125, 0.55816650390625, -0.21734619140625)"
211302401110,"(0.85919189453125, 0.00677490234375, 0.51019287109375, -0.03741455078125)","(0.7772216796875, 0.22125244140625, 0.55694580078125, -0.2210693359375)"
211302410656,"(0.85919189453125, 0.00732421875, 0.51019287109375, -0.0382080078125)","(0.77569580078125, 0.2239990234375, 0.55645751953125, -0.22479248046875)"
211302420754,"(0.85906982421875, 0.00775146484375, 0.51025390625, -0.03936767578125)","(0.76788330078125, 0.2239990234375, 0.55645751953125, -0.22479248046875)"
211302429196,"(0.85931396484375, 0.0081787109375, 0.509765625, -0.04046630859375)","(0.7744140625, 0.2274169921875, 0.55499267578125, -0.229248046875)"
211302436231,"(0.86767578125, 0.008544921875, 0.5087890625, -0.0418701171875)","(0.7734375, 0.23077392578125, 0.552734375, -0.23455810546875)"
211302443699,"(0.86822509765625, 0.00927734375, 0.5076904296875, -0.04351806640625)","(0.76458740234375, 0.234130859375, 0.55035400390625, -0.240234375)"
211302451293,"(0.86041259765625, 0.00927734375, 0.5076904296875, -0.04351806640625)","(0.76385498046875, 0.23724365234375, 0.5478515625, -0.24517822265625)"
211302460625,"(0.86834716796875, 0.0106201171875, 0.50726318359375, -0.045166015625)","(0.7630615234375, 0.240478515625, 0.54547119140625, -0.2496337890625)"
211302470506,"(0.8680419921875, 0.01171875, 0.50762939453125, -0.046875)","(0.7630615234375, 0.240478515625, 0.54547119140625, -0.2496337890625)"
211302479427,"(0.86773681640625, 0.0128173828125, 0.50799560546875, -0.04864501953125)","(0.76171875, 0.244140625, 0.5438232421875, -0.25390625)"
211302486839,"(0.86761474609375, 0.01361083984375, 0.5079345703125, -0.05010986328125)","(0.760498046875, 0.247314453125, 0.54217529296875, -0.25787353515625)"
211302493384,"(0.8677978515625, 0.0137939453125, 0.507568359375, -0.05145263671875)","(0.7596435546875, 0.250244140625, 0.53985595703125, -0.262451171875)"
211302501964,"(0.8599853515625, 0.0137939453125, 0.507568359375, -0.05145263671875)","(0.75927734375, 0.2523193359375, 0.53680419921875, -0.2677001953125)"
211302511629,"(0.8681640625, 0.014404296875, 0.50677490234375, -0.0531005859375)","(0.7587890625, 0.25482177734375, 0.53399658203125, -0.27227783203125)"
211302521449,"(0.86859130859375, 0.0155029296875, 0.505859375, -0.05419921875)","(0.7587890625, 0.25482177734375, 0.53399658203125, -0.27227783203125)"
211302529652,"(0.8687744140625, 0.01666259765625, 0.50537109375, -0.055419921875)","(0.758544921875, 0.257568359375, 0.5311279296875, -0.27606201171875)"
211302536946,"(0.8685302734375, 0.017578125, 0.505615234375, -0.056396484375)","(0.75811767578125, 0.26025390625, 0.52862548828125, -0.27947998046875)"
211302544145,"(0.8685302734375, 0.017578125, 0.505615234375, -0.056396484375)","(0.76544189453125, 0.26300048828125, 0.526123046875, -0.282958984375)"
211302551500,"(0.86041259765625, 0.01763916015625, 0.50604248046875, -0.0576171875)","(0.76544189453125, 0.26300048828125, 0.526123046875, -0.282958984375)"
211302561192,"(0.860107421875, 0.01812744140625, 0.5064697265625, -0.05859375)","(0.76483154296875, 0.26763916015625, 0.5205078125, -0.29052734375)"
211302571372,"(0.8680419921875, 0.01849365234375, 0.50604248046875, -0.0595703125)","(0.75701904296875, 0.26763916015625, 0.5205078125, -0.29052734375)"
211302580624,"(0.8681640625, 0.0194091796875, 0.5057373046875, -0.060302734375)","(0.76458740234375, 0.26953125, 0.51776123046875, -0.29412841796875)"
211302587877,"(0.8681640625, 0.02044677734375, 0.505615234375, -0.0609130859375)","(0.763916015625, 0.271484375, 0.51593017578125, -0.29736328125)"
211302594420,"(0.86822509765625, 0.0205078125, 0.50543212890625, -0.0615234375)","(0.7633056640625, 0.2734375, 0.514404296875, -0.2998046875)"
211302603032,"(0.86822509765625, 0.0205078125, 0.50543212890625, -0.0615234375)","(0.76263427734375, 0.2750244140625, 0.5133056640625, -0.30181884765625)"
211302612022,"(0.86041259765625, 0.02105712890625, 0.50543212890625, -0.06195068359375)","(0.76202392578125, 0.27655029296875, 0.5128173828125, -0.30291748046875)"
211302622588,"(0.86810302734375, 0.02130126953125, 0.5054931640625, -0.06268310546875)","(0.75421142578125, 0.27655029296875, 0.5128173828125, -0.30291748046875)"
211302630848,"(0.86798095703125, 0.0220947265625, 0.505615234375, -0.0631103515625)","(0.7620849609375, 0.2772216796875, 0.5118408203125, -0.3037109375)"
211302637935,"(0.8677978515625, 0.02288818359375, 0.50592041015625, -0.06292724609375)","(0.76202392578125, 0.27740478515625, 0.51141357421875, -0.3043212890625)"
