timestamp,quat1,quat2
145019030305,"(0.99298095703125, 0.11602783203125, -0.01910400390625, -0.0130615234375)","(0.85565185546875, 0.47998046875, 0.08941650390625, 0.171875)"
145019035683,"(0.99298095703125, 0.11602783203125, -0.01910400390625, -0.0130615234375)","(0.85400390625, 0.482421875, 0.08941650390625, 0.17303466796875)"
145019044133,"(0.99285888671875, 0.11712646484375, -0.018798828125, -0.01300048828125)","(0.85247802734375, 0.484619140625, 0.08966064453125, 0.1744384765625)"
145019052551,"(0.9927978515625, 0.11761474609375, -0.01837158203125, -0.013671875)","(0.85247802734375, 0.484619140625, 0.08966064453125, 0.1744384765625)"
145019059950,"(0.99273681640625, 0.1182861328125, -0.01763916015625, -0.013916015625)","(0.858642578125, 0.48681640625, 0.09075927734375, 0.17578125)"
145019068296,"(0.99273681640625, 0.1182861328125, -0.01763916015625, -0.013916015625)","(0.8570556640625, 0.48883056640625, 0.0919189453125, 0.17718505859375)"
145019075120,"(0.99267578125, 0.11883544921875, -0.0162353515625, -0.0145263671875)","(0.85577392578125, 0.49041748046875, 0.0921630859375, 0.17877197265625)"
145019083875,"(0.9925537109375, 0.11981201171875, -0.01446533203125, -0.01513671875)","(0.85455322265625, 0.4918212890625, 0.09246826171875, 0.18048095703125)"
145019091848,"(0.99249267578125, 0.12091064453125, -0.0123291015625, -0.01556396484375)","(0.85455322265625, 0.4918212890625, 0.09246826171875, 0.18048095703125)"
145019099898,"(0.99237060546875, 0.1219482421875, -0.00958251953125, -0.0166015625)","(0.85357666015625, 0.4927978515625, 0.09326171875, 0.18206787109375)"
145019109060,"(0.99237060546875, 0.1219482421875, -0.00958251953125, -0.0166015625)","(0.852783203125, 0.49365234375, 0.09356689453125, 0.18328857421875)"
145019117101,"(0.99224853515625, 0.12286376953125, -0.0069580078125, -0.01788330078125)","(0.85198974609375, 0.49468994140625, 0.09393310546875, 0.18377685546875)"
145019123995,"(0.9920654296875, 0.12432861328125, -0.0047607421875, -0.01885986328125)","(0.84332275390625, 0.49578857421875, 0.094482421875, 0.1844482421875)"
145019132363,"(0.99969482421875, 0.12579345703125, -0.00299072265625, -0.01959228515625)","(0.84332275390625, 0.49578857421875, 0.094482421875, 0.1844482421875)"
145019138731,"(0.99951171875, 0.1270751953125, -0.00067138671875, -0.02008056640625)","(0.84228515625, 0.4971923828125, 0.09490966796875, 0.185302734375)"
145019147596,"(0.99169921875, 0.1270751953125, -0.00067138671875, -0.02008056640625)","(0.84112548828125, 0.49896240234375, 0.09539794921875, 0.1856689453125)"
145019157650,"(0.9993896484375, 0.1280517578125, 0.00140380859375, -0.0205078125)","(0.84002685546875, 0.50054931640625, 0.0960693359375, 0.18585205078125)"
145019164707,"(0.99920654296875, 0.12921142578125, 0.0030517578125, -0.02117919921875)","(0.84002685546875, 0.50054931640625, 0.0960693359375, 0.18585205078125)"
145019171636,"(0.9990234375, 0.130126953125, 0.00439453125, -0.02276611328125)","(0.838623046875, 0.5028076171875, 0.096435546875, 0.18603515625)"
145019178781,"(0.99884033203125, 0.1314697265625, 0.0048828125, -0.02398681640625)","(0.8372802734375, 0.50506591796875, 0.0968017578125, 0.18572998046875)"
145019186930,"(0.99102783203125, 0.1314697265625, 0.0048828125, -0.02398681640625)","(0.83599853515625, 0.5074462890625, 0.09698486328125, 0.18499755859375)"
145019196506,"(0.9986572265625, 0.1324462890625, 0.00506591796875, -0.02471923828125)","(0.8426513671875, 0.50958251953125, 0.09716796875, 0.1842041015625)"
145019205342,"(0.99853515625, 0.13348388671875, 0.0047607421875, -0.025634765625)","(0.84161376953125, 0.51153564453125, 0.0970458984375, 0.18365478515625)"
145019212448,"(0.99835205078125, 0.13446044921875, 0.00457763671875, -0.0264892578125)","(0.84161376953125, 0.51153564453125, 0.0970458984375, -1.81634521484375)"
145019221227,"(0.99822998046875, 0.1351318359375, 0.00433349609375, -0.02789306640625)","(0.8408203125, 0.51312255859375, 0.0965576171875, 0.18310546875)"
145019227705,"(0.99041748046875, 0.1351318359375, 0.00433349609375, -0.02789306640625)","(0.84051513671875, 0.513916015625, 0.09661865234375, 0.1820068359375)"
145019235780,"(0.9903564453125, 0.1353759765625, 0.0047607421875, -0.028564453125)","(0.84002685546875, 0.51495361328125, 0.09716796875, 0.18115234375)"
145019244791,"(0.99029541015625, 0.13555908203125, 0.00469970703125, -0.02972412109375)","(0.83978271484375, 0.515380859375, 0.09747314453125, 0.18084716796875)"
145019253466,"(0.99810791015625, 0.135498046875, 0.00408935546875, -0.03076171875)","(0.83978271484375, 0.515380859375, 0.09747314453125, 0.18084716796875)"
145019261086,"(0.99798583984375, 0.1361083984375, 0.00482177734375, -0.0316162109375)","(0.83953857421875, 0.5159912109375, 0.09747314453125, 0.18023681640625)"
145019269251,"(0.99798583984375, 0.1361083984375, 0.00482177734375, -0.0316162109375)","(0.839111328125, 0.516845703125, 0.09735107421875, 0.17962646484375)"
145019276117,"(0.99005126953125, 0.13671875, 0.00555419921875, -0.03240966796875)","(0.83837890625, 0.51812744140625, 0.09747314453125, 0.17938232421875)"
145019285485,"(0.99005126953125, 0.13671875, 0.00531005859375, -0.03338623046875)","(0.8375244140625, 0.519287109375, 0.0980224609375, 0.17974853515625)"
145019293485,"(0.997802734375, 0.13702392578125, 0.005126953125, -0.03387451171875)","(0.8375244140625, 0.519287109375, 0.0980224609375, 0.17974853515625)"
145019302247,"(0.9976806640625, 0.1376953125, 0.0048828125, -0.03436279296875)","(0.83697509765625, 0.52008056640625, 0.0977783203125, 0.1800537109375)"
145019310884,"(0.99761962890625, 0.13812255859375, 0.004638671875, -0.0350341796875)","(0.8363037109375, 0.52117919921875, 0.097412109375, 0.18011474609375)"
145019317962,"(0.99761962890625, 0.13812255859375, 0.004638671875, -0.0350341796875)","(0.828125, 0.52178955078125, 0.097412109375, 0.18023681640625)"
145019324943,"(0.98974609375, 0.138427734375, 0.004150390625, -0.03558349609375)","(0.8359375, 0.52178955078125, 0.097412109375, 0.18023681640625)"
145019333025,"(0.99749755859375, 0.13861083984375, 0.003662109375, -0.0361328125)","(0.83599853515625, 0.52191162109375, 0.09698486328125, 0.17974853515625)"
145019339199,"(0.98968505859375, 0.13861083984375, 0.003662109375, -0.0361328125)","(0.83599853515625, 0.5220947265625, 0.09661865234375, 0.179443359375)"
145019347138,"(0.9896240234375, 0.138916015625, 0.00323486328125, -0.0364990234375)","(0.83599853515625, 0.52227783203125, 0.0958251953125, 0.1793212890625)"
145019356060,"(0.9974365234375, 0.1387939453125, 0.0029296875, -0.036865234375)","(0.83599853515625, 0.52227783203125, 0.0958251953125, 0.1793212890625)"
145019363368,"(0.99737548828125, 0.13909912109375, 0.00244140625, -0.03692626953125)","(0.8280029296875, 0.522705078125, 0.09515380859375, 0.17926025390625)"
145019371625,"(0.99737548828125, 0.13909912109375, 0.00262451171875, -0.03704833984375)","(0.827880859375, 0.52301025390625, 0.09478759765625, 0.17926025390625)"
145019378547,"(0.98956298828125, 0.13909912109375, 0.00262451171875, -0.03704833984375)","(0.82745361328125, 0.5235595703125, 0.09466552734375, 0.1795654296875)"
145019387040,"(0.98956298828125, 0.13897705078125, 0.00213623046875, -0.03759765625)","(0.8270263671875, 0.52423095703125, 0.094482421875, 0.1796875)"
145019395281,"(0.98968505859375, 0.13818359375, 0.00079345703125, -0.0380859375)","(0.82647705078125, 0.52496337890625, 0.09429931640625, 0.17999267578125)"
145019404730,"(0.99761962890625, 0.13751220703125, -0.00042724609375, -0.03765869140625)","(0.82647705078125, 0.52496337890625, 0.09429931640625, 0.17999267578125)"
145019412907,"(0.99761962890625, 0.1375732421875, -0.001953125, -0.0374755859375)","(0.82611083984375, 0.52569580078125, 0.0936279296875, 0.179931640625)"
145019420307,"(0.98980712890625, 0.1375732421875, -0.001953125, -0.0374755859375)","(0.82562255859375, 0.52655029296875, 0.09332275390625, 0.17987060546875)"
145019427737,"(0.98974609375, 0.13751220703125, -0.0035400390625, -0.03802490234375)","(0.82537841796875, 0.52728271484375, 0.09246826171875, 0.1795654296875)"
145019436693,"(0.98980712890625, 0.1373291015625, -0.00469970703125, -0.03790283203125)","(0.8250732421875, 0.52777099609375, 0.091796875, 0.17962646484375)"
145019445960,"(0.98980712890625, 0.1373291015625, -0.005615234375, -0.03765869140625)","(0.8250732421875, 0.52777099609375, 0.091796875, 0.17962646484375)"
145019454408,"(0.99761962890625, 0.13714599609375, -0.007080078125, -0.03765869140625)","(0.8248291015625, 0.52825927734375, 0.0911865234375, 0.17987060546875)"
145019462469,"(0.9976806640625, 0.1363525390625, -0.00799560546875, -0.0382080078125)","(0.82427978515625, 0.5289306640625, 0.09100341796875, 0.18023681640625)"
145019471154,"(0.9976806640625, 0.1363525390625, -0.00799560546875, -0.0382080078125)","(0.8236083984375, 0.52978515625, 0.09197998046875, 0.180419921875)"
145019478358,"(0.98992919921875, 0.13580322265625, -0.00848388671875, -0.03875732421875)","(0.82293701171875, 0.53070068359375, 0.09228515625, 0.18060302734375)"
145019487476,"(0.997802734375, 0.13555908203125, -0.00897216796875, -0.03875732421875)","(0.82293701171875, 0.53070068359375, 0.09228515625, 0.18060302734375)"
145019496143,"(0.989990234375, 0.13543701171875, -0.0096435546875, -0.03851318359375)","(0.822509765625, 0.53125, 0.09210205078125, 0.18084716796875)"
145019505136,"(0.99786376953125, 0.135009765625, -0.01043701171875, -0.03814697265625)","(0.8223876953125, 0.53143310546875, 0.091796875, 0.18133544921875)"
145019513549,"(0.99786376953125, 0.13525390625, -0.010498046875, -0.03741455078125)","(0.82220458984375, 0.5316162109375, 0.0916748046875, 0.181640625)"
145019521924,"(0.99786376953125, 0.13525390625, -0.010498046875, -0.03741455078125)","(0.82196044921875, 0.53167724609375, 0.0919189453125, 0.1822509765625)"
145019529343,"(0.99005126953125, 0.13531494140625, -0.010986328125, -0.0369873046875)","(0.8216552734375, 0.53179931640625, 0.09228515625, 0.18316650390625)"
145019537285,"(0.99786376953125, 0.135498046875, -0.0107421875, -0.03680419921875)","(0.8216552734375, 0.53179931640625, 0.09228515625, 0.18316650390625)"
145019545898,"(0.997802734375, 0.135986328125, -0.010498046875, -0.03643798828125)","(0.8211669921875, 0.5322265625, 0.09228515625, 0.18414306640625)"
145019554578,"(0.99774169921875, 0.1363525390625, -0.01043701171875, -0.03607177734375)","(0.820556640625, 0.5328369140625, 0.09234619140625, 0.1849365234375)"
145019561664,"(0.99774169921875, 0.1363525390625, -0.01043701171875, -0.03607177734375)","(0.82763671875, 0.5335693359375, 0.0924072265625, 0.18603515625)"
145019568422,"(0.9976806640625, 0.136962890625, -0.010009765625, -0.03564453125)","(0.81982421875, 0.5335693359375, 0.0924072265625, 0.18603515625)"
145019576554,"(0.99761962890625, 0.1375732421875, -0.00958251953125, -0.03515625)","(0.82696533203125, 0.5341796875, 0.0927734375, 0.18707275390625)"
145019584225,"(0.99761962890625, 0.13787841796875, -0.00970458984375, -0.034423828125)","(0.826416015625, 0.53472900390625, 0.0928955078125, 0.18798828125)"
145019590585,"(0.98980712890625, 0.13787841796875, -0.00970458984375, -0.034423828125)","(0.82598876953125, 0.53521728515625, 0.09259033203125, 0.18853759765625)"
145019599044,"(0.98968505859375, 0.1385498046875, -0.00958251953125, -0.0343017578125)","(0.81817626953125, 0.53521728515625, 0.09259033203125, 0.18853759765625)"
145019607288,"(0.9974365234375, 0.1392822265625, -0.009521484375, -0.03460693359375)","(0.825927734375, 0.53546142578125, 0.09210205078125, 0.1883544921875)"
145019615583,"(0.997314453125, 0.1397705078125, -0.00982666015625, -0.03466796875)","(0.8258056640625, 0.5360107421875, 0.092041015625, 0.18743896484375)"
145019624322,"(0.9971923828125, 0.14080810546875, -0.00933837890625, -0.0347900390625)","(0.82586669921875, 0.5362548828125, 0.09197998046875, 0.186279296875)"
145019631334,"(0.9971923828125, 0.14080810546875, -0.00933837890625, -0.0347900390625)","(0.82574462890625, 0.53668212890625, 0.0924072265625, 0.18560791015625)"
145019638928,"(0.9892578125, 0.141845703125, -0.0087890625, -0.0347900390625)","(0.82562255859375, 0.53704833984375, 0.09283447265625, 0.184814453125)"
145019648078,"(0.9891357421875, 0.142578125, -0.0079345703125, -0.034912109375)","(0.82562255859375, 0.53704833984375, 0.09283447265625, 0.184814453125)"
145019657610,"(0.99688720703125, 0.14312744140625, -0.00775146484375, -0.03521728515625)","(0.82574462890625, 0.53704833984375, 0.0931396484375, 0.18408203125)"
145019666315,"(0.9967041015625, 0.14385986328125, -0.0072021484375, -0.035888671875)","(0.82574462890625, 0.5372314453125, 0.09307861328125, 0.18353271484375)"
145019674691,"(0.99664306640625, 0.144287109375, -0.00653076171875, -0.03631591796875)","(0.82568359375, 0.53741455078125, 0.0931396484375, 0.18341064453125)"
145019682210,"(0.99664306640625, 0.14453125, -0.00616455078125, -0.03631591796875)","(0.82574462890625, 0.53741455078125, 0.0927734375, 0.18316650390625)"
145019690132,"(0.98883056640625, 0.14453125, -0.00616455078125, -0.03631591796875)","(0.82550048828125, 0.53778076171875, 0.0927734375, 0.18310546875)"
145019699444,"(0.99658203125, 0.1446533203125, -0.00653076171875, -0.03662109375)","(0.8251953125, 0.53826904296875, 0.09259033203125, 0.1832275390625)"
145019708833,"(0.99658203125, 0.1446533203125, -0.0067138671875, -0.03680419921875)","(0.8251953125, 0.53826904296875, 0.09259033203125, 0.1832275390625)"
145019720269,"(0.99658203125, 0.14447021484375, -0.00701904296875, -0.037353515625)","(0.82489013671875, 0.538818359375, 0.092529296875, 0.1832275390625)"
145019728232,"(0.99652099609375, 0.14471435546875, -0.00677490234375, -0.03765869140625)","(0.82470703125, 0.5391845703125, 0.09320068359375, 0.1826171875)"
145019736198,"(0.99652099609375, 0.14483642578125, -0.0064697265625, -0.038330078125)","(0.82440185546875, 0.53961181640625, 0.09375, 0.18231201171875)"
145019742819,"(0.9886474609375, 0.1448974609375, -0.0068359375, -0.0386962890625)","(0.8162841796875, 0.54010009765625, 0.09356689453125, 0.18218994140625)"
145019749738,"(0.9886474609375, 0.1448974609375, -0.0068359375, -0.0386962890625)","(0.8162841796875, 0.54010009765625, 0.09356689453125, 0.18218994140625)"
145019758360,"(0.9886474609375, 0.14508056640625, -0.00677490234375, -0.03900146484375)","(0.8157958984375, 0.5408935546875, 0.09320068359375, 0.18218994140625)"
145019765470,"(0.98858642578125, 0.1455078125, -0.0068359375, -0.03887939453125)","(0.81536865234375, 0.5416259765625, 0.0928955078125, 0.1822509765625)"
145019771070,"(0.98858642578125, 0.1455078125, -0.0068359375, -0.03887939453125)","(0.81536865234375, 0.5416259765625, 0.0928955078125, 0.1822509765625)"
145019779093,"(0.98858642578125, 0.1455078125, -0.007080078125, -0.0389404296875)","(0.81488037109375, 0.54241943359375, 0.09234619140625, 0.18231201171875)"
145019784556,"(0.988525390625, 0.1456298828125, -0.00689697265625, -0.0391845703125)","(0.814208984375, 0.54327392578125, 0.09259033203125, 0.1826171875)"
145019790723,"(0.988525390625, 0.1456298828125, -0.00689697265625, -0.0391845703125)","(0.814208984375, 0.54327392578125, 0.08477783203125, 0.1826171875)"
145019797438,"(0.988525390625, 0.1456298828125, -0.00732421875, -0.03924560546875)","(0.8138427734375, 0.54388427734375, 0.09271240234375, 0.18243408203125)"
145019803460,"(0.988525390625, 0.1456298828125, -0.00732421875, -0.03924560546875)","(0.8133544921875, 0.54449462890625, 0.0931396484375, 0.1824951171875)"
145019809953,"(0.98858642578125, 0.14532470703125, -0.0074462890625, -0.0394287109375)","(0.8133544921875, 0.54449462890625, 0.0931396484375, 0.1824951171875)"
145019817879,"(0.988525390625, 0.145751953125, -0.00732421875, -0.039306640625)","(0.81292724609375, 0.5450439453125, 0.093017578125, 0.18280029296875)"
145019824758,"(0.98846435546875, 0.1461181640625, -0.00701904296875, -0.0396728515625)","(0.812255859375, 0.5458984375, 0.09295654296875, 0.18316650390625)"
145019831036,"(0.98846435546875, 0.1461181640625, -0.00701904296875, -0.0396728515625)","(0.812255859375, 0.5458984375, 0.09295654296875, 0.18316650390625)"
145019838197,"(0.98846435546875, 0.14593505859375, -0.00750732421875, -0.03961181640625)","(0.81158447265625, 0.5467529296875, 0.0927734375, 0.1839599609375)"
145019845506,"(0.99615478515625, 0.14678955078125, -0.0074462890625, -0.03955078125)","(0.811279296875, 0.547119140625, 0.0924072265625, 0.1842041015625)"
145019851718,"(0.99615478515625, 0.14678955078125, -0.0074462890625, -0.03955078125)","(0.811279296875, 0.547119140625, 0.0924072265625, 0.1842041015625)"
145019860722,"(0.99609375, 0.14703369140625, -0.0076904296875, -0.0400390625)","(0.8111572265625, 0.54736328125, 0.0924072265625, 0.18408203125)"
145019869412,"(0.99609375, 0.1468505859375, -0.00775146484375, -0.04034423828125)","(0.811279296875, 0.5472412109375, 0.09210205078125, 0.18414306640625)"
145019876851,"(0.99615478515625, 0.14678955078125, -0.00750732421875, -0.04052734375)","(0.811279296875, 0.54718017578125, 0.091796875, 0.18426513671875)"
145019883370,"(0.98834228515625, 0.14678955078125, -0.00750732421875, -0.04052734375)","(0.81146240234375, 0.5469970703125, 0.09185791015625, 0.18408203125)"
145019891764,"(0.98828125, 0.14678955078125, -0.00738525390625, -0.041015625)","(0.81146240234375, 0.5469970703125, 0.09185791015625, 0.18408203125)"
145019900335,"(0.98828125, 0.14691162109375, -0.00750732421875, -0.0411376953125)","(0.8116455078125, 0.54669189453125, 0.09136962890625, 0.18426513671875)"
145019910206,"(0.99609375, 0.146728515625, -0.0076904296875, -0.0413818359375)","(0.8115234375, 0.5467529296875, 0.09124755859375, 0.184814453125)"
