timestamp,euler1,euler2
184033821766,"(0.76422119140625, 0.13092041015625, 0.63134765625, -0.01373291015625)","(0.67987060546875, 0.00592041015625, 0.7332763671875, -0.007568359375)"
184033827466,"(0.76422119140625, 0.13092041015625, 0.63134765625, -0.01373291015625)","(0.67987060546875, 0.00592041015625, 0.7332763671875, -0.007568359375)"
184033835839,"(0.7637939453125, 0.1317138671875, 0.6317138671875, -0.01397705078125)","(0.68011474609375, 0.0059814453125, 0.7330322265625, -0.00738525390625)"
184033845394,"(0.763916015625, 0.13201904296875, 0.63153076171875, -0.01416015625)","(0.680419921875, 0.006103515625, 0.7327880859375, -0.0074462890625)"
184033852160,"(0.763916015625, 0.13201904296875, 0.63153076171875, -0.01416015625)","(0.680419921875, 0.0059814453125, 0.7327880859375, -0.0074462890625)"
184033857258,"(0.76397705078125, 0.13201904296875, 0.63140869140625, -0.01434326171875)","(0.680419921875, 0.0059814453125, 0.7327880859375, -0.0074462890625)"
184033862970,"(0.76385498046875, 0.13189697265625, 0.63165283203125, -0.01385498046875)","(0.679931640625, 0.0057373046875, 0.73321533203125, -0.00799560546875)"
184033869465,"(0.76385498046875, 0.13189697265625, 0.63165283203125, -0.01385498046875)","(0.679931640625, 0.0057373046875, 0.73321533203125, -0.00799560546875)"
184033876449,"(0.76348876953125, 0.131591796875, 0.63214111328125, -0.0142822265625)","(0.6793212890625, 0.0054931640625, 0.7337646484375, -0.00823974609375)"
184033884933,"(0.76324462890625, 0.13201904296875, 0.63232421875, -0.01409912109375)","(0.6790771484375, 0.00537109375, 0.7340087890625, -0.00836181640625)"
184033890728,"(0.76324462890625, 0.13201904296875, 0.63232421875, -0.01409912109375)","(0.67926025390625, 0.00531005859375, 0.73388671875, -0.00830078125)"
184033897514,"(0.76312255859375, 0.1317138671875, 0.63250732421875, -0.01416015625)","(0.67926025390625, 0.00531005859375, 0.73388671875, -0.00830078125)"
184033904523,"(0.76318359375, 0.13165283203125, 0.63250732421875, -0.01348876953125)","(0.67889404296875, 0.00555419921875, 0.73419189453125, -0.00836181640625)"
184033909861,"(0.76318359375, 0.13165283203125, 0.63250732421875, -0.01348876953125)","(0.68670654296875, 0.00555419921875, 0.73419189453125, -0.00836181640625)"
184033916490,"(0.762939453125, 0.13262939453125, 0.632568359375, -0.01385498046875)","(0.68634033203125, 0.00537109375, 0.73455810546875, -0.00830078125)"
184033922104,"(0.76318359375, 0.13275146484375, 0.63226318359375, -0.013916015625)","(0.68609619140625, 0.00506591796875, 0.7347412109375, -0.0086669921875)"
184033928891,"(0.76318359375, 0.13275146484375, 0.63226318359375, -0.013916015625)","(0.68609619140625, 0.0048828125, 0.7347412109375, -0.00848388671875)"
184033937492,"(0.76336669921875, 0.13262939453125, 0.63201904296875, -0.01422119140625)","(0.68609619140625, 0.0048828125, 0.7347412109375, -0.00848388671875)"
184033945618,"(0.7633056640625, 0.1329345703125, 0.632080078125, -0.0145263671875)","(0.68585205078125, 0.0050048828125, 0.7349853515625, -0.00885009765625)"
184033953734,"(0.76348876953125, 0.132568359375, 0.63189697265625, -0.0145263671875)","(0.685546875, 0.00482177734375, 0.7352294921875, -0.00921630859375)"
184033960160,"(0.76348876953125, 0.132568359375, 0.63189697265625, -0.0145263671875)","(0.685546875, 0.00482177734375, 0.7352294921875, -0.00921630859375)"
184033966253,"(0.7628173828125, 0.13372802734375, 0.6324462890625, -0.014892578125)","(0.685546875, 0.00518798828125, 0.7352294921875, -0.00909423828125)"
184033972404,"(0.762451171875, 0.13470458984375, 0.6326904296875, -0.0157470703125)","(0.68548583984375, 0.00482177734375, 0.73529052734375, -0.00927734375)"
184033978954,"(0.762451171875, 0.13470458984375, 0.6326904296875, -0.0157470703125)","(0.67767333984375, 0.00482177734375, 0.73529052734375, -0.00927734375)"
184033987655,"(0.7626953125, 0.13348388671875, 0.63262939453125, -0.0157470703125)","(0.685546875, 0.00457763671875, 0.7352294921875, -0.0093994140625)"
184033996856,"(0.762451171875, 0.13446044921875, 0.6326904296875, -0.01556396484375)","(0.67755126953125, 0.0048828125, 0.73541259765625, -0.00933837890625)"
184034004848,"(0.76263427734375, 0.13421630859375, 0.63250732421875, -0.0157470703125)","(0.685302734375, 0.00494384765625, 0.73541259765625, -0.00958251953125)"
184034010638,"(0.76263427734375, 0.13421630859375, 0.63250732421875, -0.0157470703125)","(0.685302734375, 0.00494384765625, 0.73541259765625, -0.00958251953125)"
184034018292,"(0.76318359375, 0.1331787109375, 0.63214111328125, -0.01593017578125)","(0.685302734375, 0.00518798828125, 0.7354736328125, -0.00946044921875)"
184034026171,"(0.763671875, 0.1331787109375, 0.63153076171875, -0.01580810546875)","(0.68505859375, 0.00543212890625, 0.73565673828125, -0.00933837890625)"
184034034480,"(0.76416015625, 0.13226318359375, 0.631103515625, -0.01611328125)","(0.68524169921875, 0.00567626953125, 0.73553466796875, -0.00946044921875)"
184034042575,"(0.76397705078125, 0.13299560546875, 0.63116455078125, -0.01593017578125)","(0.6851806640625, 0.005859375, 0.73553466796875, -0.0093994140625)"
184034052552,"(0.7640380859375, 0.133056640625, 0.631103515625, -0.0162353515625)","(0.6851806640625, 0.006103515625, 0.735595703125, -0.0091552734375)"
184034060751,"(0.7640380859375, 0.133056640625, 0.631103515625, -0.0162353515625)","(0.6851806640625, 0.006103515625, 0.735595703125, -0.0091552734375)"
184034068644,"(0.76385498046875, 0.1339111328125, 0.631103515625, -0.01641845703125)","(0.6854248046875, 0.005859375, 0.7353515625, -0.00927734375)"
184034077982,"(0.7637939453125, 0.133544921875, 0.63128662109375, -0.01617431640625)","(0.677734375, 0.005615234375, 0.7352294921875, -0.00921630859375)"
184034088116,"(0.76409912109375, 0.13250732421875, 0.631103515625, -0.0164794921875)","(0.685546875, 0.00604248046875, 0.7352294921875, -0.00909423828125)"
184034098742,"(0.7642822265625, 0.13189697265625, 0.6309814453125, -0.0166015625)","(0.685546875, 0.00543212890625, 0.7352294921875, -0.00921630859375)"
184034107666,"(0.76434326171875, 0.13238525390625, 0.630859375, -0.01617431640625)","(0.67828369140625, 0.00445556640625, 0.7347412109375, -0.00799560546875)"
184034114378,"(0.764892578125, 0.13238525390625, 0.630126953125, -0.01715087890625)","(0.67877197265625, 0.0023193359375, 0.73431396484375, -0.00634765625)"
184034120397,"(0.764892578125, 0.13238525390625, 0.630126953125, -0.01715087890625)","(0.67877197265625, 0.0023193359375, 0.73431396484375, -0.00634765625)"
184034128283,"(0.76568603515625, 0.1329345703125, 0.62908935546875, -0.01788330078125)","(0.6795654296875, -0.001220703125, 0.733642578125, -0.00335693359375)"
184034137546,"(0.7672119140625, 0.1326904296875, 0.627197265625, -0.0186767578125)","(0.68048095703125, -0.00665283203125, 0.73272705078125, 0.00189208984375)"
184034145456,"(0.7691650390625, 0.1334228515625, 0.62469482421875, -0.01885986328125)","(0.68084716796875, -0.01495361328125, 0.732177734375, 0.0091552734375)"
184034150834,"(0.7691650390625, 0.1334228515625, 0.62469482421875, -0.01885986328125)","(0.68084716796875, -0.01495361328125, 0.732177734375, 0.0091552734375)"
184034158286,"(0.77056884765625, 0.13458251953125, 0.6226806640625, -0.01934814453125)","(0.68109130859375, -0.0264892578125, 0.73150634765625, 0.01885986328125)"
184034163327,"(0.77056884765625, 0.13458251953125, -1.3773193359375, -0.01934814453125)","(0.68109130859375, -0.0264892578125, 0.73150634765625, 0.01885986328125)"
184034169412,"(0.77178955078125, 0.13482666015625, 0.62115478515625, -0.02020263671875)","(0.680419921875, -0.0411376953125, 0.73101806640625, 0.0311279296875)"
184034176067,"(0.77215576171875, 0.1343994140625, 0.6207275390625, -0.02093505859375)","(0.6790771484375, -0.058349609375, 0.7303466796875, 0.0455322265625)"
184034181605,"(0.77215576171875, 0.1343994140625, 0.6207275390625, -0.02093505859375)","(0.6790771484375, -0.058349609375, 0.7303466796875, 0.0455322265625)"
184034190008,"(0.77203369140625, 0.1336669921875, 0.62103271484375, -0.02081298828125)","(0.67633056640625, -0.0777587890625, 0.72991943359375, 0.0611572265625)"
184034200167,"(0.77117919921875, 0.13482666015625, 0.62188720703125, -0.01953125)","(0.67291259765625, -0.09869384765625, 0.72906494140625, 0.0770263671875)"
184034207086,"(0.77069091796875, 0.13494873046875, 0.62249755859375, -0.01751708984375)","(0.6683349609375, -0.11907958984375, 0.728515625, 0.0919189453125)"
184034213144,"(0.77069091796875, 0.13494873046875, 0.62249755859375, -0.01751708984375)","(0.6683349609375, -0.11907958984375, 0.728515625, 0.0919189453125)"
184034218798,"(0.7711181640625, 0.1341552734375, 0.6221923828125, -0.0155029296875)","(0.66375732421875, -0.1373291015625, 0.7276611328125, 0.10540771484375)"
184034226374,"(0.771728515625, 0.13433837890625, 0.6214599609375, -0.0123291015625)","(0.6595458984375, -0.15338134765625, 0.72650146484375, 0.11700439453125)"
184034232667,"(0.771728515625, 0.13433837890625, 0.6214599609375, -0.0123291015625)","(0.6595458984375, -0.15338134765625, 0.72650146484375, 0.11700439453125)"
184034241298,"(0.772705078125, 0.133544921875, 0.6204833984375, -0.01043701171875)","(0.655517578125, -0.16864013671875, 0.72503662109375, 0.12744140625)"
184034250203,"(0.7738037109375, 0.13311767578125, 0.6192626953125, -0.00811767578125)","(0.65179443359375, -0.1834716796875, 0.7230224609375, 0.136962890625)"
184034258144,"(0.7742919921875, 0.13360595703125, 0.6185302734375, -0.00592041015625)","(0.64801025390625, -0.19677734375, 0.7213134765625, 0.14508056640625)"
184034263543,"(0.77447509765625, 0.1346435546875, 0.61810302734375, -0.004638671875)","(0.64801025390625, -0.19677734375, 0.7213134765625, 0.14508056640625)"
184034269582,"(0.77447509765625, 0.1346435546875, 0.61810302734375, -0.004638671875)","(0.6441650390625, -0.20849609375, 0.7198486328125, 0.1529541015625)"
184034276981,"(0.775634765625, 0.13311767578125, 0.61700439453125, -0.00341796875)","(0.64031982421875, -0.219970703125, 0.7183837890625, 0.15960693359375)"
184034282362,"(0.775634765625, 0.13311767578125, 0.61700439453125, -0.00341796875)","(0.64031982421875, -0.219970703125, 0.7183837890625, 0.15960693359375)"
184034290867,"(0.7769775390625, 0.131103515625, 0.61572265625, -0.00177001953125)","(0.6365966796875, -0.23052978515625, 0.71697998046875, 0.1658935546875)"
184034299807,"(0.7783203125, 0.1302490234375, 0.61419677734375, -0.0003662109375)","(0.633544921875, -0.240478515625, 0.71514892578125, 0.17138671875)"
184034305637,"(0.77947998046875, 0.13006591796875, 0.61273193359375, 0.001220703125)","(0.63104248046875, -0.24945068359375, 0.713134765625, 0.17620849609375)"
184034312317,"(0.77947998046875, 0.13006591796875, 0.61273193359375, 0.001220703125)","(0.63104248046875, -0.24945068359375, 0.713134765625, 0.17620849609375)"
184034315893,"(0.78070068359375, 0.12896728515625, 0.6114501953125, 0.00238037109375)","(0.63104248046875, -0.24945068359375, 0.713134765625, 0.17620849609375)"
184034319759,"(0.78070068359375, 0.12896728515625, 0.6114501953125, 0.00238037109375)","(0.629150390625, -0.2579345703125, 0.7105712890625, 0.180908203125)"
184034324795,"(0.78173828125, 0.12799072265625, 0.61029052734375, 0.004150390625)","(0.629150390625, -0.2579345703125, 0.7105712890625, 0.180908203125)"
184034329171,"(0.78173828125, 0.12799072265625, 0.61029052734375, 0.004150390625)","(0.62701416015625, -0.26611328125, 0.7083740234375, 0.18511962890625)"
184034333730,"(0.78173828125, 0.12799072265625, 0.61029052734375, 0.004150390625)","(None, None, None, None)"
184034337438,"(0.78228759765625, 0.12689208984375, 0.60980224609375, 0.005859375)","(0.6243896484375, -0.2735595703125, 0.706787109375, 0.18902587890625)"
184034341947,"(0.78228759765625, 0.12689208984375, 0.60980224609375, 0.005859375)","(0.6243896484375, -0.2735595703125, 0.706787109375, 0.18902587890625)"
184034348890,"(0.78271484375, 0.1253662109375, 0.60955810546875, 0.00732421875)","(None, None, None, None)"
184034351516,"(0.78271484375, 0.1253662109375, 0.60955810546875, 0.00732421875)","(0.6220703125, -0.27996826171875, 0.7054443359375, 0.19244384765625)"
184034354960,"(0.78271484375, 0.1253662109375, 0.60955810546875, 0.00732421875)","(0.6220703125, -0.27996826171875, 0.7054443359375, 0.19244384765625)"
184034360424,"(0.7825927734375, 0.12530517578125, 0.6097412109375, 0.0091552734375)","(None, None, None, None)"
184034363067,"(0.7825927734375, 0.12530517578125, 0.6097412109375, 0.0091552734375)","(None, None, None, None)"
184034365298,"(0.78204345703125, 0.12640380859375, 0.61016845703125, 0.0106201171875)","(0.620361328125, -0.28515625, 0.70404052734375, 0.1954345703125)"
184034369173,"(0.78204345703125, 0.12640380859375, 0.61016845703125, 0.0106201171875)","(0.618896484375, -0.28924560546875, 0.7030029296875, 0.19769287109375)"
184034374251,"(0.78204345703125, 0.12640380859375, 0.61016845703125, 0.0106201171875)","(0.618896484375, -0.28924560546875, 0.7030029296875, 0.19769287109375)"
184034378726,"(0.78173828125, 0.127685546875, 0.61029052734375, 0.011962890625)","(None, None, None, None)"
184034381796,"(0.78173828125, 0.127685546875, 0.61029052734375, 0.011962890625)","(0.61767578125, -0.2923583984375, 0.70233154296875, 0.19927978515625)"
184034388925,"(0.78143310546875, 0.12701416015625, 0.61083984375, 0.01275634765625)","(None, None, None, None)"
184034392809,"(0.78143310546875, 0.12701416015625, 0.61083984375, 0.01275634765625)","(0.61688232421875, -0.29443359375, 0.70184326171875, 0.20037841796875)"
184034399808,"(None, None, None, None)","(0.61676025390625, -0.29461669921875, 0.70184326171875, 0.20068359375)"
184034402985,"(0.78057861328125, 0.12786865234375, 0.61175537109375, 0.01324462890625)","(None, None, None, None)"
184034405448,"(0.77947998046875, 0.12884521484375, 0.6129150390625, 0.01373291015625)","(0.61676025390625, -0.29461669921875, 0.70184326171875, 0.20068359375)"
184034410800,"(0.77947998046875, 0.12884521484375, 0.6129150390625, 0.01373291015625)","(0.61627197265625, -0.2940673828125, 0.70245361328125, 0.20062255859375)"
184034414659,"(0.77947998046875, 0.12884521484375, 0.6129150390625, 0.01373291015625)","(0.61627197265625, -0.2940673828125, 0.70245361328125, 0.20062255859375)"
184034418180,"(0.7781982421875, 0.12890625, 0.614501953125, 0.013427734375)","(0.61627197265625, -0.2940673828125, 0.70245361328125, 0.20062255859375)"
184034421643,"(0.7781982421875, 0.12890625, 0.614501953125, 0.013427734375)","(0.61578369140625, -0.29351806640625, 0.70330810546875, 0.20013427734375)"
184034427333,"(0.77630615234375, 0.12933349609375, 0.6168212890625, 0.01373291015625)","(None, None, None, None)"
184034429581,"(0.77630615234375, 0.12933349609375, 0.6168212890625, 0.01373291015625)","(None, None, None, None)"
184034433474,"(0.77630615234375, 0.12933349609375, 0.6168212890625, 0.01373291015625)","(0.61505126953125, -0.29302978515625, 0.704345703125, 0.19921875)"
184034440442,"(0.77423095703125, 0.13043212890625, 0.619140625, 0.0146484375)","(0.61468505859375, -0.291748046875, 0.70550537109375, 0.19830322265625)"
184034445912,"(0.77252197265625, 0.130615234375, 0.6212158203125, 0.0152587890625)","(0.61468505859375, -0.291748046875, 0.70550537109375, 0.19830322265625)"
184034451870,"(0.77252197265625, 0.130615234375, 0.6212158203125, 0.0152587890625)","(None, None, None, None)"
184034454826,"(0.77252197265625, 0.130615234375, 0.6212158203125, 0.0152587890625)","(0.614501953125, -0.28997802734375, 0.706787109375, 0.197021484375)"
184034460425,"(0.77032470703125, 0.13092041015625, 0.6239013671875, 0.01617431640625)","(None, None, None, None)"
184034463218,"(0.77032470703125, 0.13092041015625, 0.6239013671875, 0.01617431640625)","(0.61444091796875, -0.287353515625, 0.708251953125, 0.19561767578125)"
184034466963,"(0.76751708984375, 0.131103515625, 0.627197265625, 0.0177001953125)","(0.61444091796875, -0.287353515625, 0.708251953125, 0.19561767578125)"
184034470815,"(0.76751708984375, 0.131103515625, 0.627197265625, 0.0177001953125)","(0.61480712890625, -0.283447265625, 0.7099609375, 0.19390869140625)"
184034476571,"(0.76507568359375, 0.1295166015625, 0.6304931640625, 0.01837158203125)","(None, None, None, None)"
184034478904,"(0.76507568359375, 0.1295166015625, 0.6304931640625, 0.01837158203125)","(None, None, None, None)"
184034481132,"(0.76507568359375, 0.1295166015625, 0.6304931640625, 0.01837158203125)","(0.6162109375, -0.2774658203125, 0.7119140625, 0.19110107421875)"
184034486669,"(0.76336669921875, 0.128662109375, 0.63275146484375, 0.0191650390625)","(0.6162109375, -0.2774658203125, 0.7119140625, 0.19110107421875)"
184034491913,"(0.76336669921875, 0.128662109375, 0.63275146484375, 0.0191650390625)","(0.61859130859375, -0.26959228515625, 0.7139892578125, 0.18670654296875)"
184034498204,"(0.762451171875, 0.12677001953125, 0.63421630859375, 0.0196533203125)","(0.61859130859375, -0.26959228515625, 0.7139892578125, 0.18670654296875)"
184034503332,"(0.762451171875, 0.12677001953125, 0.63421630859375, 0.0196533203125)","(0.621826171875, -0.25927734375, 0.71636962890625, 0.18133544921875)"
184034506809,"(0.76300048828125, 0.12457275390625, 0.634033203125, 0.01959228515625)","(0.621826171875, -0.25927734375, 0.71636962890625, 0.18133544921875)"
184034512336,"(0.76300048828125, -1.87542724609375, 0.634033203125, 0.01959228515625)","(0.6259765625, -0.24700927734375, 0.71875, 0.17474365234375)"
