timestamp,euler1,euler2
182259344037,"(0.79071044921875, -0.07061767578125, 0.60760498046875, -0.0235595703125)","(0.79608154296875, 0.0474853515625, 0.60296630859375, -0.0205078125)"
182259353806,"(0.791015625, -0.07110595703125, 0.60723876953125, -0.02362060546875)","(0.7958984375, 0.04766845703125, 0.60321044921875, -0.02056884765625)"
182259361546,"(0.79150390625, -0.07122802734375, 0.6065673828125, -0.02337646484375)","(0.7958984375, 0.04766845703125, 0.60321044921875, -0.02056884765625)"
182259370825,"(0.79150390625, -0.0712890625, 0.60650634765625, -0.02349853515625)","(0.7960205078125, 0.0477294921875, 0.60302734375, -0.02044677734375)"
182259378331,"(0.79168701171875, -0.07098388671875, 0.6063232421875, -0.02362060546875)","(0.7958984375, 0.0474853515625, 0.60321044921875, -0.02069091796875)"
182259385295,"(0.79168701171875, -0.07098388671875, 0.6063232421875, -0.02362060546875)","(0.7957763671875, 0.04742431640625, 0.6033935546875, -0.02056884765625)"
182259394066,"(0.7919921875, -0.071533203125, 0.6058349609375, -0.02410888671875)","(0.79583740234375, 0.047607421875, 0.60333251953125, -0.0201416015625)"
182259402944,"(0.7919921875, -0.07171630859375, 0.60577392578125, -0.02459716796875)","(0.79583740234375, 0.047607421875, 0.60333251953125, -0.0201416015625)"
182259410847,"(0.7919921875, -0.0718994140625, 0.60577392578125, -0.02459716796875)","(0.7960205078125, 0.047607421875, 0.60308837890625, -0.0198974609375)"
182259420069,"(0.7919921875, -0.071533203125, 0.60577392578125, -0.0247802734375)","(0.79620361328125, 0.04779052734375, 0.60284423828125, -0.01959228515625)"
182259427429,"(0.7919921875, -0.071533203125, 0.60577392578125, -0.0247802734375)","(0.7962646484375, 0.0477294921875, 0.60272216796875, -0.01934814453125)"
182259435624,"(0.7919921875, -0.07098388671875, 0.60589599609375, -0.02508544921875)","(0.79608154296875, 0.04766845703125, 0.60302734375, -0.01953125)"
182259444855,"(0.79193115234375, -0.07086181640625, 0.60595703125, -0.02496337890625)","(0.7960205078125, 0.04803466796875, 0.60308837890625, -0.01934814453125)"
182259453565,"(0.791748046875, -0.070556640625, 0.60626220703125, -0.025146484375)","(0.7960205078125, 0.04803466796875, 0.60308837890625, -0.01934814453125)"
182259461877,"(0.79168701171875, -0.0704345703125, 0.6063232421875, -0.02508544921875)","(0.79595947265625, 0.04827880859375, 0.60308837890625, -0.01953125)"
182259471592,"(0.79168701171875, -0.07049560546875, 0.6063232421875, -0.02508544921875)","(0.79595947265625, 0.04840087890625, 0.60308837890625, -0.01959228515625)"
182259478886,"(0.79168701171875, -0.07061767578125, 0.60626220703125, -0.02520751953125)","(0.79608154296875, 0.04852294921875, 0.60296630859375, -0.01947021484375)"
182259487160,"(0.79168701171875, -0.07061767578125, 0.60626220703125, -0.02520751953125)","(0.7960205078125, 0.0487060546875, 0.60296630859375, -0.0194091796875)"
182259494955,"(0.79168701171875, -0.0706787109375, 0.6063232421875, -0.025634765625)","(0.7958984375, 0.04876708984375, 0.60308837890625, -0.01934814453125)"
182259504765,"(0.79168701171875, -0.0706787109375, 0.60626220703125, -0.02581787109375)","(0.79583740234375, 0.04901123046875, 0.60321044921875, -0.0194091796875)"
182259513027,"(0.791259765625, -0.07061767578125, 0.60687255859375, -0.02630615234375)","(0.79583740234375, 0.04901123046875, 0.60321044921875, -0.0194091796875)"
182259522123,"(0.79095458984375, -0.0704345703125, 0.607177734375, -0.0264892578125)","(0.795654296875, 0.04925537109375, 0.60345458984375, -0.019775390625)"
182259529688,"(0.7908935546875, -0.070556640625, 0.6072998046875, -0.0263671875)","(0.79522705078125, 0.04937744140625, 0.60394287109375, -0.020263671875)"
182259536984,"(0.7908935546875, -0.070556640625, 0.6072998046875, -0.0263671875)","(0.7952880859375, 0.04901123046875, 0.6038818359375, -0.0205078125)"
182259545394,"(0.7911376953125, -0.07025146484375, 0.6070556640625, -0.0260009765625)","(0.79534912109375, 0.04888916015625, 0.60382080078125, -0.02020263671875)"
182259554824,"(0.79083251953125, -0.07049560546875, 0.607421875, -0.0260009765625)","(0.79534912109375, 0.04888916015625, 0.60382080078125, -0.02020263671875)"
182259563309,"(0.7906494140625, -0.06988525390625, 0.60772705078125, -0.0260009765625)","(0.79547119140625, 0.0489501953125, 0.60369873046875, -0.01995849609375)"
182259572972,"(0.79071044921875, -0.06988525390625, 0.607666015625, -0.02630615234375)","(0.7952880859375, 0.0489501953125, 0.6038818359375, -0.02044677734375)"
182259579598,"(0.7908935546875, -0.0697021484375, 0.60748291015625, -0.02606201171875)","(0.79510498046875, 0.04901123046875, 0.6041259765625, -0.02099609375)"
182259587723,"(0.7908935546875, -0.0697021484375, 0.60748291015625, -0.02606201171875)","(0.79473876953125, 0.0491943359375, 0.60455322265625, -0.0213623046875)"
182259596217,"(0.790771484375, -0.0699462890625, 0.6075439453125, -0.0257568359375)","(0.79461669921875, 0.04925537109375, 0.604736328125, -0.0216064453125)"
182259605273,"(0.7906494140625, -0.0701904296875, 0.607666015625, -0.02587890625)","(0.79461669921875, 0.04925537109375, 0.604736328125, -0.0216064453125)"
182259613921,"(0.790771484375, -0.07000732421875, 0.6075439453125, -0.025634765625)","(0.79437255859375, 0.049560546875, 0.60498046875, -0.0220947265625)"
182259622235,"(0.7908935546875, -0.06964111328125, 0.607421875, -0.0252685546875)","(0.79437255859375, 0.04974365234375, 0.60498046875, -0.02197265625)"
182259629601,"(0.7908935546875, -0.06964111328125, 0.60748291015625, -0.02545166015625)","(0.79425048828125, 0.04998779296875, 0.60516357421875, -0.02197265625)"
182259637776,"(0.7908935546875, -0.06964111328125, 0.60748291015625, -0.02545166015625)","(0.7940673828125, 0.04998779296875, 0.6053466796875, -0.022216796875)"
182259646330,"(0.7911376953125, -0.06951904296875, 0.607177734375, -0.02490234375)","(0.794189453125, 0.05023193359375, 0.60516357421875, -0.0223388671875)"
182259656393,"(0.79119873046875, -0.06964111328125, 0.6070556640625, -0.0250244140625)","(0.794189453125, 0.05023193359375, 0.60516357421875, -0.0223388671875)"
182259664093,"(0.79144287109375, -0.069580078125, 0.6068115234375, -0.0247802734375)","(0.79443359375, 0.05010986328125, 0.60491943359375, -0.02215576171875)"
182259673470,"(0.79150390625, -0.06939697265625, 0.606689453125, -0.0247802734375)","(0.79425048828125, 0.04974365234375, 0.60516357421875, -0.022216796875)"
182259681776,"(0.79132080078125, -0.0694580078125, 0.60687255859375, -0.02508544921875)","(0.79412841796875, 0.0498046875, 0.60528564453125, -0.02288818359375)"
182259690081,"(0.791259765625, -0.0692138671875, 0.6070556640625, -0.025390625)","(0.794189453125, 0.04986572265625, 0.60516357421875, -0.0230712890625)"
182259698065,"(0.791259765625, -0.0692138671875, 0.6070556640625, -0.025390625)","(0.79425048828125, 0.0498046875, 0.6051025390625, -0.02313232421875)"
182259707469,"(0.7916259765625, -0.0692138671875, 0.6065673828125, -0.02532958984375)","(0.79388427734375, 0.04998779296875, 0.60552978515625, -0.023193359375)"
182259715919,"(0.7919921875, -0.0694580078125, 0.60601806640625, -0.02557373046875)","(0.79388427734375, 0.04998779296875, 0.60552978515625, -0.023193359375)"
182259725449,"(0.79217529296875, -0.069580078125, 0.60577392578125, -0.025634765625)","(0.79345703125, 0.0499267578125, 0.6060791015625, -0.02337646484375)"
182259733250,"(0.79217529296875, -0.0697021484375, 0.60577392578125, -0.02581787109375)","(0.79345703125, 0.050048828125, 0.60614013671875, -0.0235595703125)"
182259741356,"(0.79217529296875, -0.069580078125, 0.60577392578125, -0.02581787109375)","(0.79327392578125, 0.05010986328125, 0.6063232421875, -0.02362060546875)"
182259750224,"(0.79241943359375, -0.06939697265625, 0.60552978515625, -0.02532958984375)","(0.7933349609375, 0.0498046875, 0.60626220703125, -0.02362060546875)"
182259759380,"(0.79241943359375, -0.06939697265625, 0.60552978515625, -0.02532958984375)","(0.7933349609375, 0.0498046875, 0.6063232421875, -0.0234375)"
182259768298,"(0.79248046875, -0.0692138671875, 0.60540771484375, -0.02484130859375)","(0.7933349609375, 0.0498046875, 0.6063232421875, -0.0234375)"
182259776573,"(0.7928466796875, -0.0693359375, 0.60498046875, -0.02447509765625)","(0.79315185546875, 0.050048828125, 0.60650634765625, -0.023681640625)"
182259785867,"(0.79266357421875, -0.0693359375, 0.605224609375, -0.0242919921875)","(0.79315185546875, 0.05010986328125, 0.60650634765625, -0.02362060546875)"
182259795803,"(0.79229736328125, -0.069580078125, 0.60565185546875, -0.02423095703125)","(0.79327392578125, 0.050048828125, 0.60638427734375, -0.023193359375)"
182259806324,"(0.7921142578125, -0.06939697265625, 0.60595703125, -0.02386474609375)","(-1.20660400390625, 0.050048828125, 0.606201171875, -0.02294921875)"
182259816201,"(0.7919921875, -0.06951904296875, 0.6060791015625, -0.0240478515625)","(0.7933349609375, 0.050048828125, 0.6063232421875, -0.02313232421875)"
182259825506,"(0.7918701171875, -0.06964111328125, 0.606201171875, -0.02423095703125)","(0.79345703125, 0.0499267578125, 0.60614013671875, -0.023193359375)"
182259833983,"(0.7918701171875, -0.06988525390625, 0.606201171875, -0.0244140625)","(0.79339599609375, 0.05029296875, 0.606201171875, -0.0230712890625)"
182259842867,"(0.7918701171875, -0.0699462890625, 0.60614013671875, -0.0245361328125)","(0.79345703125, 0.05047607421875, 0.6060791015625, -0.02313232421875)"
182259850942,"(0.79168701171875, -0.06988525390625, 0.6064453125, -0.0247802734375)","(0.793701171875, 0.0504150390625, 0.60577392578125, -0.02288818359375)"
182259859211,"(0.79168701171875, -0.06988525390625, 0.6064453125, -0.0247802734375)","(0.79364013671875, 0.0501708984375, 0.6058349609375, -0.02276611328125)"
182259868274,"(0.791748046875, -0.06976318359375, 0.60638427734375, -0.0247802734375)","(0.79364013671875, 0.0501708984375, 0.6058349609375, -0.02276611328125)"
182259877637,"(0.7918701171875, -0.06964111328125, 0.60626220703125, -0.02459716796875)","(0.79388427734375, 0.04986572265625, 0.6055908203125, -0.02276611328125)"
182259886824,"(0.79156494140625, -0.06951904296875, 0.6065673828125, -0.02459716796875)","(0.794189453125, 0.04962158203125, 0.605224609375, -0.02276611328125)"
182259895554,"(0.79144287109375, -0.06927490234375, 0.6068115234375, -0.02459716796875)","(0.79425048828125, 0.0496826171875, 0.60516357421875, -0.022705078125)"
182259905023,"(0.79144287109375, -0.06964111328125, 0.60675048828125, -0.0244140625)","(0.79449462890625, 0.050048828125, 0.604736328125, -0.02288818359375)"
182259914384,"(0.7913818359375, -0.06976318359375, 0.6068115234375, -0.0242919921875)","(0.7945556640625, 0.0499267578125, 0.60467529296875, -0.022705078125)"
182259923155,"(0.79168701171875, -0.06982421875, 0.6064453125, -0.02435302734375)","(0.79498291015625, 0.04974365234375, 0.60418701171875, -0.02239990234375)"
182259931739,"(0.7916259765625, -0.06939697265625, 0.6065673828125, -0.02410888671875)","(0.795166015625, 0.0498046875, 0.60394287109375, -0.0224609375)"
182259939676,"(0.7916259765625, -0.06939697265625, 0.6065673828125, -0.02410888671875)","(0.79498291015625, 0.0501708984375, 0.6041259765625, -0.0230712890625)"
182259948909,"(0.79144287109375, -0.069580078125, 0.6068115234375, -0.0240478515625)","(0.79473876953125, 0.05059814453125, 0.6043701171875, -0.02349853515625)"
182259959238,"(0.79156494140625, -0.06988525390625, 0.6065673828125, -0.0240478515625)","(0.79473876953125, 0.05059814453125, 0.6043701171875, -0.02349853515625)"
182259968276,"(0.79168701171875, -0.06976318359375, 0.6064453125, -0.02398681640625)","(0.794677734375, 0.05047607421875, 0.6044921875, -0.02362060546875)"
182259978179,"(0.7921142578125, -0.07012939453125, 0.60589599609375, -0.02386474609375)","(0.79486083984375, 0.05023193359375, 0.604248046875, -0.0234375)"
182259987310,"(0.7918701171875, -0.0704345703125, 0.60614013671875, -0.0235595703125)","(0.7947998046875, 0.05047607421875, 0.60430908203125, -0.02374267578125)"
182259996956,"(0.7916259765625, -0.0706787109375, 0.6064453125, -0.0233154296875)","(0.79486083984375, 0.050537109375, 0.604248046875, -0.0235595703125)"
182300006564,"(0.79144287109375, -0.070556640625, 0.60675048828125, -0.02313232421875)","(0.79510498046875, 0.0506591796875, 0.60394287109375, -0.0230712890625)"
182300015947,"(0.79119873046875, -0.07012939453125, 0.6070556640625, -0.02294921875)","(0.79522705078125, 0.0506591796875, 0.603759765625, -0.0230712890625)"
182300025280,"(0.79119873046875, -0.07012939453125, 0.60711669921875, -0.02301025390625)","(0.79534912109375, 0.05059814453125, 0.60357666015625, -0.02313232421875)"
182300033296,"(0.791259765625, -0.07037353515625, 0.60699462890625, -0.02276611328125)","(0.7957763671875, 0.05047607421875, 0.60302734375, -0.0230712890625)"
182300042015,"(0.7913818359375, -0.0703125, 0.6068115234375, -0.0228271484375)","(0.79595947265625, 0.0504150390625, 0.602783203125, -0.023193359375)"
182300050658,"(0.7913818359375, -0.0703125, 0.6068115234375, -0.0228271484375)","(0.7957763671875, 0.05059814453125, 0.60302734375, -0.0234375)"
182300060529,"(0.79156494140625, -0.07037353515625, 0.6065673828125, -0.02301025390625)","(-1.2042236328125, 0.05059814453125, 0.60302734375, -0.0234375)"
182300069810,"(0.79156494140625, -0.06964111328125, 0.60662841796875, -0.02288818359375)","(0.795654296875, 0.05096435546875, 0.6031494140625, -0.0238037109375)"
182300079479,"(0.79156494140625, -0.0693359375, 0.606689453125, -0.022705078125)","(0.79571533203125, 0.05047607421875, 0.60308837890625, -0.02386474609375)"
182300089779,"(0.79180908203125, -0.06939697265625, 0.6064453125, -0.02264404296875)","(0.7957763671875, 0.05029296875, 0.60302734375, -0.02349853515625)"
182300099902,"(0.791748046875, -0.06939697265625, 0.6064453125, -0.0224609375)","(0.79638671875, 0.0504150390625, 0.602294921875, -0.02301025390625)"
182300111238,"(0.79180908203125, -0.06964111328125, 0.60638427734375, -0.02227783203125)","(0.79638671875, 0.0504150390625, 0.602294921875, -0.02301025390625)"
182300120184,"(0.7916259765625, -0.07025146484375, 0.60650634765625, -0.02252197265625)","(0.79656982421875, 0.05023193359375, 0.60205078125, -0.02288818359375)"
182300129811,"(0.79150390625, -0.0704345703125, 0.606689453125, -0.02276611328125)","(0.79669189453125, 0.0501708984375, 0.60186767578125, -0.02252197265625)"
182300139627,"(0.79150390625, -0.07012939453125, 0.606689453125, -0.022705078125)","(0.79656982421875, 0.05047607421875, 0.60198974609375, -0.02276611328125)"
182300149157,"(0.7913818359375, -0.06982421875, 0.60693359375, -0.02288818359375)","(0.796630859375, 0.05059814453125, 0.6019287109375, -0.0224609375)"
182300160609,"(0.7911376953125, -0.06976318359375, 0.60723876953125, -0.02337646484375)","(0.7962646484375, 0.050537109375, 0.6024169921875, -0.02276611328125)"
182300170420,"(0.79132080078125, -0.06976318359375, 0.60699462890625, -0.02301025390625)","(0.79608154296875, 0.05072021484375, 0.6026611328125, -0.02276611328125)"
182300180513,"(0.791259765625, -0.0697021484375, 0.6070556640625, -0.02294921875)","(0.79608154296875, 0.050537109375, 0.60260009765625, -0.02276611328125)"
182300190342,"(0.791015625, -0.06982421875, 0.60736083984375, -0.023193359375)","(0.7962646484375, 0.0509033203125, 0.60235595703125, -0.02301025390625)"
182300200263,"(0.790771484375, -0.07000732421875, 0.60760498046875, -0.02325439453125)","(0.79656982421875, 0.05084228515625, 0.6019287109375, -0.02313232421875)"
182300211507,"(0.790771484375, -0.07000732421875, 0.607666015625, -0.02325439453125)","(0.79669189453125, 0.0506591796875, 0.601806640625, -0.02349853515625)"
182300221335,"(0.7908935546875, -0.06964111328125, 0.60748291015625, -0.02313232421875)","(0.796630859375, 0.05059814453125, 0.60186767578125, -0.02386474609375)"
182300230336,"(0.791015625, -0.07000732421875, 0.60736083984375, -0.02294921875)","(0.796875, 0.05010986328125, 0.60162353515625, -0.0234375)"
182300239679,"(0.79095458984375, -0.06988525390625, 0.60748291015625, 1.97723388671875)","(0.79681396484375, 0.050048828125, 0.6016845703125, -0.02392578125)"
182300249466,"(0.7906494140625, -0.06982421875, 0.60784912109375, -0.022705078125)","(0.7967529296875, 0.0501708984375, 0.60174560546875, -0.0240478515625)"
182300260154,"(0.79022216796875, -0.0699462890625, 0.6083984375, -0.02294921875)","(0.79681396484375, 0.04998779296875, 0.6016845703125, -0.02423095703125)"
182300269962,"(0.78997802734375, -0.06939697265625, 0.6087646484375, -0.02313232421875)","(0.796875, 0.0496826171875, 0.60162353515625, -0.02392578125)"
182300277938,"(0.78997802734375, -0.06890869140625, 0.60882568359375, -0.02294921875)","(0.796875, 0.0501708984375, 0.6015625, -0.0242919921875)"
182300285927,"(0.7899169921875, -0.06829833984375, 0.60894775390625, -0.02313232421875)","(0.79656982421875, 0.0501708984375, 0.60198974609375, -0.02496337890625)"
182300294534,"(0.78985595703125, -0.06829833984375, 0.60906982421875, -0.02325439453125)","(0.79656982421875, 0.0501708984375, 0.60198974609375, -0.02496337890625)"
