timestamp,quat1,quat2
140340510946,"(0.70892333984375, -0.65045166015625, -0.27178955078125, 0.02166748046875)","(0.752197265625, 0.04656982421875, 0.6572265625, 0.00701904296875)"
140340517572,"(0.70892333984375, -0.65045166015625, -0.27178955078125, 0.021728515625)","(0.752197265625, 0.046630859375, 0.6572265625, 0.007080078125)"
140340521519,"(0.70892333984375, -0.65045166015625, -0.27178955078125, 0.021728515625)","(0.752197265625, 0.046630859375, 0.6572265625, 0.007080078125)"
140340529451,"(0.70892333984375, -0.65045166015625, -0.27178955078125, 0.0218505859375)","(0.75213623046875, 0.04669189453125, 0.65728759765625, 0.00714111328125)"
140340533106,"(0.70892333984375, -0.65045166015625, -0.27178955078125, 0.0218505859375)","(0.75213623046875, 0.04669189453125, 0.65728759765625, 0.00714111328125)"
140340540217,"(0.70892333984375, -0.65045166015625, -0.27178955078125, 0.02197265625)","(0.7520751953125, 0.0467529296875, 0.6573486328125, 0.00726318359375)"
140340544983,"(0.70892333984375, -0.65045166015625, -0.27178955078125, 0.02197265625)","(0.75213623046875, 0.04693603515625, 0.6573486328125, 0.00738525390625)"
140340550985,"(0.70892333984375, -0.650390625, -0.2718505859375, 0.0220947265625)","(0.75213623046875, 0.04693603515625, 0.6573486328125, 0.00738525390625)"
140340554441,"(0.70892333984375, -0.650390625, -0.2718505859375, 0.0220947265625)","(0.75213623046875, 0.04693603515625, 0.6573486328125, 0.00738525390625)"
140340557955,"(0.708984375, -0.65032958984375, -0.27197265625, 0.022216796875)","(0.75213623046875, 0.047119140625, 0.65728759765625, 0.00762939453125)"
140340561810,"(0.708984375, -0.65032958984375, -0.27197265625, 0.022216796875)","(0.75213623046875, 0.047119140625, 0.65728759765625, 0.00762939453125)"
140340565211,"(0.708984375, -0.65032958984375, -0.27197265625, 0.022216796875)","(0.75213623046875, 0.047119140625, 0.65728759765625, 0.00762939453125)"
140340569358,"(0.708984375, -0.6502685546875, -0.27203369140625, 0.0223388671875)","(0.75213623046875, 0.0472412109375, 0.65728759765625, 0.0079345703125)"
140340572727,"(0.708984375, -0.6502685546875, -0.27203369140625, 0.0223388671875)","(0.75213623046875, 0.0472412109375, 0.65728759765625, 0.0079345703125)"
140340579730,"(0.708984375, -0.65020751953125, -0.27215576171875, 0.0224609375)","(0.75213623046875, 0.04736328125, 0.6572265625, 0.00823974609375)"
140340583916,"(0.708984375, -0.65020751953125, -0.27215576171875, 0.0224609375)","(0.75213623046875, 0.04736328125, 0.6572265625, 0.00823974609375)"
140340590692,"(0.70892333984375, -0.650146484375, -0.2723388671875, 0.02252197265625)","(0.752197265625, 0.0474853515625, 0.6571044921875, 0.00860595703125)"
140340596134,"(0.70892333984375, -0.650146484375, -0.2724609375, 0.02264404296875)","(0.75225830078125, 0.047607421875, 0.6571044921875, 0.00897216796875)"
140340601254,"(0.70892333984375, -0.650146484375, -0.2724609375, 0.02264404296875)","(0.75225830078125, 0.047607421875, 0.6571044921875, 0.00897216796875)"
140340604671,"(0.70892333984375, -0.650146484375, -0.2724609375, 0.02264404296875)","(0.75225830078125, 0.047607421875, 0.6571044921875, 0.00897216796875)"
140340608130,"(0.70892333984375, -0.65008544921875, -0.2725830078125, 0.022705078125)","(0.75225830078125, 0.0477294921875, 0.6571044921875, 0.00927734375)"
140340611931,"(0.70892333984375, -0.65008544921875, -0.2725830078125, 0.022705078125)","(0.75225830078125, 0.0477294921875, 0.6571044921875, 0.00927734375)"
140340615333,"(0.70892333984375, -0.65008544921875, -0.2725830078125, 0.022705078125)","(0.75225830078125, 0.0477294921875, 0.6571044921875, 0.00927734375)"
140340618989,"(0.70892333984375, -0.65008544921875, -0.27264404296875, 0.02276611328125)","(0.752197265625, 0.0478515625, 0.6571044921875, 0.009521484375)"
140340622647,"(0.70892333984375, -0.65008544921875, -0.27264404296875, 0.02276611328125)","(0.752197265625, 0.0478515625, 0.6571044921875, 0.009521484375)"
140340627866,"(0.7088623046875, -0.65008544921875, -0.272705078125, 0.0228271484375)","(0.75213623046875, 0.0478515625, 0.65716552734375, 0.00970458984375)"
140340631648,"(0.7088623046875, -0.65008544921875, -0.272705078125, 0.0228271484375)","(0.75213623046875, 0.0478515625, 0.65716552734375, 0.00970458984375)"
140340638734,"(0.7088623046875, -0.65008544921875, -0.27264404296875, 0.02288818359375)","(0.7520751953125, 0.04791259765625, 0.65728759765625, 0.00970458984375)"
140340642414,"(0.7088623046875, -0.65008544921875, -0.27264404296875, 0.02288818359375)","(0.7520751953125, 0.04791259765625, 0.65728759765625, 0.00970458984375)"
140340649245,"(0.7088623046875, -0.650146484375, -0.2724609375, 0.0230712890625)","(0.75189208984375, 0.04791259765625, 0.65740966796875, 0.00970458984375)"
140340653028,"(0.7088623046875, -0.650146484375, -0.2724609375, 0.0230712890625)","(0.75189208984375, 0.04791259765625, 0.65740966796875, 0.00970458984375)"
140340656440,"(0.70892333984375, -0.65020751953125, -0.272216796875, 0.02325439453125)","(0.75189208984375, 0.04791259765625, 0.65740966796875, 0.00970458984375)"
140340660199,"(0.70892333984375, -0.65020751953125, -0.272216796875, 0.02325439453125)","(0.751708984375, 0.04791259765625, 0.65765380859375, 0.0096435546875)"
140340663996,"(0.70892333984375, -0.65020751953125, -0.272216796875, 0.02325439453125)","(0.751708984375, 0.04791259765625, 0.65765380859375, 0.0096435546875)"
140340667357,"(0.70892333984375, -0.65032958984375, -0.27197265625, 0.0234375)","(0.75146484375, 0.04791259765625, 0.657958984375, 0.00946044921875)"
140340671543,"(0.70892333984375, -0.65032958984375, -0.27197265625, 0.0234375)","(0.75146484375, 0.04791259765625, 0.657958984375, 0.00946044921875)"
140340675191,"(0.70892333984375, -0.65032958984375, -0.27197265625, 0.0234375)","(0.75146484375, 0.04791259765625, 0.657958984375, 0.00946044921875)"
140340680818,"(0.708984375, -0.650390625, -0.271728515625, 0.0235595703125)","(0.751220703125, 0.04791259765625, 0.658203125, 0.00927734375)"
140340686946,"(0.708984375, -0.65045166015625, -0.27142333984375, 0.02374267578125)","(0.7509765625, 0.0478515625, 0.65850830078125, 0.00909423828125)"
140340691393,"(0.708984375, -0.65045166015625, -0.27142333984375, 0.02374267578125)","(0.7509765625, 0.0478515625, 0.65850830078125, 0.00909423828125)"
140340697258,"(0.70904541015625, -0.65057373046875, -0.27099609375, 0.02398681640625)","(0.7506103515625, 0.04779052734375, 0.658935546875, 0.00885009765625)"
140340701616,"(0.70904541015625, -0.65057373046875, -0.27099609375, 0.02398681640625)","(0.7506103515625, 0.04779052734375, 0.658935546875, 0.00885009765625)"
140340705333,"(0.70904541015625, -0.65057373046875, -0.27099609375, 0.02398681640625)","(0.7506103515625, 0.04779052734375, 0.658935546875, 0.00885009765625)"
140340708954,"(0.7091064453125, -0.65069580078125, -0.2706298828125, 0.02423095703125)","(0.75030517578125, 0.0477294921875, 0.6593017578125, 0.008544921875)"
140340712864,"(0.7091064453125, -0.65069580078125, -0.2706298828125, 0.02423095703125)","(0.75030517578125, 0.0477294921875, 0.6593017578125, 0.008544921875)"
140340716209,"(0.7091064453125, -0.65069580078125, -0.2706298828125, 0.02423095703125)","(0.75030517578125, 0.0477294921875, 0.6593017578125, 0.008544921875)"
140340719824,"(0.7091064453125, -0.6507568359375, -0.27032470703125, 0.02447509765625)","(0.7501220703125, 0.0477294921875, 0.6595458984375, 0.00830078125)"
140340723541,"(0.7091064453125, -0.6507568359375, -0.27032470703125, 0.02447509765625)","(0.7501220703125, 0.0477294921875, 0.6595458984375, 0.00830078125)"
140340730354,"(0.70916748046875, -0.6507568359375, -0.2701416015625, 0.02459716796875)","(0.75, 0.04766845703125, 0.65966796875, 0.00799560546875)"
140340734930,"(0.70916748046875, -0.6507568359375, -0.2701416015625, 0.02459716796875)","(0.75, 0.04766845703125, 0.65966796875, 0.00799560546875)"
140340741003,"(0.70916748046875, -0.6507568359375, -0.27008056640625, 0.024658203125)","(0.75, 0.047607421875, 0.65972900390625, 0.0078125)"
140340747894,"(0.70916748046875, -0.6507568359375, -0.2701416015625, 0.02459716796875)","(0.75006103515625, 0.0474853515625, 0.65960693359375, 0.0076904296875)"
140340752679,"(0.70916748046875, -0.6507568359375, -0.2701416015625, 0.02459716796875)","(0.75006103515625, 0.0474853515625, 0.65960693359375, 0.0076904296875)"
140340756250,"(0.70916748046875, -0.65069580078125, -0.270263671875, 0.02459716796875)","(0.75006103515625, 0.0474853515625, 0.65960693359375, 0.0076904296875)"
140340759774,"(0.70916748046875, -0.65069580078125, -0.270263671875, 0.02459716796875)","(0.7501220703125, 0.04736328125, 0.6595458984375, 0.00762939453125)"
140340763637,"(0.70916748046875, -0.65069580078125, -0.270263671875, 0.02459716796875)","(0.7501220703125, 0.04736328125, 0.6595458984375, 0.00762939453125)"
140340766988,"(0.70916748046875, -0.65069580078125, -0.27044677734375, 0.0245361328125)","(0.7501220703125, 0.04736328125, 0.6595458984375, 0.00762939453125)"
140340770724,"(0.70916748046875, -0.65069580078125, -0.27044677734375, 0.0245361328125)","(0.75030517578125, 0.0472412109375, 0.65936279296875, 0.007568359375)"
140340775832,"(0.7091064453125, -0.650634765625, -0.2706298828125, 0.0245361328125)","(0.75030517578125, 0.0472412109375, 0.65936279296875, 0.007568359375)"
140340781148,"(0.7091064453125, -0.650634765625, -0.2706298828125, 0.0245361328125)","(0.75042724609375, 0.04718017578125, 0.65924072265625, 0.00750732421875)"
140340788369,"(0.70904541015625, -0.650634765625, -0.270751953125, 0.02459716796875)","(0.75054931640625, 0.04718017578125, 0.65911865234375, 0.0074462890625)"
140340792652,"(0.70904541015625, -0.650634765625, -0.270751953125, 0.02459716796875)","(0.75054931640625, 0.04718017578125, 0.65911865234375, 0.0074462890625)"
140340799573,"(0.70904541015625, -0.65057373046875, -0.27099609375, 0.02459716796875)","(0.75067138671875, 0.047119140625, 0.658935546875, 0.00750732421875)"
140340803348,"(0.70904541015625, -0.65057373046875, -0.27099609375, 0.02459716796875)","(0.75067138671875, 0.047119140625, 0.658935546875, 0.00750732421875)"
140340807230,"(0.708984375, -0.6505126953125, -0.27117919921875, 0.02459716796875)","(0.75067138671875, 0.047119140625, 0.658935546875, 0.00750732421875)"
140340810855,"(0.708984375, -0.6505126953125, -0.27117919921875, 0.02459716796875)","(0.7508544921875, 0.04705810546875, 0.65875244140625, 0.007568359375)"
140340814796,"(0.708984375, -0.6505126953125, -0.27117919921875, 0.02459716796875)","(0.7508544921875, 0.04705810546875, 0.65875244140625, 0.007568359375)"
140340818141,"(0.70892333984375, -0.6505126953125, 1.7286376953125, 0.02459716796875)","(0.75103759765625, 0.0469970703125, 0.65850830078125, 0.00762939453125)"
140340821764,"(0.70892333984375, -0.6505126953125, -0.2713623046875, 0.02459716796875)","(0.75103759765625, 0.0469970703125, 0.65850830078125, 0.00762939453125)"
140340827308,"(0.70892333984375, -0.65045166015625, -0.27154541015625, 0.02459716796875)","(0.75103759765625, 0.0469970703125, 0.65850830078125, 0.00762939453125)"
140340831614,"(0.70892333984375, -0.65045166015625, -0.27154541015625, 0.02459716796875)","(0.75128173828125, 0.04693603515625, 0.6583251953125, 0.00762939453125)"
140340839017,"(0.7088623046875, -0.65045166015625, -0.271728515625, 0.024658203125)","(0.75140380859375, 0.046875, 0.6580810546875, 0.0076904296875)"
140340842528,"(0.7088623046875, -0.65045166015625, -0.271728515625, 0.024658203125)","(0.75140380859375, 0.046875, 0.6580810546875, 0.0076904296875)"
140340849749,"(0.7088623046875, -0.65045166015625, -0.27178955078125, 0.02471923828125)","(0.75152587890625, 0.046875, 0.65802001953125, 0.00762939453125)"
140340853644,"(0.7088623046875, -0.65045166015625, -0.27178955078125, 0.02471923828125)","(0.75152587890625, 0.046875, 0.65802001953125, 0.00762939453125)"
140340858125,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.046875, 0.657958984375, 0.00762939453125)"
140340862552,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.046875, 0.657958984375, 0.00762939453125)"
140340869686,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.04681396484375, 0.657958984375, 0.00762939453125)"
140340873607,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.04681396484375, 0.657958984375, 0.00762939453125)"
140340880574,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.046875, 0.65789794921875, 0.0076904296875)"
140340885498,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.046875, 0.65789794921875, 0.0076904296875)"
140340891379,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.04693603515625, 0.65789794921875, 0.0078125)"
140340898962,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.04705810546875, 0.65789794921875, 0.00787353515625)"
140340902765,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.04705810546875, 0.65789794921875, 0.00787353515625)"
140340906801,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.7515869140625, 0.04705810546875, 0.65789794921875, 0.00787353515625)"
140340911638,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.75164794921875, 0.047119140625, 0.6578369140625, 0.00799560546875)"
140340919152,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.75164794921875, 0.04718017578125, 0.6578369140625, 0.008056640625)"
140340922741,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.75164794921875, 0.04718017578125, 0.6578369140625, 0.008056640625)"
140340930099,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.751708984375, 0.0472412109375, 0.65777587890625, 0.0081787109375)"
140340934055,"(0.70880126953125, -0.650390625, -0.2718505859375, 0.02471923828125)","(0.751708984375, 0.0472412109375, 0.65777587890625, 0.0081787109375)"
140340940931,"(0.70880126953125, -0.650390625, -0.27197265625, 0.02471923828125)","(0.7518310546875, 0.0472412109375, 0.6575927734375, 0.00830078125)"
140340947310,"(0.70880126953125, -0.65032958984375, -0.27215576171875, 0.024658203125)","(0.7518310546875, 0.0472412109375, 0.6575927734375, 0.00830078125)"
140340952361,"(0.70880126953125, -0.65032958984375, -0.27215576171875, 0.024658203125)","(0.751953125, 0.04730224609375, 0.657470703125, 0.00848388671875)"
140340956496,"(0.70880126953125, -0.65032958984375, -0.27215576171875, 0.024658203125)","(0.751953125, 0.04730224609375, 0.657470703125, 0.00848388671875)"
140340960145,"(0.708740234375, -0.65032958984375, -0.2723388671875, 0.024658203125)","(0.752197265625, 0.0472412109375, 0.6572265625, 0.00860595703125)"
140340963625,"(0.708740234375, -0.65032958984375, -0.2723388671875, 0.024658203125)","(0.752197265625, 0.0472412109375, 0.6572265625, 0.00860595703125)"
140340967473,"(0.708740234375, -0.6502685546875, -0.2725830078125, 0.02459716796875)","(0.752197265625, 0.0472412109375, 0.6572265625, 0.00860595703125)"
140340971004,"(0.708740234375, -0.6502685546875, -0.2725830078125, 0.02459716796875)","(0.75244140625, 0.0472412109375, 0.65692138671875, 0.00872802734375)"
140340975271,"(0.708740234375, -0.6502685546875, -0.2725830078125, 0.02459716796875)","(0.75244140625, 0.0472412109375, 0.65692138671875, 0.00872802734375)"
140340981663,"(0.708740234375, -0.650146484375, -0.2728271484375, 0.02459716796875)","(0.75262451171875, 0.0472412109375, 0.65673828125, 0.0089111328125)"
140340988298,"(0.708740234375, -0.6500244140625, -0.2730712890625, 0.0245361328125)","(0.75286865234375, 0.04718017578125, 0.65643310546875, 0.009033203125)"
140340992532,"(0.708740234375, -0.6500244140625, -0.2730712890625, 0.0245361328125)","(0.75286865234375, 0.04718017578125, 0.65643310546875, 0.009033203125)"
140341000026,"(0.70867919921875, -0.64990234375, -0.27337646484375, 0.02459716796875)","(0.75311279296875, 0.04718017578125, 0.6483154296875, 0.00921630859375)"
140341003389,"(0.70867919921875, -0.64990234375, -0.27337646484375, 0.02459716796875)","(0.75311279296875, 0.04718017578125, 0.6561279296875, 0.00921630859375)"
140341007140,"(0.70867919921875, -0.6497802734375, -0.273681640625, 0.02459716796875)","(0.75311279296875, 0.04718017578125, 0.6561279296875, 0.00921630859375)"
140341010695,"(0.70867919921875, -0.6497802734375, -0.273681640625, 0.02459716796875)","(0.75335693359375, 0.04718017578125, 0.65582275390625, 0.0093994140625)"
140341014122,"(0.70867919921875, -0.6497802734375, -0.273681640625, 0.02459716796875)","(0.75335693359375, 0.04718017578125, 0.65582275390625, 0.0093994140625)"
140341017956,"(0.70867919921875, -0.649658203125, -0.27410888671875, 0.02459716796875)","(0.75335693359375, 0.04718017578125, 0.65582275390625, 0.0093994140625)"
140341021692,"(0.70867919921875, -0.649658203125, -0.27410888671875, 0.02459716796875)","(0.75372314453125, 0.047119140625, 0.6553955078125, 0.0096435546875)"
140341025352,"(0.70867919921875, -0.649658203125, -0.27410888671875, 0.02459716796875)","(0.75372314453125, 0.047119140625, 0.6553955078125, 0.0096435546875)"
