timestamp,euler1,euler2
095702103618,"(0.88995361328125, 0.10711669921875, 0.44329833984375, -0.00030517578125)","(0.697021484375, 0.03106689453125, 0.71630859375, -0.01104736328125)"
095702112630,"(0.8900146484375, 0.10699462890625, 0.44317626953125, -6.103515625e-05)","(0.697021484375, 0.03118896484375, 0.71624755859375, -0.0113525390625)"
095702120471,"(0.8900146484375, 0.10699462890625, 0.44317626953125, -6.103515625e-05)","(0.69696044921875, 0.0313720703125, 0.71636962890625, -0.0115966796875)"
095702127092,"(0.8902587890625, 0.10675048828125, 0.44281005859375, 0.00030517578125)","(0.69696044921875, 0.0313720703125, 0.71636962890625, -0.0115966796875)"
095702133375,"(0.89031982421875, 0.106689453125, 0.442626953125, 0.00030517578125)","(0.69683837890625, 0.03155517578125, 0.7164306640625, -0.01153564453125)"
095702139810,"(0.89031982421875, 0.106689453125, 0.442626953125, 0.00030517578125)","(0.69677734375, 0.0318603515625, 0.7164306640625, -0.0115966796875)"
095702147509,"(0.89031982421875, 0.1063232421875, 0.4427490234375, 6.103515625e-05)","(0.69677734375, 0.03173828125, 0.71649169921875, -0.01202392578125)"
095702156616,"(0.89019775390625, 0.10589599609375, 0.44305419921875, 0.0001220703125)","(0.69671630859375, 0.03179931640625, 0.71649169921875, -0.0128173828125)"
095702164619,"(0.89013671875, 0.10614013671875, 0.443115234375, 0.0003662109375)","(0.69671630859375, 0.03179931640625, 0.71649169921875, -0.0128173828125)"
095702172640,"(0.89044189453125, 0.1060791015625, 0.442626953125, 0.0003662109375)","(0.69677734375, 0.03192138671875, 0.71649169921875, -0.0130615234375)"
095702179256,"(0.89044189453125, 0.1060791015625, 0.442626953125, 0.0003662109375)","(0.69696044921875, 0.03167724609375, 0.71630859375, -0.012939453125)"
095702185202,"(0.89044189453125, 0.1064453125, 0.4425048828125, 0.00048828125)","(0.69696044921875, 0.03167724609375, 0.71630859375, -0.012939453125)"
095702191569,"(0.89031982421875, 0.10650634765625, 0.44268798828125, 0.00054931640625)","(0.6968994140625, 0.03179931640625, 0.71636962890625, -0.01300048828125)"
095702197577,"(0.89031982421875, 0.10650634765625, 0.44268798828125, 0.00054931640625)","(0.69671630859375, 0.03167724609375, 0.716552734375, -0.0130615234375)"
095702205789,"(0.8905029296875, 0.10675048828125, 0.44232177734375, 0.000732421875)","(0.69671630859375, 0.03167724609375, 0.716552734375, -0.0130615234375)"
095702214230,"(0.8984375, 0.10693359375, 0.44195556640625, 0.00079345703125)","(0.696533203125, 0.03173828125, 0.71673583984375, -0.0130615234375)"
095702222740,"(0.890380859375, 0.107177734375, 0.4423828125, 0.0008544921875)","(0.6964111328125, 0.03173828125, 0.71685791015625, -0.0130615234375)"
095702234725,"(0.89013671875, 0.10723876953125, 0.44293212890625, 0.0006103515625)","(0.69647216796875, 0.0316162109375, -1.283203125, -0.01318359375)"
095702239368,"(None, None, None, None)","(0.69635009765625, 0.03155517578125, 0.7169189453125, -0.0130615234375)"
095702245713,"(0.88995361328125, 0.10723876953125, 0.44329833984375, 0.00048828125)","(0.69635009765625, 0.03155517578125, 0.7169189453125, -0.0130615234375)"
095702255723,"(0.88958740234375, 0.107666015625, 0.44390869140625, 0.00042724609375)","(0.69635009765625, 0.031982421875, 0.71685791015625, -0.0128173828125)"
095702264938,"(0.88958740234375, 0.10784912109375, 0.44384765625, 0.00030517578125)","(0.69659423828125, 0.0322265625, 0.71661376953125, -0.01287841796875)"
095702271659,"(0.88958740234375, 0.10784912109375, 0.44384765625, 0.00030517578125)","(0.69677734375, 0.03240966796875, 0.7164306640625, -0.0130615234375)"
095702276160,"(0.8897705078125, 0.10772705078125, 0.44354248046875, 0.00042724609375)","(None, None, None, None)"
095702279008,"(0.8897705078125, 0.10772705078125, 0.44354248046875, 0.00042724609375)","(0.69677734375, 0.03240966796875, 0.7164306640625, -0.0130615234375)"
095702283232,"(0.88970947265625, 0.10760498046875, 0.443603515625, 0.00054931640625)","(0.69671630859375, 0.032470703125, 0.71649169921875, -0.01348876953125)"
095702289620,"(0.88970947265625, 0.10760498046875, 0.443603515625, 0.00054931640625)","(0.69683837890625, 0.03228759765625, 0.71636962890625, -0.0135498046875)"
095702296862,"(0.88970947265625, 0.1075439453125, 0.443603515625, 0.00048828125)","(0.69683837890625, 0.03228759765625, 0.71636962890625, -0.0135498046875)"
095702305437,"(0.8897705078125, 0.1072998046875, 0.44366455078125, 0.0006103515625)","(0.69720458984375, 0.0322265625, 0.716064453125, -0.0130615234375)"
095702314565,"(0.88970947265625, 0.1072998046875, 0.4437255859375, 0.0008544921875)","(0.69744873046875, 0.03253173828125, 0.71575927734375, -0.0128173828125)"
095702321098,"(0.88970947265625, 0.1072998046875, 0.4437255859375, 0.0008544921875)","(0.69757080078125, 0.03240966796875, 0.7078857421875, -0.01287841796875)"
095702327448,"(0.8900146484375, 0.1072998046875, 0.443115234375, 0.0006103515625)","(0.69757080078125, 0.03240966796875, 0.7156982421875, -0.01287841796875)"
095702333025,"(0.88995361328125, 0.10772705078125, 0.443115234375, 0.00091552734375)","(0.69781494140625, 0.032470703125, 0.7154541015625, -0.01336669921875)"
095702338413,"(0.88995361328125, 0.10772705078125, 0.443115234375, 0.00091552734375)","(0.69781494140625, 0.032470703125, 0.7154541015625, -0.01336669921875)"
095702346000,"(0.89019775390625, 0.10772705078125, 0.44268798828125, 0.001220703125)","(0.69793701171875, 0.0323486328125, 0.71533203125, -0.0133056640625)"
095702351882,"(0.89019775390625, 0.10772705078125, 0.44268798828125, 0.001220703125)","(0.69793701171875, 0.0322265625, 0.71527099609375, -0.0133056640625)"
095702358004,"(0.89013671875, 0.10791015625, 0.44281005859375, 0.0015869140625)","(0.69793701171875, 0.0322265625, 0.71527099609375, -0.0133056640625)"
095702366209,"(0.8902587890625, 0.10809326171875, 0.44244384765625, 0.00146484375)","(0.6981201171875, 0.03240966796875, 0.71514892578125, -0.01361083984375)"
095702372071,"(0.8902587890625, 0.10809326171875, 0.44244384765625, 0.00146484375)","(0.697998046875, 0.03240966796875, 0.7152099609375, -0.01385498046875)"
095702378339,"(0.890380859375, 0.10821533203125, 0.44219970703125, 0.00146484375)","(0.697998046875, 0.03240966796875, 0.7152099609375, -0.01385498046875)"
095702383465,"(0.890625, 0.10821533203125, 0.441650390625, 0.00091552734375)","(0.69805908203125, 0.03240966796875, 0.7152099609375, -0.013427734375)"
095702389096,"(0.890625, 0.10821533203125, 0.441650390625, 0.00091552734375)","(0.69805908203125, 0.03240966796875, 0.7152099609375, -0.013427734375)"
095702396257,"(0.89068603515625, 0.1083984375, 0.44146728515625, 0.0006103515625)","(0.697998046875, 0.03271484375, 0.7152099609375, -0.01312255859375)"
095702401579,"(0.89068603515625, 0.1083984375, 0.44146728515625, 0.0006103515625)","(0.69769287109375, 0.03271484375, 0.71551513671875, -0.01324462890625)"
095702408515,"(0.89044189453125, 0.10888671875, 0.44183349609375, 0.000732421875)","(0.69769287109375, 0.03271484375, 0.71551513671875, -0.01324462890625)"
095702416783,"(0.890380859375, 0.1087646484375, 0.4420166015625, 0.00018310546875)","(0.69732666015625, 0.032958984375, 0.71588134765625, -0.0133056640625)"
095702425285,"(0.89019775390625, 0.10882568359375, 0.4423828125, 0.0001220703125)","(0.69720458984375, 0.0330810546875, 0.7159423828125, -0.01324462890625)"
095702432235,"(0.89019775390625, 0.10882568359375, 0.4423828125, 0.0001220703125)","(0.69720458984375, 0.03289794921875, 0.71600341796875, -0.01300048828125)"
095702438826,"(0.8900146484375, 0.10888671875, 0.4427490234375, 0.000244140625)","(0.69720458984375, 0.03289794921875, 0.71600341796875, -0.01300048828125)"
095702446821,"(0.88983154296875, 0.1090087890625, 0.44305419921875, 0.00054931640625)","(0.6973876953125, 0.03253173828125, 0.7158203125, -0.01239013671875)"
095702454632,"(0.88946533203125, 0.109375, 0.4437255859375, 6.103515625e-05)","(0.69769287109375, 0.03271484375, 0.71551513671875, -0.01190185546875)"
095702460691,"(0.88946533203125, 0.109375, 0.4437255859375, 6.103515625e-05)","(0.69793701171875, 0.03289794921875, 0.71527099609375, -0.01171875)"
095702469351,"(0.88934326171875, 0.10955810546875, 0.44390869140625, -6.103515625e-05)","(0.69793701171875, 0.03289794921875, 0.71527099609375, -0.01171875)"
095702477862,"(0.889404296875, 0.10955810546875, 0.44384765625, -6.103515625e-05)","(0.69805908203125, 0.03302001953125, 0.7152099609375, -0.01153564453125)"
095702485394,"(0.889404296875, 0.1097412109375, 0.4437255859375, 6.103515625e-05)","(0.69818115234375, 0.03302001953125, 0.715087890625, -0.01153564453125)"
095702491468,"(0.889404296875, 0.1097412109375, 0.4437255859375, 6.103515625e-05)","(0.6983642578125, 0.033203125, 0.71490478515625, -0.0113525390625)"
095702499658,"(0.889404296875, 0.10992431640625, 0.44366455078125, 0.00030517578125)","(0.69854736328125, 0.033447265625, 0.71466064453125, -0.011474609375)"
095702509070,"(0.88958740234375, 0.109619140625, 0.443359375, 0.00042724609375)","(0.69854736328125, 0.033447265625, 0.71466064453125, -0.011474609375)"
095702518278,"(0.88983154296875, 0.1092529296875, 0.44305419921875, 0.0003662109375)","(0.6988525390625, 0.0335693359375, 0.71435546875, -0.0113525390625)"
095702526246,"(0.88995361328125, 0.109375, 0.44268798828125, 0.00048828125)","(0.69879150390625, 0.03363037109375, 0.7144775390625, -0.01129150390625)"
095702533178,"(0.88995361328125, 0.109375, 0.44268798828125, 0.00048828125)","(0.6986083984375, 0.03363037109375, 0.71466064453125, -0.0115966796875)"
095702539575,"(0.89013671875, 0.109619140625, 0.4422607421875, 0.0008544921875)","(0.6986083984375, 0.03363037109375, 0.71466064453125, -0.0115966796875)"
095702547103,"(0.8905029296875, 0.1094970703125, 0.441650390625, 0.0010986328125)","(0.69873046875, 0.033447265625, 0.71453857421875, -0.01165771484375)"
095702553919,"(0.89056396484375, 0.10968017578125, 0.44140625, 0.00115966796875)","(0.698974609375, 0.03369140625, 0.7142333984375, -0.01190185546875)"
095702560817,"(0.89056396484375, 0.10968017578125, 0.44140625, 0.00115966796875)","(0.69903564453125, 0.03326416015625, 0.71417236328125, -0.01263427734375)"
095702569776,"(0.8984375, 0.109375, 0.44134521484375, 0.00067138671875)","(0.69903564453125, 0.03326416015625, 0.71417236328125, -0.01263427734375)"
095702578266,"(0.8985595703125, 0.109130859375, 0.44122314453125, 0.00030517578125)","(0.6988525390625, 0.03326416015625, 0.71435546875, -0.01275634765625)"
095702584476,"(0.8988037109375, 0.10906982421875, 0.44073486328125, 0.00048828125)","(0.69891357421875, 0.03369140625, 0.71429443359375, -0.01263427734375)"
095702591295,"(0.8909912109375, 0.10906982421875, 0.44073486328125, 0.00048828125)","(0.69891357421875, 0.03369140625, 0.71429443359375, -0.01263427734375)"
095702600028,"(0.89117431640625, 0.10858154296875, 0.44049072265625, 0.00067138671875)","(0.69866943359375, 0.03375244140625, 0.71453857421875, -0.012939453125)"
095702609574,"(0.8912353515625, 0.1082763671875, 0.44036865234375, 0.00042724609375)","(0.69879150390625, 0.03369140625, 0.71441650390625, -0.0128173828125)"
095702619429,"(0.89910888671875, 0.10821533203125, 0.44024658203125, 0.00054931640625)","(0.69903564453125, 0.03375244140625, 0.71417236328125, -0.0128173828125)"
095702627797,"(0.8994140625, 0.10772705078125, 0.43988037109375, 0.00054931640625)","(0.69921875, 0.03375244140625, 0.7139892578125, -0.0128173828125)"
095702634591,"(0.89947509765625, 0.10736083984375, 0.4398193359375, 0.00042724609375)","(0.69921875, 0.03375244140625, 0.7139892578125, -0.01318359375)"
095702640892,"(0.89166259765625, 0.10736083984375, 0.4398193359375, 0.00042724609375)","(0.69921875, 0.03375244140625, 0.7139892578125, -0.01318359375)"
095702649518,"(0.89166259765625, 0.10748291015625, 0.439697265625, 0.00042724609375)","(0.69970703125, 0.03411865234375, 0.7135009765625, -0.0126953125)"
095702658813,"(0.89154052734375, 0.10784912109375, 0.43988037109375, 0.0003662109375)","(0.69952392578125, 0.0338134765625, 0.71368408203125, -0.0128173828125)"
095702669460,"(0.89910888671875, 0.1082763671875, 0.44024658203125, 0.00030517578125)","(0.69921875, 0.033447265625, 0.71405029296875, -0.01318359375)"
095702676771,"(0.89910888671875, 0.10870361328125, 0.44024658203125, 0.0008544921875)","(0.6988525390625, 0.03350830078125, 0.71435546875, -0.01361083984375)"
095702684298,"(0.89892578125, 0.10870361328125, 0.44049072265625, 0.0008544921875)","(0.69866943359375, 0.03369140625, 0.71453857421875, -0.01373291015625)"
095702694609,"(0.89886474609375, 0.10894775390625, 0.440673828125, 0.0010986328125)","(0.69866943359375, 0.033935546875, 0.7144775390625, -0.0133056640625)"
095702702603,"(0.89886474609375, 0.10894775390625, 0.440673828125, 0.0010986328125)","(0.6988525390625, 0.03411865234375, 0.71429443359375, -0.01318359375)"
095702711826,"(0.89111328125, 0.10906982421875, 0.4404296875, 0.00146484375)","(0.6988525390625, 0.03411865234375, 0.71429443359375, -0.01318359375)"
095702720689,"(0.890869140625, 0.10906982421875, 0.44091796875, 0.0013427734375)","(0.69873046875, 0.0340576171875, 0.7144775390625, -0.01324462890625)"
095702727426,"(0.89056396484375, 0.10986328125, 0.44134521484375, 0.00115966796875)","(0.69842529296875, 0.0341796875, 0.71478271484375, -0.0133056640625)"
095702733431,"(0.89056396484375, 0.10986328125, 0.44134521484375, 0.00115966796875)","(0.69842529296875, 0.0341796875, 0.71478271484375, -0.0133056640625)"
095702738857,"(0.890625, 0.11029052734375, 0.441162109375, 0.0009765625)","(0.69866943359375, 0.0338134765625, 0.71453857421875, -0.01318359375)"
095702745143,"(0.8905029296875, 0.1097412109375, 0.44158935546875, 0.00018310546875)","(0.69866943359375, 0.0338134765625, 0.71453857421875, -0.01318359375)"
095702751560,"(0.8905029296875, 0.1097412109375, 0.44158935546875, 0.00018310546875)","(0.69866943359375, 0.03399658203125, 0.7144775390625, -0.01312255859375)"
095702761293,"(0.8905029296875, 0.10943603515625, 0.441650390625, 0.00018310546875)","(0.69854736328125, 0.03411865234375, 0.714599609375, -0.01318359375)"
095702770522,"(0.8905029296875, 0.10986328125, 0.4415283203125, 0.000244140625)","(0.698486328125, 0.0340576171875, 0.7147216796875, -0.0130615234375)"
095702778296,"(0.89019775390625, 0.11041259765625, 0.4420166015625, 0.0)","(0.698486328125, 0.03411865234375, 0.7147216796875, -0.0128173828125)"
095702783812,"(0.89019775390625, 0.11041259765625, 0.4420166015625, 0.0)","(0.698486328125, 0.03411865234375, 0.7147216796875, -0.0128173828125)"
095702790015,"(0.89013671875, 0.11053466796875, 0.44207763671875, -6.103515625e-05)","(0.6983642578125, 0.03411865234375, 0.71478271484375, -0.01300048828125)"
095702796210,"(0.89013671875, 0.11077880859375, 0.44195556640625, 0.0001220703125)","(0.6983642578125, 0.03411865234375, 0.71478271484375, -0.01300048828125)"
095702802343,"(0.89013671875, 0.11077880859375, 0.44195556640625, 0.0001220703125)","(0.69830322265625, 0.0340576171875, 0.71484375, -0.0130615234375)"
095702811500,"(0.89019775390625, 0.11065673828125, 0.44189453125, 0.00018310546875)","(0.69805908203125, 0.03350830078125, 0.71514892578125, -0.0133056640625)"
095702820605,"(0.89013671875, 0.1107177734375, 0.4420166015625, 0.000244140625)","(0.6978759765625, 0.033447265625, 0.71533203125, -0.01385498046875)"
095702826513,"(0.889892578125, 0.111083984375, 0.44244384765625, 0.00030517578125)","(0.69769287109375, 0.03302001953125, 0.7154541015625, -0.013916015625)"
095702833898,"(0.889892578125, 0.111083984375, 0.44244384765625, 0.00030517578125)","(0.69769287109375, 0.03302001953125, 0.7154541015625, -0.013916015625)"
095702840036,"(0.889892578125, 0.1107177734375, 0.4425048828125, 0.0001220703125)","(0.69769287109375, 0.03302001953125, 0.71551513671875, -0.013427734375)"
095702845891,"(0.889892578125, 0.11053466796875, 0.44256591796875, 6.103515625e-05)","(0.69769287109375, 0.03302001953125, 0.71551513671875, -0.013427734375)"
095702852598,"(0.889892578125, 0.11053466796875, 0.44256591796875, 6.103515625e-05)","(0.697998046875, 0.0328369140625, 0.7152099609375, -0.0133056640625)"
095702861883,"(0.88995361328125, 0.11041259765625, 0.44244384765625, 0.0)","(0.6981201171875, 0.0325927734375, 0.715087890625, -0.012939453125)"
095702870277,"(0.8900146484375, 0.11029052734375, 0.44244384765625, -0.00048828125)","(0.6981201171875, 0.03271484375, 0.715087890625, -0.01287841796875)"
095702876531,"(0.889892578125, 0.11077880859375, 0.4425048828125, -0.00042724609375)","(0.6981201171875, 0.03271484375, 0.715087890625, -0.01287841796875)"
095702883826,"(0.889892578125, 0.11077880859375, 0.4425048828125, -0.00042724609375)","(0.69805908203125, 0.03326416015625, 0.71514892578125, -0.01263427734375)"
095702889198,"(0.889892578125, 0.1112060546875, 0.4423828125, -0.00030517578125)","(0.69818115234375, 0.03314208984375, 0.71502685546875, -0.01251220703125)"
095702895473,"(0.89007568359375, 0.11102294921875, 0.44207763671875, -0.00030517578125)","(0.69818115234375, 0.03314208984375, 0.71502685546875, -0.01251220703125)"
