timestamp,quat1,quat2
103048264575,"(0.9794921875, 0.084228515625, -0.18017578125, -0.031982421875)","(0.96160888671875, 0.27264404296875, 0.01959228515625, -0.02288818359375)"
103048273519,"(0.97906494140625, 0.08441162109375, -0.18206787109375, -0.03399658203125)","(0.958740234375, 0.282958984375, 0.01629638671875, -0.021484375)"
103048282581,"(0.978515625, 0.0845947265625, -0.184326171875, -0.0364990234375)","(0.9561767578125, 0.291748046875, 0.01287841796875, -0.021240234375)"
103048288484,"(0.978515625, 0.0845947265625, -0.184326171875, -0.0364990234375)","(0.9537353515625, 0.2996826171875, 0.0093994140625, -0.02197265625)"
103048295165,"(0.97796630859375, 0.084716796875, -0.186767578125, -0.0384521484375)","(0.9537353515625, 0.2996826171875, 0.0093994140625, -0.02197265625)"
103048301137,"(0.9774169921875, 0.08489990234375, -0.18927001953125, -0.040283203125)","(0.95166015625, 0.30621337890625, 0.0059814453125, -0.0225830078125)"
103048306403,"(0.9774169921875, 0.08489990234375, -0.18927001953125, -0.040283203125)","(0.95166015625, 0.30621337890625, 0.0059814453125, -0.0225830078125)"
103048313780,"(0.976806640625, 0.08502197265625, -0.19195556640625, -0.04205322265625)","(0.94989013671875, 0.31170654296875, 0.0029296875, -0.022705078125)"
103048321605,"(0.97625732421875, 0.08453369140625, -0.19439697265625, -0.044189453125)","(0.94818115234375, 0.31695556640625, 0.00018310546875, -0.02288818359375)"
103048327940,"(0.97625732421875, 0.08453369140625, -0.19439697265625, -0.044189453125)","(0.94647216796875, 0.3218994140625, -0.00225830078125, -0.0233154296875)"
103048335412,"(0.97589111328125, 0.0843505859375, -0.19610595703125, -0.04571533203125)","(0.94647216796875, 0.3218994140625, -0.00225830078125, -0.0233154296875)"
103048342298,"(0.9833984375, 0.08404541015625, -0.197265625, -0.0478515625)","(0.95263671875, 0.32672119140625, -0.00469970703125, -0.02362060546875)"
103048348763,"(0.9833984375, 0.08404541015625, -0.197265625, -0.0478515625)","(0.95263671875, 0.32672119140625, -0.00469970703125, -0.02362060546875)"
103048355387,"(0.983154296875, 0.08331298828125, -0.1983642578125, -0.0489501953125)","(0.95098876953125, 0.33148193359375, -0.00732421875, -0.02349853515625)"
103048363492,"(0.98297119140625, 0.08251953125, -0.19915771484375, -0.050537109375)","(0.94921875, 0.33636474609375, -0.00994873046875, -0.02386474609375)"
103048372353,"(0.982666015625, 0.08172607421875, -0.20050048828125, -0.052490234375)","(0.947265625, 0.341552734375, -0.01251220703125, -0.02435302734375)"
103048379893,"(0.9822998046875, 0.08074951171875, -0.2022705078125, -0.05413818359375)","(0.9454345703125, 0.346435546875, -0.01519775390625, -0.0245361328125)"
103048386417,"(0.9822998046875, 0.08074951171875, -0.2022705078125, -0.05413818359375)","(0.9454345703125, 0.346435546875, -0.01519775390625, -0.0245361328125)"
103048394813,"(0.98187255859375, 0.0794677734375, -0.204345703125, -0.0557861328125)","(0.93609619140625, 0.35040283203125, -0.01788330078125, -0.0244140625)"
103048400996,"(0.98150634765625, 0.07891845703125, -0.2061767578125, -0.056884765625)","(0.9345703125, 0.3543701171875, -0.02056884765625, -0.0247802734375)"
103048407071,"(0.98150634765625, 0.07891845703125, -0.2061767578125, -0.056884765625)","(0.9345703125, 0.3543701171875, -0.02056884765625, -0.0247802734375)"
103048415172,"(0.9810791015625, 0.078369140625, -0.207763671875, -0.05853271484375)","(0.93292236328125, 0.3583984375, -0.02294921875, -0.02557373046875)"
103048425193,"(0.97308349609375, 0.07757568359375, -0.208740234375, -0.05963134765625)","(0.931396484375, 0.36212158203125, -0.0247802734375, -0.02642822265625)"
103048435138,"(0.9805908203125, 0.07659912109375, -0.2098388671875, -0.06158447265625)","(0.9298095703125, 0.3662109375, -0.026123046875, -0.02667236328125)"
103048443049,"(0.98046875, 0.0760498046875, -0.21014404296875, -0.0633544921875)","(0.93572998046875, 0.370849609375, -0.027099609375, -0.0269775390625)"
103048449974,"(0.98040771484375, 0.0753173828125, -0.2103271484375, -0.06414794921875)","(0.93414306640625, 0.37457275390625, -0.02813720703125, -0.02740478515625)"
103048457173,"(0.98040771484375, 0.0753173828125, -0.2103271484375, -0.06414794921875)","(0.93414306640625, 0.37457275390625, -0.02813720703125, -0.02740478515625)"
103048465182,"(0.98028564453125, 0.07427978515625, -0.21063232421875, -0.06640625)","(0.9329833984375, 0.3773193359375, -0.0294189453125, -0.027587890625)"
103048474795,"(0.980224609375, 0.07342529296875, -0.2110595703125, -0.0673828125)","(0.93194580078125, 0.37982177734375, -0.03125, -0.02734375)"
103048484242,"(0.98016357421875, 0.0731201171875, -0.2108154296875, -0.068359375)","(0.93084716796875, 0.3824462890625, -0.03228759765625, -0.0272216796875)"
103048491551,"(0.97998046875, 0.0721435546875, -0.21160888671875, -0.07037353515625)","(0.9298095703125, 0.384765625, -0.03363037109375, -0.02728271484375)"
103048498747,"(0.97998046875, 0.0721435546875, -0.21160888671875, -0.07037353515625)","(0.9298095703125, 0.384765625, -0.03363037109375, -0.02728271484375)"
103048504737,"(0.9798583984375, 0.0716552734375, -0.2120361328125, -0.0709228515625)","(0.92095947265625, 0.38720703125, -0.03497314453125, -0.02691650390625)"
103048512398,"(0.97991943359375, 0.0712890625, -0.21209716796875, -0.07061767578125)","(0.91986083984375, 0.3896484375, -0.036376953125, -0.0269775390625)"
103048518570,"(0.97991943359375, 0.0712890625, -0.21209716796875, -0.07061767578125)","(0.91986083984375, 0.3896484375, -0.036376953125, -0.0269775390625)"
103048527311,"(0.97979736328125, 0.070556640625, -0.212646484375, -0.07147216796875)","(0.9185791015625, 0.3924560546875, -0.03765869140625, -0.0269775390625)"
103048536687,"(0.9796142578125, 0.06982421875, -0.21319580078125, -0.07244873046875)","(0.917236328125, 0.39556884765625, -0.03857421875, -0.02734375)"
103048546381,"(0.97174072265625, 0.06964111328125, -0.21337890625, -0.0732421875)","(0.916015625, 0.3983154296875, -0.0394287109375, -0.02752685546875)"
103048551903,"(0.9715576171875, 0.06878662109375, -0.2139892578125, -0.07470703125)","(0.9150390625, 0.40045166015625, -0.0401611328125, -0.02777099609375)"
103048558165,"(0.9715576171875, 0.06878662109375, -0.2139892578125, -0.07470703125)","(0.9150390625, 0.40045166015625, -0.0401611328125, -0.02777099609375)"
103048565998,"(0.97125244140625, 0.068115234375, -0.21502685546875, -0.075927734375)","(0.91424560546875, 0.4022216796875, -0.040283203125, -0.02783203125)"
103048574620,"(0.9713134765625, 0.06768798828125, -0.21484375, -0.0765380859375)","(0.91363525390625, 0.40350341796875, -0.04083251953125, -0.02801513671875)"
103048581909,"(0.97125244140625, 0.06719970703125, -0.21484375, -0.07745361328125)","(0.91326904296875, 0.404296875, -0.041015625, -0.0283203125)"
103048588923,"(0.97125244140625, 0.06719970703125, -0.21484375, -0.07745361328125)","(0.91326904296875, 0.404296875, -0.041015625, -0.0283203125)"
103048595789,"(0.9710693359375, 0.06671142578125, -0.21533203125, -0.07861328125)","(0.91302490234375, 0.40484619140625, -0.0411376953125, -0.02825927734375)"
103048601878,"(0.97100830078125, 0.06695556640625, -0.21539306640625, -0.07916259765625)","(0.91302490234375, 0.40484619140625, -0.0411376953125, -0.02825927734375)"
103048608263,"(0.97100830078125, 0.06695556640625, -0.21539306640625, -0.07916259765625)","(0.91290283203125, 0.40496826171875, -0.04217529296875, -0.028076171875)"
103048615126,"(0.97100830078125, 0.06695556640625, -0.2154541015625, -0.079345703125)","(0.91265869140625, 0.40545654296875, -0.04315185546875, -0.02801513671875)"
103048621796,"(0.9708251953125, 0.06591796875, -0.21612548828125, -0.08026123046875)","(0.91265869140625, 0.40545654296875, -0.04315185546875, -0.02801513671875)"
103048628398,"(0.9708251953125, 0.06591796875, -0.21612548828125, -0.08026123046875)","(0.912353515625, 0.40594482421875, -0.04437255859375, -0.028076171875)"
103048637719,"(0.97845458984375, 0.0653076171875, -0.2169189453125, -0.08087158203125)","(0.919921875, 0.406494140625, -0.0455322265625, -0.02789306640625)"
103048647168,"(0.97833251953125, 0.06463623046875, -0.21722412109375, -0.08184814453125)","(0.91937255859375, 0.40753173828125, -0.04669189453125, -0.0277099609375)"
103048654292,"(0.97845458984375, 0.06475830078125, -0.21649169921875, -0.0826416015625)","(0.9188232421875, 0.40869140625, -0.047607421875, -0.02734375)"
103048660596,"(0.9783935546875, 0.0645751953125, -0.21636962890625, -0.08343505859375)","(0.9188232421875, 0.40869140625, -0.047607421875, -0.02734375)"
103048668027,"(0.9705810546875, 0.0645751953125, -0.21636962890625, -0.08343505859375)","(0.9183349609375, 0.40972900390625, -0.04840087890625, -0.0272216796875)"
103048678068,"(0.97833251953125, 0.06402587890625, -0.2166748046875, -0.08428955078125)","(0.91790771484375, 0.41058349609375, -0.049072265625, -0.0272216796875)"
103048687676,"(0.9781494140625, 0.06353759765625, -0.21710205078125, -0.085205078125)","(0.91009521484375, 0.4105224609375, -0.0498046875, -0.0274658203125)"
103048694548,"(0.97802734375, 0.06317138671875, -0.21734619140625, -0.0860595703125)","(0.9100341796875, 0.4105224609375, -0.05010986328125, -0.02740478515625)"
103048700858,"(0.97802734375, 0.06317138671875, -0.21734619140625, -0.0860595703125)","(0.9178466796875, 0.4105224609375, -0.05010986328125, -0.02740478515625)"
103048706681,"(0.97802734375, 0.06292724609375, -0.21728515625, -0.0865478515625)","(0.9178466796875, 0.41046142578125, -0.05059814453125, -0.02789306640625)"
103048714347,"(0.97802734375, 0.06256103515625, -0.21728515625, -0.0867919921875)","(0.9178466796875, 0.41046142578125, -0.051025390625, -0.0283203125)"
103048721250,"(0.97802734375, 0.06256103515625, -0.21728515625, -0.0867919921875)","(0.9178466796875, 0.41046142578125, -0.051025390625, -0.0283203125)"
103048729024,"(0.97796630859375, 0.06231689453125, -0.21759033203125, -0.0870361328125)","(0.917724609375, 0.41058349609375, -0.051513671875, -0.02838134765625)"
103048738494,"(0.9700927734375, 0.06182861328125, -0.2178955078125, -0.08734130859375)","(0.90985107421875, 0.41070556640625, -0.05230712890625, -0.02801513671875)"
103048746107,"(0.96990966796875, 0.0611572265625, -0.2186279296875, -0.08807373046875)","(0.90985107421875, 0.41064453125, -0.0528564453125, -0.027587890625)"
103048752096,"(0.9697265625, 0.06060791015625, -0.219482421875, -0.08807373046875)","(0.90985107421875, 0.41064453125, -0.0528564453125, -0.027587890625)"
103048758000,"(0.9697265625, 0.06060791015625, -0.219482421875, -0.08807373046875)","(0.90966796875, 0.41107177734375, -0.05328369140625, -0.02734375)"
103048765535,"(0.9696044921875, 0.05975341796875, -0.22021484375, -0.0882568359375)","(0.90972900390625, 0.4107666015625, -0.05438232421875, -0.027587890625)"
103048771271,"(0.9696044921875, 0.05975341796875, -0.22021484375, -0.0882568359375)","(0.90972900390625, 0.4107666015625, -0.05438232421875, -0.027587890625)"
103048779372,"(0.96954345703125, 0.0589599609375, -0.22076416015625, -0.08819580078125)","(0.90985107421875, 0.410400390625, -0.05487060546875, -0.02783203125)"
103048788537,"(0.96954345703125, 0.05792236328125, -0.2210693359375, -0.08843994140625)","(0.909912109375, 0.41015625, -0.05523681640625, -0.0283203125)"
103048795085,"(0.969482421875, 0.05706787109375, -0.2215576171875, -0.08837890625)","(0.9100341796875, 0.40972900390625, -0.05609130859375, -0.0289306640625)"
103048801167,"(0.969482421875, 0.05706787109375, -0.2215576171875, -0.08056640625)","(0.9100341796875, 0.40972900390625, -0.05609130859375, -0.0289306640625)"
103048807618,"(0.96954345703125, 0.05621337890625, -0.22161865234375, -0.08807373046875)","(0.91021728515625, 0.4091796875, -0.056396484375, -0.02899169921875)"
103048813243,"(0.96942138671875, 0.05499267578125, -0.22235107421875, -0.08819580078125)","(0.91021728515625, 0.4091796875, -0.056396484375, -0.02899169921875)"
103048818977,"(0.96942138671875, 0.05499267578125, -0.22235107421875, -0.08819580078125)","(0.9102783203125, 0.40911865234375, -0.05657958984375, -0.02911376953125)"
103048828046,"(0.9691162109375, 0.0537109375, -0.22406005859375, -0.088134765625)","(0.91033935546875, 0.4088134765625, -0.05767822265625, -0.0286865234375)"
103048835784,"(0.9688720703125, 0.05322265625, -0.225341796875, -0.08782958984375)","(0.9180908203125, 0.40875244140625, -0.05938720703125, -0.0283203125)"
103048842203,"(0.9766845703125, 0.05322265625, -0.225341796875, -0.08782958984375)","(0.9180908203125, 0.40875244140625, -0.05938720703125, -0.0283203125)"
103048850668,"(0.9765625, 0.05303955078125, -0.22564697265625, -0.088134765625)","(0.9180908203125, 0.40869140625, -0.060302734375, -0.02801513671875)"
103048856858,"(0.9765625, 0.05316162109375, -0.2254638671875, -0.088623046875)","(0.91790771484375, 0.4090576171875, -0.06011962890625, -0.028076171875)"
103048864122,"(0.97674560546875, 0.05322265625, -0.224365234375, -0.089111328125)","(0.91009521484375, 0.4090576171875, -0.06011962890625, -0.028076171875)"
103048870984,"(0.97674560546875, 0.05322265625, -0.224365234375, -0.089111328125)","(0.917724609375, 0.40966796875, -0.0589599609375, -0.0283203125)"
103048879357,"(0.96917724609375, 0.05328369140625, -0.223388671875, -0.08941650390625)","(0.91766357421875, 0.40997314453125, -0.05767822265625, -0.02838134765625)"
103048889544,"(0.969482421875, 0.05419921875, -0.22174072265625, -0.08941650390625)","(0.9173583984375, 0.4107666015625, -0.055908203125, -0.02850341796875)"
103048897250,"(0.9776611328125, 0.05535888671875, -0.22003173828125, -0.08917236328125)","(0.9171142578125, 0.41168212890625, -0.0538330078125, -0.02838134765625)"
103048903907,"(0.9779052734375, 0.05694580078125, -0.21844482421875, -0.08892822265625)","(0.9171142578125, 0.41168212890625, -0.0538330078125, -0.02838134765625)"
103048909591,"(0.9779052734375, 0.05694580078125, -0.21844482421875, -0.08892822265625)","(0.91680908203125, 0.41259765625, -0.0516357421875, -0.02813720703125)"
103048917668,"(0.9781494140625, 0.05810546875, -0.21722412109375, -0.0887451171875)","(0.91656494140625, 0.41339111328125, -0.05047607421875, -0.028076171875)"
103048925745,"(0.97821044921875, 0.05908203125, -0.2169189453125, -0.087890625)","(0.9161376953125, 0.41436767578125, -0.0489501953125, -0.02838134765625)"
103048932864,"(0.9781494140625, 0.0609130859375, -0.2171630859375, -0.0867919921875)","(0.9161376953125, 0.41436767578125, -0.0489501953125, -0.02838134765625)"
103048941587,"(0.9781494140625, 0.0609130859375, -0.2171630859375, -0.0867919921875)","(0.91583251953125, 0.415283203125, -0.04718017578125, -0.02838134765625)"
103048949837,"(0.978271484375, 0.0623779296875, -0.21697998046875, -0.08502197265625)","(0.91583251953125, 0.41546630859375, -0.0455322265625, -0.0283203125)"
103048957418,"(0.978271484375, 0.0638427734375, -0.2171630859375, -0.083251953125)","(0.91680908203125, 0.41357421875, -0.04400634765625, -0.0274658203125)"
103048964900,"(0.97833251953125, 0.06463623046875, -0.2174072265625, -0.08184814453125)","(0.91680908203125, 0.41357421875, -0.04400634765625, -0.0274658203125)"
103048971699,"(0.97833251953125, 0.06463623046875, -0.2174072265625, -0.08184814453125)","(0.91827392578125, 0.41058349609375, -0.0419921875, -0.027099609375)"
103048980873,"(0.9783935546875, 0.06524658203125, -0.217529296875, -0.08026123046875)","(0.91998291015625, 0.4071044921875, -0.038818359375, -0.02642822265625)"
103048990561,"(0.97869873046875, 0.0670166015625, -0.21673583984375, -0.07666015625)","(0.91412353515625, 0.40313720703125, -0.03546142578125, -0.02587890625)"
103048997268,"(0.97900390625, 0.06878662109375, -0.2159423828125, -0.07330322265625)","(0.91644287109375, 0.3980712890625, -0.03228759765625, -0.02520751953125)"
103049004185,"(0.979248046875, 0.070556640625, -0.21551513671875, -0.0697021484375)","(0.91644287109375, 0.3980712890625, -0.03228759765625, -0.02520751953125)"
103049010905,"(0.971435546875, 0.070556640625, -0.21551513671875, -0.0697021484375)","(0.91864013671875, 0.3931884765625, -0.02911376953125, -0.02459716796875)"
103049018765,"(0.9794921875, 0.072509765625, -0.2149658203125, -0.06597900390625)","(0.92120361328125, 0.387451171875, -0.02642822265625, -0.024169921875)"
103049026669,"(0.97979736328125, 0.0743408203125, -0.21429443359375, -0.0616455078125)","(0.9317626953125, 0.3809814453125, -0.0230712890625, -0.0242919921875)"
103049034012,"(0.98004150390625, 0.07684326171875, -0.2135009765625, -0.05731201171875)","(0.9239501953125, 0.3809814453125, -0.0230712890625, -0.0242919921875)"
103049042717,"(0.97222900390625, 0.07684326171875, -0.2135009765625, -0.05731201171875)","(0.92742919921875, 0.37274169921875, -0.01953125, -0.02423095703125)"
103049049390,"(0.972412109375, 0.0784912109375, -0.2130126953125, -0.0535888671875)","(0.93121337890625, 0.3634033203125, -0.01556396484375, -0.02374267578125)"
103049055748,"(0.97247314453125, 0.0811767578125, -0.21270751953125, -0.04998779296875)","(0.93121337890625, 0.3634033203125, -0.01556396484375, -0.02374267578125)"
