timestamp,quat1,quat2
221817901975,"(0.981201171875, 0.16119384765625, -0.103759765625, 0.02215576171875)","(0.9930419921875, 0.00970458984375, 0.110107421875, 0.04046630859375)"
221817909253,"(0.9810791015625, 0.16107177734375, -0.10504150390625, 0.02166748046875)","(0.9930419921875, 0.00970458984375, 0.110107421875, 0.04046630859375)"
221817916107,"(0.98101806640625, 0.16070556640625, -0.106201171875, 0.02166748046875)","(0.9930419921875, 0.0106201171875, 0.10986328125, 0.0413818359375)"
221817925095,"(0.98095703125, 0.16064453125, -0.106689453125, 0.02239990234375)","(0.99298095703125, 0.01116943359375, 0.10968017578125, 0.04217529296875)"
221817934579,"(0.98089599609375, 0.16070556640625, -0.10699462890625, 0.02313232421875)","(0.99298095703125, 0.01123046875, 0.1092529296875, 0.04345703125)"
221817944078,"(0.98089599609375, 0.1605224609375, -0.1070556640625, 0.02362060546875)","(0.992919921875, 0.0113525390625, 0.10943603515625, 0.0443115234375)"
221817951631,"(0.98089599609375, 0.1605224609375, -0.1070556640625, 0.02362060546875)","(0.99298095703125, 0.01116943359375, 0.109130859375, 0.0447998046875)"
221817958739,"(0.98095703125, 0.16015625, -0.10723876953125, 0.0240478515625)","(0.99298095703125, 0.01116943359375, 0.109130859375, -1.9552001953125)"
221817966376,"(0.98095703125, 0.16009521484375, -0.10736083984375, 0.02447509765625)","(0.99298095703125, 0.0115966796875, 0.1087646484375, 0.04534912109375)"
221817974461,"(0.98095703125, 0.16009521484375, -0.107177734375, 0.024658203125)","(0.992919921875, 0.01226806640625, 0.10894775390625, 0.0452880859375)"
221817983046,"(0.98095703125, 0.16009521484375, -0.107177734375, 0.024658203125)","(0.992919921875, 0.01312255859375, 0.109130859375, 0.04486083984375)"
221817992412,"(0.9810791015625, 0.1591796875, -0.107421875, 0.02496337890625)","(0.992919921875, 0.01422119140625, 0.1094970703125, 0.04449462890625)"
221818001414,"(0.98114013671875, 0.158447265625, -0.107666015625, 0.02545166015625)","(0.99285888671875, 0.01495361328125, 0.10986328125, 0.04437255859375)"
221818008065,"(0.9813232421875, 0.1575927734375, -0.10736083984375, 0.02545166015625)","(0.99285888671875, 0.01495361328125, 0.10986328125, 0.04437255859375)"
221818015636,"(0.98138427734375, 0.15704345703125, -0.10736083984375, 0.02545166015625)","(0.9927978515625, 0.01556396484375, 0.11041259765625, 0.04425048828125)"
221818025541,"(0.98150634765625, 0.1566162109375, -0.1070556640625, 0.02557373046875)","(0.99273681640625, 0.01580810546875, 0.11114501953125, 0.043701171875)"
221818035389,"(0.98162841796875, 0.156005859375, -0.1070556640625, 0.025634765625)","(0.99261474609375, 0.016357421875, 0.1119384765625, 0.0433349609375)"
221818043732,"(0.98162841796875, 0.156005859375, -0.1070556640625, 0.025634765625)","(0.9925537109375, 0.01708984375, 0.11260986328125, 0.0435791015625)"
221818051994,"(0.981689453125, 0.1551513671875, -0.10736083984375, 0.025634765625)","(0.992431640625, 0.0179443359375, 0.11309814453125, 0.0440673828125)"
221818059592,"(0.9818115234375, 0.15484619140625, -0.10662841796875, 0.02587890625)","(0.992431640625, 0.0179443359375, 0.11309814453125, 0.0440673828125)"
221818066174,"(0.98187255859375, 0.15435791015625, -0.10693359375, 0.0260009765625)","(0.99237060546875, 0.01904296875, 0.11328125, 0.04486083984375)"
221818075342,"(0.98187255859375, 0.15374755859375, -0.10748291015625, 0.02685546875)","(0.9923095703125, 0.02001953125, 0.1134033203125, 0.04583740234375)"
221818084290,"(0.98187255859375, 0.15374755859375, -0.10748291015625, 0.02685546875)","(0.9921875, 0.02105712890625, 0.11358642578125, 0.04681396484375)"
221818094224,"(0.98187255859375, 0.1533203125, -0.10809326171875, 0.02777099609375)","(0.9998779296875, 0.0224609375, 0.114013671875, 0.04803466796875)"
221818102870,"(0.98175048828125, 0.15301513671875, -0.10888671875, 0.029052734375)","(0.999755859375, 0.0240478515625, 0.11419677734375, 0.0498046875)"
221818110196,"(0.9818115234375, 0.15240478515625, -0.1094970703125, 0.0296630859375)","(0.999755859375, 0.0240478515625, 0.11419677734375, 0.0498046875)"
221818117503,"(0.98175048828125, 0.15185546875, -0.11016845703125, 0.0301513671875)","(0.99176025390625, 0.02545166015625, 0.1143798828125, 0.05169677734375)"
221818127059,"(0.9818115234375, 0.15081787109375, -0.111083984375, 0.03082275390625)","(0.99163818359375, 0.026611328125, 0.11444091796875, 0.0537109375)"
221818135522,"(0.98187255859375, 0.14996337890625, -0.1119384765625, 0.03082275390625)","(0.991455078125, 0.0277099609375, 0.11456298828125, 0.0556640625)"
221818144288,"(0.98187255859375, 0.14996337890625, -0.1119384765625, 0.03082275390625)","(0.99908447265625, 0.0294189453125, 0.114990234375, 0.057373046875)"
221818152793,"(0.98187255859375, 0.14959716796875, -0.1121826171875, 0.0311279296875)","(0.99884033203125, 0.0313720703125, 0.1156005859375, 0.0589599609375)"
221818160842,"(0.9818115234375, 0.14971923828125, -0.112548828125, 0.0316162109375)","(0.99884033203125, 0.0313720703125, 0.1156005859375, 0.0589599609375)"
221818168049,"(0.98162841796875, 0.15045166015625, -0.1129150390625, 0.03228759765625)","(0.99859619140625, 0.033935546875, 0.1163330078125, 0.06072998046875)"
221818177104,"(0.9815673828125, 0.15081787109375, -0.11279296875, 0.0323486328125)","(0.9903564453125, 0.0372314453125, 0.11810302734375, 0.06207275390625)"
221818186582,"(0.98162841796875, 0.1510009765625, -0.1121826171875, 0.0325927734375)","(0.98974609375, 0.04205322265625, 0.12103271484375, 0.063232421875)"
221818196697,"(0.98162841796875, 0.15185546875, -0.11102294921875, 0.0328369140625)","(0.99676513671875, 0.04754638671875, 0.1243896484375, 0.06524658203125)"
221818204708,"(0.98162841796875, 0.15185546875, -0.11102294921875, 0.0328369140625)","(0.995849609375, 0.05401611328125, 0.12835693359375, 0.0665283203125)"
221818211429,"(0.98162841796875, 0.15277099609375, -0.1092529296875, 0.03314208984375)","(0.988037109375, 0.05401611328125, 0.12835693359375, 0.0665283203125)"
221818219276,"(0.98162841796875, 0.1541748046875, -0.10736083984375, 0.033203125)","(0.98699951171875, 0.0611572265625, 0.13226318359375, 0.06793212890625)"
221818228765,"(0.9815673828125, 0.156005859375, -0.10546875, 0.0333251953125)","(0.98590087890625, 0.069091796875, 0.13580322265625, 0.06927490234375)"
221818238168,"(0.9814453125, 0.15765380859375, -0.10406494140625, 0.03277587890625)","(0.98468017578125, 0.07763671875, 0.1396484375, 0.06982421875)"
221818246380,"(0.98114013671875, 0.1600341796875, -0.1036376953125, 0.03240966796875)","(0.9833984375, 0.08685302734375, 0.143310546875, 0.07000732421875)"
221818254272,"(0.98114013671875, 0.1600341796875, -0.1036376953125, 0.03240966796875)","(0.98187255859375, 0.09686279296875, 0.146728515625, 0.0706787109375)"
221818261905,"(0.98077392578125, 0.16229248046875, -0.103515625, 0.03204345703125)","(0.98187255859375, 0.09686279296875, 0.146728515625, 0.0706787109375)"
221818268762,"(0.98046875, 0.1646728515625, -0.102783203125, 0.0318603515625)","(0.98016357421875, 0.10784912109375, 0.15020751953125, 0.07135009765625)"
221818277512,"(0.98016357421875, 0.16693115234375, -0.1021728515625, 0.03143310546875)","(0.978271484375, 0.119140625, 0.1539306640625, 0.07171630859375)"
221818287598,"(0.9798583984375, 0.1688232421875, -0.1021728515625, 0.03106689453125)","(0.9840087890625, 0.130615234375, 0.15740966796875, 0.07196044921875)"
221818296551,"(0.9793701171875, 0.1712646484375, -0.10272216796875, 0.0306396484375)","(0.98211669921875, 0.14154052734375, 0.15972900390625, 0.07159423828125)"
221818305010,"(0.9793701171875, 0.1712646484375, -0.10272216796875, 0.0306396484375)","(0.980224609375, 0.15203857421875, 0.1617431640625, 0.07147216796875)"
221818311643,"(0.97894287109375, 0.1737060546875, -0.10333251953125, 0.029541015625)","(0.980224609375, 0.15203857421875, 0.1617431640625, 0.07147216796875)"
221818319227,"(0.9783935546875, 0.17657470703125, -0.10357666015625, 0.0286865234375)","(0.97821044921875, 0.16265869140625, 0.16363525390625, 0.0712890625)"
221818328361,"(0.9779052734375, 0.17926025390625, -0.1036376953125, 0.0279541015625)","(0.96832275390625, 0.17291259765625, 0.16546630859375, 0.07080078125)"
221818336867,"(0.97747802734375, 0.18182373046875, -0.103759765625, 0.0274658203125)","(0.9661865234375, 0.182861328125, 0.167724609375, 0.06964111328125)"
221818346952,"(0.9769287109375, 0.18499755859375, -0.10369873046875, 0.02618408203125)","(0.9639892578125, 0.192626953125, 0.1700439453125, 0.0684814453125)"
221818355761,"(0.9769287109375, 0.18499755859375, -0.10369873046875, 0.02618408203125)","(0.961669921875, 0.20208740234375, 0.17279052734375, 0.0672607421875)"
221818363852,"(0.976318359375, 0.1884765625, -0.1033935546875, 0.0252685546875)","(0.95928955078125, 0.2110595703125, 0.17578125, 0.06585693359375)"
221818372171,"(0.9754638671875, 0.1927490234375, -0.10382080078125, 0.02386474609375)","(0.95928955078125, 0.2110595703125, 0.17578125, 0.06585693359375)"
221818381021,"(0.974609375, 0.1971435546875, -0.10394287109375, 0.02239990234375)","(0.9569091796875, 0.2193603515625, 0.17889404296875, 0.06488037109375)"
221818391227,"(0.973876953125, 0.2008056640625, -0.103759765625, 0.0208740234375)","(0.95220947265625, 0.2347412109375, 0.1846923828125, 0.06353759765625)"
221818401731,"(0.97320556640625, 0.204345703125, -0.103515625, 0.01910400390625)","(0.95220947265625, 0.2347412109375, 0.1846923828125, 0.06353759765625)"
221818410262,"(0.9725341796875, 0.20782470703125, -0.10308837890625, 0.01739501953125)","(0.94976806640625, 0.24261474609375, 0.18756103515625, 0.06292724609375)"
221818418634,"(0.97186279296875, 0.2113037109375, -0.10296630859375, 0.01593017578125)","(0.9471435546875, 0.2508544921875, 0.18994140625, 0.0621337890625)"
221818427307,"(0.9710693359375, 0.2147216796875, -0.103515625, 0.01422119140625)","(0.9521484375, 0.25994873046875, 0.19207763671875, 0.0611572265625)"
221818436354,"(0.9788818359375, 0.2147216796875, -0.103515625, 0.01422119140625)","(0.94158935546875, 0.26947021484375, 0.192626953125, 0.0606689453125)"
221818446784,"(0.97686767578125, 0.221923828125, -0.10760498046875, 0.009033203125)","(0.94683837890625, 0.2789306640625, 0.19207763671875, 0.059814453125)"
221818455118,"(0.97686767578125, 0.221923828125, -0.10760498046875, 0.009033203125)","(0.93658447265625, 0.287841796875, 0.19110107421875, 0.05853271484375)"
221818463149,"(0.96795654296875, 0.22552490234375, -0.10992431640625, 0.007080078125)","(0.93658447265625, 0.287841796875, 0.19110107421875, 0.05853271484375)"
221818470354,"(0.96673583984375, 0.22991943359375, -0.112060546875, 0.005615234375)","(0.9342041015625, 0.29620361328125, 0.19049072265625, 0.0567626953125)"
221818479432,"(0.96563720703125, 0.23388671875, -0.11334228515625, 0.00347900390625)","(0.931884765625, 0.30413818359375, 0.19012451171875, 0.05450439453125)"
221818488343,"(0.96466064453125, 0.2374267578125, -0.11431884765625, 0.001708984375)","(0.92938232421875, 0.31219482421875, 0.19000244140625, 0.052001953125)"
221818497496,"(0.96466064453125, 0.2374267578125, -0.11431884765625, 0.001708984375)","(0.93463134765625, 0.32000732421875, 0.19012451171875, 0.04949951171875)"
221818506050,"(0.9637451171875, 0.2410888671875, -0.1141357421875, -0.00079345703125)","(0.9320068359375, 0.3277587890625, 0.19036865234375, 0.04718017578125)"
221818512889,"(0.96307373046875, 0.24407958984375, -0.11370849609375, -0.00335693359375)","(0.9320068359375, 0.3277587890625, 0.19036865234375, 0.04718017578125)"
221818520774,"(0.9622802734375, 0.2476806640625, -0.1124267578125, -0.0052490234375)","(0.92144775390625, 0.33563232421875, 0.19049072265625, 0.044677734375)"
221818530537,"(0.96173095703125, 0.24981689453125, -0.11224365234375, -0.009033203125)","(0.9185791015625, 0.343994140625, 0.1898193359375, 0.0423583984375)"
221818538751,"(0.9609375, 0.2525634765625, -0.1126708984375, -0.01141357421875)","(0.9156494140625, 0.3526611328125, 0.1888427734375, 0.0400390625)"
221818546720,"(0.9609375, 0.2525634765625, -0.1126708984375, -0.01141357421875)","(0.9208984375, 0.3602294921875, 0.18719482421875, 0.0382080078125)"
221818555173,"(0.9676513671875, 0.25677490234375, -0.11236572265625, -0.0123291015625)","(0.9208984375, 0.3602294921875, 0.18719482421875, 0.0382080078125)"
221818561988,"(0.9669189453125, 0.25885009765625, -0.11370849609375, -0.01513671875)","(0.9189453125, 0.36627197265625, 0.18548583984375, 0.03643798828125)"
221818569071,"(0.96600341796875, 0.26190185546875, -0.11431884765625, -0.0162353515625)","(0.9095458984375, 0.3709716796875, 0.18426513671875, 0.03472900390625)"
221818577823,"(0.95819091796875, 0.26190185546875, -0.11431884765625, -0.0162353515625)","(0.91595458984375, 0.3748779296875, 0.1832275390625, 0.033447265625)"
221818586281,"(0.95758056640625, 0.263671875, -0.11492919921875, -0.0185546875)","(0.91473388671875, 0.37841796875, 0.18231201171875, 0.032470703125)"
221818594656,"(0.95697021484375, 0.2655029296875, -0.115478515625, -0.02069091796875)","(0.9058837890625, 0.381591796875, 0.1810302734375, 0.03167724609375)"
221818604376,"(0.964599609375, 0.26507568359375, -0.11700439453125, -0.025146484375)","(0.9058837890625, 0.381591796875, 0.1810302734375, 0.03167724609375)"
221818611692,"(0.96417236328125, 0.26593017578125, -0.11773681640625, -0.0272216796875)","(0.90472412109375, 0.38494873046875, 0.17974853515625, 0.03076171875)"
221818618241,"(0.96356201171875, 0.26776123046875, -0.11859130859375, -0.02825927734375)","(0.9036865234375, 0.3883056640625, 0.177978515625, 0.0296630859375)"
221818626269,"(0.95574951171875, 0.26776123046875, -0.11859130859375, -0.02825927734375)","(0.90264892578125, 0.39178466796875, 0.17572021484375, 0.02899169921875)"
221818635254,"(0.95513916015625, 0.2686767578125, -0.12060546875, -0.03057861328125)","(0.90155029296875, 0.39544677734375, 0.17315673828125, 0.02825927734375)"
221818644749,"(0.9547119140625, 0.26904296875, -0.12310791015625, -0.03167724609375)","(0.90081787109375, 0.3983154296875, 0.170654296875, 0.02764892578125)"
221818653892,"(0.96221923828125, 0.268798828125, -0.12548828125, -0.03314208984375)","(0.90081787109375, 0.3983154296875, 0.170654296875, 0.02764892578125)"
221818661017,"(0.9619140625, 0.26861572265625, -0.12774658203125, -0.03460693359375)","(0.900146484375, 0.40081787109375, 0.16851806640625, 0.02728271484375)"
221818668494,"(0.9619140625, 0.26861572265625, -0.12774658203125, -0.03460693359375)","(0.89971923828125, 0.40234375, 0.16693115234375, 0.0269775390625)"
221818675369,"(0.9615478515625, 0.26873779296875, -0.12969970703125, -0.03668212890625)","(0.89935302734375, 0.40374755859375, 0.16571044921875, 0.02685546875)"
221818684472,"(0.95367431640625, 0.26788330078125, -0.13140869140625, -0.03887939453125)","(0.89892578125, 0.4049072265625, 0.1651611328125, 0.0269775390625)"
221818694265,"(0.96124267578125, 0.26812744140625, -0.13238525390625, -0.03973388671875)","(0.89892578125, 0.4049072265625, 0.1651611328125, 0.0269775390625)"
221818703820,"(0.96099853515625, 0.26861572265625, -0.1328125, -0.0400390625)","(0.89862060546875, 0.40576171875, 0.16455078125, 0.02752685546875)"
221818711367,"(0.95306396484375, 0.26861572265625, -0.1336669921875, -0.04083251953125)","(0.90606689453125, 0.406982421875, 0.16351318359375, 0.028076171875)"
221818717926,"(0.95306396484375, 0.26861572265625, -0.1336669921875, -0.04083251953125)","(0.9056396484375, 0.408203125, 0.16265869140625, 0.02862548828125)"
221818725481,"(0.95294189453125, 0.268798828125, -0.13421630859375, -0.04119873046875)","(0.9053955078125, 0.4091796875, 0.16156005859375, 0.02947998046875)"
221818735133,"(0.95257568359375, 0.26947021484375, -0.13555908203125, -0.04022216796875)","(0.9051513671875, 0.4100341796875, 0.160400390625, 0.0302734375)"
221818744271,"(0.95220947265625, 0.2701416015625, -0.13702392578125, -0.0391845703125)","(0.8973388671875, 0.4100341796875, 0.160400390625, 0.0302734375)"
221818754169,"(0.95166015625, 0.27191162109375, -0.13800048828125, -0.03668212890625)","(0.90484619140625, 0.41143798828125, 0.1583251953125, 0.03143310546875)"
221818761837,"(0.95111083984375, 0.2733154296875, -0.1396484375, -0.03497314453125)","(0.9044189453125, 0.4130859375, 0.15631103515625, 0.03228759765625)"
221818769390,"(0.95111083984375, 0.2733154296875, -0.1396484375, -0.03497314453125)","(0.9036865234375, 0.41534423828125, 0.154296875, 0.0330810546875)"
221818776017,"(0.95062255859375, 0.27362060546875, -0.141845703125, -0.0355224609375)","(0.90252685546875, 0.41839599609375, 0.152587890625, 0.03375244140625)"
221818785333,"(0.9503173828125, 0.27337646484375, -0.14447021484375, -0.03692626953125)","(0.901123046875, 0.4217529296875, 0.15142822265625, 0.0340576171875)"
221818794938,"(0.949951171875, 0.27313232421875, -0.14666748046875, -0.0382080078125)","(0.901123046875, 0.4217529296875, 0.15142822265625, 0.0340576171875)"
221818804804,"(0.9495849609375, 0.27301025390625, -0.14898681640625, -0.03997802734375)","(0.8997802734375, 0.425048828125, 0.15032958984375, 0.03436279296875)"
221818811304,"(0.94927978515625, 0.27288818359375, -0.15069580078125, -0.04058837890625)","(0.89849853515625, 0.42791748046875, 0.1495361328125, 0.0347900390625)"
