timestamp,quat1,quat2
150658667997,"(0.794677734375, 0.091064453125, 0.5745849609375, -0.1734619140625)","(0.70477294921875, 0.08935546875, 0.70147705078125, -0.056884765625)"
150658673425,"(0.794677734375, 0.091064453125, 0.5745849609375, -0.1734619140625)","(0.70440673828125, 0.08984375, 0.7017822265625, -0.05743408203125)"
150658678475,"(0.79315185546875, 0.091552734375, 0.576171875, -0.1748046875)","(0.70440673828125, 0.08984375, 0.7017822265625, -0.05743408203125)"
150658684679,"(0.79315185546875, 0.091552734375, 0.576171875, -0.1748046875)","(0.70489501953125, 0.0904541015625, 0.701171875, -0.0577392578125)"
150658691899,"(0.79315185546875, 0.09173583984375, 0.5760498046875, -0.17510986328125)","(0.7054443359375, 0.09075927734375, 0.70050048828125, -0.0584716796875)"
150658699492,"(0.79339599609375, 0.0914306640625, 0.57568359375, -0.17535400390625)","(0.7054443359375, 0.09075927734375, 0.70050048828125, -0.0584716796875)"
150658707224,"(0.7938232421875, 0.0914306640625, 0.57513427734375, -0.17523193359375)","(0.70635986328125, 0.09149169921875, 0.699462890625, -0.05877685546875)"
150658713842,"(0.7938232421875, 0.0914306640625, 0.57513427734375, -0.17523193359375)","(0.70684814453125, 0.0909423828125, 0.69891357421875, -0.0596923828125)"
150658719260,"(0.79473876953125, 0.091064453125, 0.573974609375, -0.1751708984375)","(0.70684814453125, 0.0909423828125, 0.69891357421875, -0.0596923828125)"
150658724961,"(0.79473876953125, 0.091064453125, 0.573974609375, -0.1751708984375)","(0.7073974609375, 0.09051513671875, 0.69842529296875, -0.06048583984375)"
150658730245,"(0.79510498046875, 0.09100341796875, 0.5732421875, -0.17578125)","(0.7073974609375, 0.09051513671875, 0.69842529296875, -0.06048583984375)"
150658737142,"(0.79522705078125, 0.09136962890625, 0.5728759765625, -0.17626953125)","(0.7078857421875, 0.08941650390625, 0.69793701171875, -0.06097412109375)"
150658744043,"(0.79522705078125, 0.09136962890625, 0.5728759765625, -0.17626953125)","(0.71563720703125, 0.08868408203125, 0.69818115234375, -0.06109619140625)"
150658753629,"(0.79461669921875, 0.09228515625, 0.5733642578125, -0.1768798828125)","(0.71539306640625, 0.08740234375, 0.69854736328125, -0.06103515625)"
150658761423,"(0.793701171875, 0.09375, 0.57427978515625, -0.1773681640625)","(0.70758056640625, 0.08740234375, 0.69854736328125, -0.06103515625)"
150658768767,"(0.79266357421875, 0.09503173828125, 0.575439453125, -0.1776123046875)","(0.7154541015625, 0.0859375, 0.6986083984375, -0.06158447265625)"
150658774846,"(0.79266357421875, 0.09503173828125, 0.575439453125, -0.1776123046875)","(0.7147216796875, 0.0853271484375, 0.69940185546875, -0.06182861328125)"
150658781658,"(0.7918701171875, 0.09576416015625, 0.5762939453125, -0.177978515625)","(0.714599609375, 0.0843505859375, 0.69964599609375, -0.0621337890625)"
150658789822,"(0.791015625, 0.09619140625, 0.5772705078125, -0.17822265625)","(0.714599609375, 0.0843505859375, 0.69964599609375, -0.0621337890625)"
150658797850,"(0.79071044921875, 0.096435546875, 0.57769775390625, -0.17816162109375)","(0.714111328125, 0.0833740234375, 0.7001953125, -0.06256103515625)"
150658806857,"(0.7906494140625, 0.0966796875, 0.5777587890625, -0.177978515625)","(0.7056884765625, 0.08251953125, 0.700927734375, -0.06304931640625)"
150658814814,"(0.7906494140625, 0.0966796875, 0.5777587890625, -0.177978515625)","(0.7130126953125, 0.08221435546875, 0.701416015625, -0.06298828125)"
150658821180,"(0.790771484375, 0.09698486328125, 0.57757568359375, -0.177978515625)","(0.7130126953125, 0.08221435546875, 0.701416015625, -0.06298828125)"
150658827569,"(0.7900390625, 0.09747314453125, 0.578369140625, -0.1785888671875)","(0.7125244140625, 0.08209228515625, 0.701904296875, -0.0631103515625)"
150658834191,"(0.7900390625, 0.09747314453125, 0.578369140625, -0.1785888671875)","(0.7122802734375, 0.08135986328125, 0.70220947265625, -0.0631103515625)"
150658842206,"(0.78924560546875, 0.09814453125, 0.57916259765625, -0.17877197265625)","(0.71209716796875, 0.08111572265625, 0.702392578125, -0.0633544921875)"
150658850776,"(0.7965087890625, 0.09893798828125, 0.5797119140625, -0.17926025390625)","(0.71209716796875, 0.08111572265625, 0.702392578125, -0.0633544921875)"
150658858955,"(0.796142578125, 0.09942626953125, 0.58001708984375, -0.17938232421875)","(0.71240234375, 0.08087158203125, 0.7021484375, -0.06353759765625)"
150658867382,"(0.79571533203125, 0.09967041015625, 0.58050537109375, -0.17962646484375)","(0.71246337890625, 0.08001708984375, 0.70208740234375, -0.06396484375)"
150658874137,"(0.79571533203125, 0.09967041015625, 0.58050537109375, -0.17962646484375)","(0.71246337890625, 0.08001708984375, 0.70208740234375, -0.06396484375)"
150658880222,"(0.795654296875, 0.0997314453125, 0.58050537109375, -0.17987060546875)","(0.71240234375, 0.080322265625, 0.70208740234375, -0.0645751953125)"
150658887419,"(0.79559326171875, 0.09967041015625, 0.5804443359375, -0.18035888671875)","(0.71258544921875, 0.0810546875, 0.7017822265625, -0.0650634765625)"
150658893594,"(0.79559326171875, 0.09967041015625, 0.5804443359375, -0.18035888671875)","(0.71258544921875, 0.08099365234375, 0.7017822265625, -0.06549072265625)"
150658901685,"(0.79547119140625, 0.09979248046875, 0.58056640625, -0.18060302734375)","(0.70477294921875, 0.08099365234375, 0.7017822265625, -0.06549072265625)"
150658910397,"(0.79541015625, 0.09991455078125, 0.5804443359375, -0.1810302734375)","(0.7125244140625, 0.0804443359375, 0.70184326171875, -0.0655517578125)"
150658917876,"(0.7952880859375, 0.10003662109375, 0.5804443359375, -0.1815185546875)","(0.71270751953125, 0.08001708984375, 0.70172119140625, -0.06573486328125)"
150658925394,"(0.7952880859375, 0.10003662109375, 0.5804443359375, -0.1815185546875)","(0.71258544921875, 0.07916259765625, 0.701904296875, -0.06640625)"
150658932372,"(0.78741455078125, 0.10015869140625, 0.5804443359375, -0.18182373046875)","(0.70477294921875, 0.07916259765625, 0.701904296875, -0.06640625)"
150658940337,"(0.78668212890625, 0.10064697265625, 0.5811767578125, -0.182373046875)","(0.70452880859375, 0.07769775390625, 0.70220947265625, -0.06695556640625)"
150658947088,"(0.786376953125, 0.10186767578125, 0.5814208984375, -0.1822509765625)","(0.70477294921875, 0.0767822265625, 0.7020263671875, -0.067138671875)"
150658953685,"(0.786376953125, 0.10186767578125, 0.5814208984375, -0.1822509765625)","(0.70477294921875, 0.0760498046875, 0.70208740234375, -0.06744384765625)"
150658961198,"(0.78607177734375, 0.10211181640625, 0.58172607421875, -0.182373046875)","(0.70477294921875, 0.0760498046875, 0.70208740234375, -0.06744384765625)"
150658968561,"(0.7855224609375, 0.10235595703125, 0.582275390625, -0.1827392578125)","(0.704833984375, 0.075927734375, 0.7020263671875, -0.067626953125)"
150658974822,"(0.7855224609375, 0.10235595703125, 0.582275390625, -0.1827392578125)","(0.704833984375, 0.075927734375, 0.7020263671875, -0.067626953125)"
150658980361,"(0.78533935546875, 0.10272216796875, 0.58251953125, -0.18280029296875)","(0.7049560546875, 0.075927734375, 0.70184326171875, -0.06829833984375)"
150658986411,"(0.78533935546875, 0.10272216796875, 0.58251953125, -0.18280029296875)","(0.705322265625, 0.075439453125, 0.7015380859375, -0.06854248046875)"
150658992908,"(0.78546142578125, 0.1021728515625, 0.5823974609375, -0.1827392578125)","(0.705322265625, 0.075439453125, 0.7015380859375, -0.06854248046875)"
150659000941,"(0.7850341796875, 0.1021728515625, 0.5828857421875, -0.18310546875)","(0.705322265625, 0.07525634765625, 0.7015380859375, -0.06866455078125)"
150659008111,"(0.7845458984375, 0.102294921875, 0.58343505859375, -0.18328857421875)","(0.70538330078125, 0.07470703125, 0.7015380859375, -0.0687255859375)"
150659014982,"(0.7845458984375, 0.102294921875, 0.58343505859375, -0.18328857421875)","(0.70538330078125, 0.07470703125, 0.7015380859375, -0.0687255859375)"
150659022320,"(0.7841796875, 0.10186767578125, 0.583740234375, -0.1839599609375)","(0.70574951171875, 0.0748291015625, 0.70111083984375, -0.06890869140625)"
150659029249,"(0.78411865234375, 0.10205078125, 0.58355712890625, -0.18475341796875)","(0.70611572265625, 0.07525634765625, 0.70068359375, -0.06884765625)"
150659034701,"(0.78411865234375, 0.10205078125, 0.58355712890625, -0.18475341796875)","(0.70611572265625, 0.07525634765625, 0.70068359375, -0.06884765625)"
150659041635,"(0.78424072265625, 0.1016845703125, 0.5833740234375, -0.18524169921875)","(0.70660400390625, 0.07574462890625, 0.7001953125, -0.06890869140625)"
150659047229,"(0.78424072265625, 0.1016845703125, 0.5833740234375, -0.18524169921875)","(0.70733642578125, 0.07666015625, 0.6993408203125, -0.06854248046875)"
150659053191,"(0.7841796875, 0.10113525390625, 0.58355712890625, -0.18536376953125)","(0.70733642578125, 0.07666015625, 0.6993408203125, -0.06854248046875)"
150659061551,"(0.7840576171875, 0.10107421875, 0.583740234375, -0.1851806640625)","(0.70745849609375, 0.07672119140625, 0.69921875, -0.0684814453125)"
150659069944,"(0.7840576171875, 0.1009521484375, 0.583740234375, -0.18524169921875)","(0.7073974609375, 0.07666015625, 0.6993408203125, -0.068603515625)"
150659074944,"(0.7840576171875, 0.1009521484375, 0.583740234375, -0.18524169921875)","(0.7073974609375, 0.07666015625, 0.6993408203125, -0.068603515625)"
150659082271,"(0.7840576171875, 0.1005859375, 0.58380126953125, -0.1854248046875)","(0.70703125, 0.07684326171875, 0.69964599609375, -0.06878662109375)"
150659087097,"(0.7840576171875, 0.1005859375, 0.58380126953125, -0.1854248046875)","(0.7069091796875, 0.0775146484375, 0.69964599609375, -0.06903076171875)"
150659093823,"(0.7840576171875, 0.10040283203125, 0.5836181640625, -0.18585205078125)","(0.7069091796875, 0.0775146484375, 0.69964599609375, -0.06903076171875)"
150659101362,"(0.78411865234375, 0.10015869140625, 0.58349609375, -0.186279296875)","(0.7064208984375, 0.078369140625, 0.70001220703125, -0.06927490234375)"
150659107516,"(0.78411865234375, 0.10015869140625, 0.58349609375, -0.186279296875)","(0.705810546875, 0.07879638671875, 0.70050048828125, -0.0699462890625)"
150659114309,"(0.7841796875, 0.0997314453125, 0.5833740234375, -0.18646240234375)","(0.705810546875, 0.07879638671875, 0.70050048828125, -0.0699462890625)"
150659121388,"(0.784423828125, 0.0994873046875, 0.58306884765625, -0.18658447265625)","(0.7054443359375, 0.07916259765625, 0.7008056640625, -0.0704345703125)"
150659127206,"(0.784423828125, 0.0994873046875, 0.58306884765625, -0.18658447265625)","(0.7054443359375, 0.07916259765625, 0.7008056640625, -0.0704345703125)"
150659132525,"(0.78466796875, 0.0986328125, 0.58282470703125, -0.1868896484375)","(0.7054443359375, 0.079833984375, 0.70068359375, -0.07122802734375)"
150659138755,"(0.78509521484375, 0.09759521484375, 0.5823974609375, -0.18695068359375)","(0.70587158203125, 0.08111572265625, 0.70001220703125, -0.07220458984375)"
150659144564,"(0.78509521484375, 0.09759521484375, 0.5823974609375, -0.18695068359375)","(0.70587158203125, 0.08111572265625, 0.70001220703125, -0.07220458984375)"
150659153114,"(0.78570556640625, 0.0966796875, 0.58172607421875, -0.18682861328125)","(0.70574951171875, 0.08282470703125, 0.6998291015625, -0.0731201171875)"
150659161913,"(0.7867431640625, 0.09576416015625, 0.58050537109375, -0.18682861328125)","(0.70574951171875, 0.0843505859375, 0.699462890625, -0.073974609375)"
150659168752,"(0.7867431640625, 0.09576416015625, 0.58050537109375, -0.18682861328125)","(0.70611572265625, 0.0858154296875, 0.6988525390625, -0.0750732421875)"
150659174798,"(0.78778076171875, 0.0948486328125, 0.579345703125, -0.1865234375)","(0.70611572265625, 0.0858154296875, 0.6988525390625, -0.0750732421875)"
150659182554,"(0.7889404296875, 0.0931396484375, 0.57806396484375, -0.1864013671875)","(0.7061767578125, 0.08709716796875, 0.69854736328125, -0.07611083984375)"
150659189139,"(0.79034423828125, 0.0924072265625, 0.57647705078125, -0.185546875)","(0.70697021484375, 0.0885009765625, 0.697509765625, -0.07647705078125)"
150659195803,"(0.79034423828125, 0.0924072265625, 0.57647705078125, -0.185546875)","(0.708251953125, 0.09014892578125, 0.696044921875, -0.07586669921875)"
150659204177,"(0.79193115234375, 0.0914306640625, 0.5748291015625, -0.18450927734375)","(0.708251953125, 0.09014892578125, 0.696044921875, -0.07586669921875)"
150659212761,"(0.79339599609375, 0.09051513671875, 0.57318115234375, -0.18377685546875)","(0.709228515625, 0.08941650390625, 0.6954345703125, -0.07354736328125)"
150659219371,"(0.795166015625, 0.0892333984375, 0.57122802734375, -0.182861328125)","(0.71136474609375, 0.08782958984375, 0.69366455078125, -0.07122802734375)"
150659225615,"(0.795166015625, 0.0892333984375, 0.57122802734375, -0.182861328125)","(0.71136474609375, 0.08782958984375, 0.69366455078125, -0.07122802734375)"
150659231151,"(0.7967529296875, 0.0885009765625, 0.569580078125, -0.1815185546875)","(0.713623046875, 0.08526611328125, 0.69183349609375, -0.0693359375)"
150659236744,"(0.7967529296875, 0.0885009765625, 0.569580078125, -0.1815185546875)","(0.713623046875, 0.08526611328125, 0.69183349609375, -0.0693359375)"
150659244345,"(0.7979736328125, 0.08831787109375, 0.56817626953125, -0.1806640625)","(0.71527099609375, 0.083251953125, 0.69061279296875, -0.06719970703125)"
150659252371,"(0.7989501953125, 0.08868408203125, 0.56689453125, -0.17999267578125)","(0.717041015625, 0.079833984375, 0.68939208984375, -0.0648193359375)"
150659258751,"(0.7989501953125, 0.08868408203125, 0.56689453125, -0.17999267578125)","(0.7181396484375, 0.07513427734375, 0.68902587890625, -0.06243896484375)"
150659266614,"(0.80029296875, 0.0888671875, 0.56524658203125, -0.17913818359375)","(0.7181396484375, 0.07513427734375, 0.68902587890625, -0.06243896484375)"
150659273480,"(0.8011474609375, 0.08966064453125, 0.5643310546875, -0.17791748046875)","(0.72021484375, 0.0693359375, 0.68743896484375, -0.06243896484375)"
150659279218,"(0.8011474609375, 0.08966064453125, 0.5643310546875, -0.17791748046875)","(0.7216796875, 0.06341552734375, 0.6865234375, -0.06219482421875)"
150659285660,"(0.80169677734375, 0.09027099609375, 0.5638427734375, -0.1767578125)","(0.7216796875, 0.06341552734375, 0.6865234375, -0.06219482421875)"
150659292740,"(0.801513671875, 0.09088134765625, 0.564208984375, -0.176025390625)","(0.72235107421875, 0.057373046875, 0.686279296875, -0.06280517578125)"
150659299203,"(0.801513671875, 0.09088134765625, 0.564208984375, -0.176025390625)","(0.722412109375, 0.05157470703125, 0.67877197265625, -0.06378173828125)"
150659306875,"(0.80108642578125, 0.091796875, 0.56512451171875, -0.17462158203125)","(0.722412109375, 0.05157470703125, 0.68658447265625, -0.06378173828125)"
150659314974,"(0.80047607421875, 0.0936279296875, 0.56610107421875, -0.1732177734375)","(0.72320556640625, 0.0460205078125, 0.68609619140625, -0.06414794921875)"
150659322633,"(0.8001708984375, 0.09564208984375, 0.566650390625, -0.1717529296875)","(0.724609375, 0.04052734375, 0.68487548828125, -0.06475830078125)"
150659328806,"(0.8001708984375, 0.09564208984375, 0.566650390625, -0.1717529296875)","(0.724609375, 0.04052734375, 0.68487548828125, -0.06475830078125)"
150659333993,"(0.80023193359375, 0.09747314453125, 0.56658935546875, -0.170654296875)","(0.7264404296875, 0.0352783203125, 0.68328857421875, -0.06475830078125)"
150659340310,"(0.80133056640625, 0.09869384765625, 0.565185546875, -0.16943359375)","(0.728515625, 0.0301513671875, 0.68133544921875, -0.06396484375)"
150659346506,"(0.80133056640625, 0.09869384765625, 0.565185546875, -0.16943359375)","(0.728515625, 0.0301513671875, 0.68133544921875, -0.06396484375)"
150659355207,"(0.802734375, 0.1005859375, 0.56317138671875, -0.16827392578125)","(0.73065185546875, 0.02520751953125, 0.679443359375, -0.06231689453125)"
150659363878,"(0.8045654296875, 0.10223388671875, 0.56072998046875, -0.16680908203125)","(0.7332763671875, 0.0208740234375, 0.67694091796875, -0.060302734375)"
150659369982,"(0.80615234375, 0.1038818359375, 0.5584716796875, -0.16571044921875)","(0.7357177734375, 0.01715087890625, 0.674560546875, -0.058349609375)"
150659376876,"(0.80615234375, 0.1038818359375, 0.5584716796875, -0.16571044921875)","(0.7357177734375, 0.01715087890625, 0.674560546875, -0.058349609375)"
150659382491,"(0.8077392578125, 0.10498046875, 0.55657958984375, -0.16363525390625)","(0.7384033203125, 0.01348876953125, 0.67181396484375, -0.05645751953125)"
150659388255,"(0.8077392578125, 0.10498046875, 0.55657958984375, -0.16363525390625)","(0.7384033203125, 0.01348876953125, 0.67181396484375, -0.05645751953125)"
150659396333,"(0.80950927734375, 0.10614013671875, 0.554443359375, -0.16143798828125)","(0.7408447265625, 0.01019287109375, 0.6693115234375, -0.05474853515625)"
