timestamp,quat1,quat2
190229997427,"(-1.167236328125, 0.1099853515625, 0.53863525390625, -0.0655517578125)","(0.7315673828125, 0.2054443359375, 0.643310546875, -0.093505859375)"
190230004062,"(0.832763671875, 0.1099853515625, 0.53863525390625, -0.0655517578125)","(0.73529052734375, 0.20123291015625, 0.6402587890625, -0.0943603515625)"
190230010232,"(0.8343505859375, 0.110595703125, 0.53631591796875, -0.06280517578125)","(0.73529052734375, 0.20123291015625, 0.6402587890625, -0.0943603515625)"
190230016185,"(0.8363037109375, 0.10955810546875, 0.53387451171875, -0.06011962890625)","(0.7398681640625, 0.19769287109375, 0.63592529296875, -0.09552001953125)"
190230021699,"(0.8363037109375, 0.10955810546875, 0.53387451171875, -0.06011962890625)","(0.7398681640625, 0.19769287109375, 0.63592529296875, -0.09552001953125)"
190230029372,"(0.8382568359375, 0.1099853515625, 0.53106689453125, -0.056396484375)","(0.7447509765625, 0.1943359375, 0.6309814453125, -0.09722900390625)"
190230039243,"(0.84063720703125, 0.11029052734375, 0.5277099609375, -0.05224609375)","(0.749267578125, 0.19110107421875, 0.62615966796875, -0.09979248046875)"
190230047847,"(0.84271240234375, 0.11065673828125, 0.524658203125, -0.0487060546875)","(0.75372314453125, 0.18804931640625, 0.62127685546875, -0.10260009765625)"
190230053360,"(0.84271240234375, 0.11065673828125, 0.524658203125, -0.0487060546875)","(0.75372314453125, 0.18804931640625, 0.62127685546875, -0.10260009765625)"
190230060489,"(0.84527587890625, 0.11041259765625, 0.52081298828125, -0.04541015625)","(0.758056640625, 0.18487548828125, 0.61639404296875, -0.105712890625)"
190230067064,"(0.847900390625, 0.11090087890625, 0.51666259765625, -0.04278564453125)","(0.7625732421875, 0.18133544921875, 0.61138916015625, -0.10870361328125)"
190230072702,"(0.847900390625, 0.11090087890625, 0.51666259765625, -0.04278564453125)","(0.7625732421875, 0.18133544921875, 0.61138916015625, -0.10870361328125)"
190230080353,"(0.850341796875, 0.11175537109375, 0.5126953125, -0.03997802734375)","(0.7672119140625, 0.17840576171875, 0.60589599609375, -0.1114501953125)"
190230089507,"(0.85272216796875, 0.1121826171875, 0.5087890625, -0.03778076171875)","(0.77203369140625, 0.17572021484375, 0.60003662109375, -0.11395263671875)"
190230098487,"(0.85516357421875, 0.11175537109375, 0.5048828125, -0.0362548828125)","(0.77667236328125, 0.173828125, 0.59423828125, -0.11590576171875)"
190230103991,"(0.85516357421875, 0.11175537109375, 0.5048828125, -0.0362548828125)","(0.77667236328125, 0.173828125, 0.59423828125, -0.11590576171875)"
190230111171,"(0.85791015625, 0.11187744140625, 0.50030517578125, -0.03363037109375)","(0.78125, 0.17236328125, 0.58831787109375, -0.11737060546875)"
190230116451,"(0.860595703125, 0.11138916015625, 0.49591064453125, -0.0318603515625)","(0.7867431640625, 0.17083740234375, 0.58135986328125, -0.1175537109375)"
190230122389,"(0.860595703125, 0.11138916015625, 0.49591064453125, -0.0318603515625)","(0.7867431640625, 0.17083740234375, 0.58135986328125, -0.1175537109375)"
190230130320,"(0.863525390625, 0.10955810546875, 0.49127197265625, -0.03045654296875)","(0.79241943359375, 0.1690673828125, 0.57427978515625, -0.11700439453125)"
190230139122,"(0.86627197265625, 0.10821533203125, 0.48681640625, -0.02960205078125)","(0.79833984375, 0.1673583984375, 0.56689453125, -0.11517333984375)"
190230146977,"(0.86920166015625, 0.10748291015625, 0.4818115234375, -0.029052734375)","(0.80450439453125, 0.1661376953125, 0.55902099609375, -0.11279296875)"
190230153279,"(0.86920166015625, 0.10748291015625, 0.4818115234375, -0.029052734375)","(0.80450439453125, 0.1661376953125, 0.55902099609375, -0.11279296875)"
190230160378,"(0.87200927734375, 0.10736083984375, 0.4766845703125, -0.02862548828125)","(0.8099365234375, 0.16583251953125, 0.55157470703125, -0.11065673828125)"
190230166176,"(0.87542724609375, 0.1063232421875, 0.47064208984375, -0.02825927734375)","(0.8154296875, 0.16668701171875, 0.54376220703125, -0.10797119140625)"
190230172094,"(0.88323974609375, 0.1063232421875, 0.47064208984375, -0.02825927734375)","(0.8232421875, 0.16668701171875, 0.54376220703125, -0.10797119140625)"
190230179660,"(0.8870849609375, 0.10369873046875, 0.46392822265625, -0.02899169921875)","(0.82061767578125, 0.1688232421875, 0.53582763671875, -0.104736328125)"
190230189304,"(0.8831787109375, 0.1007080078125, 0.45709228515625, -0.02972412109375)","(0.825927734375, 0.172119140625, 0.52728271484375, -0.1009521484375)"
190230197666,"(0.88726806640625, 0.09765625, 0.449951171875, -0.02874755859375)","(0.839599609375, 0.17498779296875, 0.51788330078125, -0.096435546875)"
190230203523,"(0.88726806640625, 0.09765625, 0.449951171875, -0.02874755859375)","(0.839599609375, 0.17498779296875, 0.51788330078125, -0.096435546875)"
190230211669,"(0.8990478515625, 0.0943603515625, 0.4427490234375, -0.0281982421875)","(0.83819580078125, 0.17724609375, 0.5076904296875, -0.09112548828125)"
190230218623,"(0.90301513671875, 0.091552734375, 0.43524169921875, -0.02752685546875)","(0.85272216796875, 0.17889404296875, 0.49688720703125, -0.08538818359375)"
190230224545,"(0.8995361328125, 0.0880126953125, 0.42706298828125, -0.027099609375)","(0.85272216796875, 0.17889404296875, 0.49688720703125, -0.08538818359375)"
190230232347,"(0.8995361328125, 0.0880126953125, 0.42706298828125, -0.027099609375)","(0.85186767578125, 0.1800537109375, 0.4853515625, -0.08001708984375)"
190230241958,"(0.90460205078125, 0.08251953125, 0.417236328125, -0.028076171875)","(0.8592529296875, 0.1800537109375, 0.47296142578125, -0.07476806640625)"
190230251839,"(0.9173583984375, 0.077880859375, 0.40728759765625, -0.02825927734375)","(0.87408447265625, 0.18048095703125, 0.46044921875, -0.07037353515625)"
190230258933,"(0.91455078125, 0.07318115234375, 0.3968505859375, -0.02801513671875)","(0.872802734375, 0.18115234375, 0.4483642578125, -0.0660400390625)"
190230265500,"(0.91455078125, 0.07318115234375, 0.3968505859375, -0.02801513671875)","(0.872802734375, 0.18115234375, 0.4483642578125, -0.0660400390625)"
190230272646,"(0.91943359375, 0.06884765625, 0.38623046875, -0.02777099609375)","(0.88665771484375, 0.18267822265625, 0.43634033203125, -0.0616455078125)"
190230280087,"(0.931884765625, 0.06451416015625, 0.375732421875, -0.0269775390625)","(0.8848876953125, 0.18463134765625, 0.4237060546875, -0.0574951171875)"
190230288058,"(0.93609619140625, 0.0615234375, 0.36578369140625, -0.02587890625)","(0.8988037109375, 0.18743896484375, 0.41015625, -0.0526123046875)"
190230295058,"(0.92828369140625, 0.0615234375, 0.36578369140625, -0.02587890625)","(0.8988037109375, 0.18743896484375, 0.41015625, -0.0526123046875)"
190230303561,"(0.9329833984375, 0.0574951171875, 0.3543701171875, -0.02557373046875)","(0.9046630859375, 0.19061279296875, 0.3963623046875, -0.04730224609375)"
190230311005,"(0.93719482421875, 0.05523681640625, 0.343505859375, -0.02520751953125)","(0.90277099609375, 0.19342041015625, 0.3819580078125, -0.04180908203125)"
190230317624,"(0.9493408203125, 0.05242919921875, 0.33197021484375, -0.02508544921875)","(0.90277099609375, 0.19342041015625, 0.3819580078125, -0.04180908203125)"
190230323621,"(0.9415283203125, 0.05242919921875, 0.33197021484375, -0.02508544921875)","(0.91607666015625, 0.19598388671875, 0.367919921875, -0.0362548828125)"
190230331656,"(0.94580078125, 0.04742431640625, 0.32012939453125, -0.02630615234375)","(0.9208984375, 0.1978759765625, 0.35516357421875, -0.0308837890625)"
190230341056,"(0.949462890625, 0.0447998046875, 0.30950927734375, -0.0257568359375)","(0.91717529296875, 0.1990966796875, 0.34423828125, -0.02618408203125)"
190230348955,"(0.9525146484375, 0.0433349609375, 0.30029296875, -0.02459716796875)","(0.92071533203125, 0.1990966796875, 0.33477783203125, -0.0225830078125)"
190230355246,"(0.9525146484375, 0.0433349609375, 0.30029296875, -0.02459716796875)","(0.92071533203125, 0.1990966796875, 0.33477783203125, -0.0225830078125)"
190230363554,"(0.9630126953125, 0.03955078125, 0.29217529296875, -0.02508544921875)","(0.9315185546875, 0.1981201171875, 0.32733154296875, -0.01910400390625)"
190230369146,"(0.9652099609375, 0.03594970703125, 0.28546142578125, -0.02508544921875)","(0.93426513671875, 0.19610595703125, 0.32086181640625, -0.01611328125)"
190230376054,"(0.966796875, 0.03424072265625, 0.280517578125, -0.02362060546875)","(0.93426513671875, 0.19610595703125, 0.32086181640625, -0.01611328125)"
190230384481,"(0.958984375, 0.03424072265625, 0.280517578125, -0.02362060546875)","(0.932861328125, 0.191162109375, 0.30523681640625, -0.0103759765625)"
190230395344,"(0.96185302734375, 0.02789306640625, 0.271240234375, -0.02264404296875)","(0.932861328125, 0.191162109375, 0.30523681640625, -0.0103759765625)"
190230405136,"(0.96185302734375, 0.02789306640625, 0.271240234375, -0.02264404296875)","(0.93634033203125, 0.1883544921875, 0.29620361328125, -0.00732421875)"
190230413199,"(0.96331787109375, 0.0252685546875, 0.26641845703125, -0.02154541015625)","(0.94781494140625, 0.18682861328125, 0.2855224609375, -0.00469970703125)"
190230419835,"(0.965087890625, 0.0220947265625, 0.26019287109375, -0.0203857421875)","(0.9517822265625, 0.18560791015625, 0.27294921875, -0.0009765625)"
190230427240,"(0.96722412109375, 0.0185546875, 0.25244140625, -0.01934814453125)","(0.9517822265625, 0.18560791015625, 0.27294921875, -0.0009765625)"
190230435185,"(0.96722412109375, 0.0185546875, 0.25244140625, -0.01934814453125)","(0.9473876953125, 0.18475341796875, 0.26123046875, 0.0030517578125)"
190230444558,"(0.96954345703125, 0.01544189453125, 0.24383544921875, -0.01824951171875)","(0.949951171875, 0.1849365234375, 0.25152587890625, 0.00750732421875)"
190230454729,"(0.97991943359375, 0.01220703125, 0.2337646484375, -0.01654052734375)","(0.951416015625, 0.18621826171875, 0.24493408203125, 0.01025390625)"
190230463372,"(0.982177734375, 0.00970458984375, 0.22430419921875, -0.01446533203125)","(0.9522705078125, 0.1876220703125, 0.24053955078125, 0.01165771484375)"
190230470544,"(0.98394775390625, 0.00738525390625, 0.21661376953125, -0.01239013671875)","(0.95294189453125, 0.1884765625, 0.2371826171875, 0.01153564453125)"
190230476834,"(0.97723388671875, 0.0059814453125, 0.2119140625, -0.01055908203125)","(0.95294189453125, 0.1884765625, 0.2371826171875, 0.01153564453125)"
190230482942,"(0.97723388671875, 0.0059814453125, 0.2119140625, -0.01055908203125)","(0.953857421875, 0.18780517578125, 0.23406982421875, 0.01123046875)"
190230491101,"(0.97772216796875, 0.0050048828125, 0.20977783203125, -0.009521484375)","(0.9552001953125, 0.186279296875, 0.229736328125, 0.0107421875)"
190230496719,"(0.97772216796875, 0.0050048828125, 0.20977783203125, -0.009521484375)","(0.9552001953125, 0.186279296875, 0.229736328125, 0.0107421875)"
190230504665,"(0.9779052734375, 0.00537109375, 0.20892333984375, -0.00872802734375)","(0.9566650390625, 0.18414306640625, 0.22528076171875, 0.010009765625)"
190230511248,"(0.97802734375, 0.00592041015625, 0.2081298828125, -0.0076904296875)","(0.957763671875, 0.18218994140625, 0.2222900390625, 0.00897216796875)"
190230517076,"(0.97802734375, 0.00592041015625, 0.2081298828125, -0.0076904296875)","(0.957763671875, 0.18218994140625, 0.2222900390625, 0.00897216796875)"
190230522747,"(0.97821044921875, 0.00640869140625, 0.20745849609375, -0.0068359375)","(0.95867919921875, 0.18011474609375, 0.21990966796875, 0.0081787109375)"
190230529302,"(0.97833251953125, 0.0068359375, 0.20697021484375, -0.005615234375)","(0.95867919921875, 0.18011474609375, 0.21990966796875, 0.0081787109375)"
190230534914,"(0.97833251953125, 0.0068359375, 0.20697021484375, -0.005615234375)","(0.95941162109375, 0.1783447265625, 0.2181396484375, 0.0079345703125)"
190230544034,"(0.97857666015625, 0.00665283203125, 0.20587158203125, -0.0050048828125)","(0.960205078125, 0.176513671875, 0.21630859375, 0.00787353515625)"
190230551445,"(0.97882080078125, 0.00555419921875, 0.20465087890625, -0.0048828125)","(0.96099853515625, 0.17474365234375, 0.21429443359375, 0.0081787109375)"
190230557549,"(0.97882080078125, 0.00555419921875, 0.20465087890625, -0.0048828125)","(0.96099853515625, 0.17474365234375, 0.21429443359375, 0.0081787109375)"
190230564685,"(0.9791259765625, 0.0054931640625, 0.2030029296875, -0.00408935546875)","(0.9615478515625, 0.17333984375, 0.21282958984375, 0.0089111328125)"
190230570036,"(0.9794921875, 0.0057373046875, 0.20135498046875, -0.00323486328125)","(0.9615478515625, 0.17333984375, 0.21282958984375, 0.0089111328125)"
190230575012,"(0.9794921875, 0.0057373046875, 0.20135498046875, -0.00323486328125)","(0.9620361328125, 0.17254638671875, 0.21124267578125, 0.0093994140625)"
190230582500,"(0.97979736328125, 0.00592041015625, 0.1998291015625, -0.00250244140625)","(0.96246337890625, 0.1717529296875, 0.20989990234375, 0.0098876953125)"
190230589740,"(0.9801025390625, 0.00579833984375, 0.19830322265625, -0.00146484375)","(0.96246337890625, 0.1717529296875, 0.20989990234375, 0.0098876953125)"
190230596658,"(0.9801025390625, 0.00579833984375, 0.19830322265625, -0.00146484375)","(0.9627685546875, 0.17108154296875, 0.208984375, 0.01068115234375)"
190230605233,"(0.98052978515625, 0.00518798828125, 0.1964111328125, -0.00054931640625)","(0.96307373046875, 0.17034912109375, 0.20819091796875, 0.0111083984375)"
190230611693,"(0.9808349609375, 0.00469970703125, 0.1949462890625, 0.0)","(0.96307373046875, 0.17034912109375, 0.20819091796875, 0.0111083984375)"
190230617922,"(0.98114013671875, 0.00311279296875, 0.19329833984375, 0.00054931640625)","(0.9632568359375, 0.16973876953125, 0.20770263671875, 0.0113525390625)"
190230624029,"(0.98114013671875, 0.00311279296875, 0.19329833984375, 0.00054931640625)","(0.96343994140625, 0.16925048828125, 0.207275390625, 0.01214599609375)"
190230630330,"(0.98138427734375, 0.00244140625, 0.1920166015625, 0.00146484375)","(0.96343994140625, 0.16925048828125, 0.207275390625, 0.01214599609375)"
190230636058,"(0.98138427734375, 0.00244140625, 0.1920166015625, 0.00146484375)","(0.9637451171875, 0.16839599609375, 0.20672607421875, 0.01226806640625)"
190230644629,"(0.98150634765625, 0.0018310546875, 0.1912841796875, 0.00152587890625)","(0.96392822265625, 0.167724609375, 0.20623779296875, 0.01239013671875)"
190230651515,"(0.981689453125, 0.00054931640625, 0.1905517578125, 0.001220703125)","(0.96392822265625, 0.167724609375, 0.20623779296875, 0.01239013671875)"
190230658263,"(0.981689453125, 0.00054931640625, 0.1905517578125, 0.001220703125)","(0.96417236328125, 0.16705322265625, 0.20562744140625, 0.01263427734375)"
190230666086,"(0.981689453125, 0.0, 0.1903076171875, 0.00140380859375)","(0.96435546875, 0.16650390625, 0.20513916015625, 0.0126953125)"
190230671533,"(0.981689453125, -0.00018310546875, 0.19061279296875, 0.00238037109375)","(0.96435546875, 0.16650390625, 0.20513916015625, 0.0126953125)"
190230677499,"(0.981689453125, -0.00018310546875, 0.19061279296875, 0.00238037109375)","(0.96453857421875, 0.1658935546875, 0.20477294921875, 0.01287841796875)"
190230684123,"(0.981689453125, 0.00054931640625, 0.19061279296875, 0.0032958984375)","(0.96466064453125, 0.16552734375, 0.20452880859375, 0.0128173828125)"
190230690094,"(0.9815673828125, 0.00079345703125, 0.19097900390625, 0.00384521484375)","(0.96466064453125, 0.16552734375, 0.20452880859375, 0.0128173828125)"
190230697057,"(0.9815673828125, 0.00079345703125, 0.19097900390625, 0.00384521484375)","(0.96484375, 0.165283203125, 0.2041015625, 0.0128173828125)"
190230704547,"(0.98150634765625, 0.0006103515625, 0.19134521484375, 0.0035400390625)","(0.96484375, 0.1654052734375, 0.20391845703125, 0.01275634765625)"
190230709797,"(0.98150634765625, -0.0001220703125, 0.1912841796875, 0.00360107421875)","(0.96484375, 0.1654052734375, 0.20391845703125, 0.01275634765625)"
190230716831,"(0.98150634765625, -0.0001220703125, 0.1912841796875, 0.00360107421875)","(0.96478271484375, 0.1654052734375, 0.20404052734375, 0.01263427734375)"
190230722063,"(0.9815673828125, -0.00054931640625, 0.191162109375, 0.0035400390625)","(0.96478271484375, 0.1654052734375, 0.20404052734375, 0.01263427734375)"
190230727003,"(0.9815673828125, -0.00054931640625, 0.191162109375, 0.0035400390625)","(0.96478271484375, 0.16534423828125, 0.20416259765625, 0.01263427734375)"
190230733549,"(0.9815673828125, -0.00140380859375, 0.19097900390625, 0.003662109375)","(0.96478271484375, 0.16534423828125, 0.20416259765625, 0.01263427734375)"
190230739112,"(0.9815673828125, -0.000732421875, 0.19097900390625, 0.0045166015625)","(0.96484375, 0.16546630859375, 0.20379638671875, 0.0126953125)"
190230745601,"(0.9815673828125, -0.000732421875, 0.19097900390625, 0.0045166015625)","(0.96490478515625, 0.1654052734375, 0.20367431640625, 0.0125732421875)"
190230752730,"(0.98162841796875, -0.00079345703125, 0.1907958984375, 0.0047607421875)","(0.96490478515625, 0.1654052734375, 0.20367431640625, 0.0125732421875)"
190230759003,"(0.98162841796875, -0.00079345703125, 0.1907958984375, 0.0047607421875)","(0.9649658203125, 0.165283203125, 0.2034912109375, 0.0125732421875)"
