timestamp,euler1,euler2
144254752403,"(0.74835205078125, 0.0732421875, 0.65899658203125, -0.01934814453125)","(0.55810546875, 0.29815673828125, 0.71112060546875, -0.30645751953125)"
144254759853,"(0.74578857421875, 0.07427978515625, 0.6617431640625, -0.02099609375)","(0.555908203125, 0.317138671875, 0.70611572265625, -0.31689453125)"
144254767709,"(0.74578857421875, 0.07427978515625, 0.6617431640625, -0.02099609375)","(0.555908203125, 0.317138671875, 0.70611572265625, -0.31689453125)"
144254775558,"(0.74237060546875, 0.074951171875, 0.66534423828125, -0.022705078125)","(0.54608154296875, 0.33477783203125, 0.70147705078125, -0.3258056640625)"
144254784048,"(0.74737548828125, 0.07623291015625, 0.66827392578125, -0.02459716796875)","(0.52880859375, 0.35113525390625, 0.69677734375, -0.33404541015625)"
144254792977,"(0.74383544921875, 0.07818603515625, 0.671875, -0.02685546875)","(0.52606201171875, 0.365478515625, 0.6943359375, -0.34014892578125)"
144254800154,"(0.7320556640625, 0.0799560546875, 0.6759033203125, -0.02923583984375)","(0.52606201171875, 0.365478515625, 0.6943359375, -0.34014892578125)"
144254807017,"(0.7320556640625, 0.0799560546875, 0.6759033203125, -0.02923583984375)","(0.50799560546875, 0.378173828125, 0.69146728515625, -0.34759521484375)"
144254816047,"(0.728271484375, 0.082275390625, 0.67950439453125, -0.033203125)","(0.49908447265625, 0.389404296875, 0.687744140625, -0.35540771484375)"
144254824648,"(0.73272705078125, 0.08477783203125, 0.68255615234375, -0.03729248046875)","(0.49945068359375, 0.39886474609375, 0.684326171875, -0.36175537109375)"
144254830986,"(0.7301025390625, 0.0869140625, 0.6849365234375, -0.04058837890625)","(0.493896484375, 0.40606689453125, 0.68206787109375, -0.365478515625)"
144254838305,"(0.7222900390625, 0.0869140625, 0.6849365234375, -0.04058837890625)","(0.493896484375, 0.40606689453125, 0.68206787109375, -0.365478515625)"
144254847738,"(0.7203369140625, 0.087890625, 0.68670654296875, -0.042724609375)","(0.4818115234375, 0.4132080078125, 0.6796875, -0.36761474609375)"
144254856338,"(0.72723388671875, 0.08831787109375, 0.68756103515625, -0.04364013671875)","(0.47869873046875, 0.4185791015625, 0.6761474609375, -0.3720703125)"
144254865034,"(0.72698974609375, 0.0882568359375, 0.687744140625, -0.04443359375)","(0.47662353515625, 0.419677734375, 0.67816162109375, -0.369873046875)"
144254871312,"(0.72747802734375, 0.0870361328125, 0.6875, -0.04296875)","(0.48345947265625, 0.42095947265625, 0.67779541015625, -0.37030029296875)"
144254878843,"(0.72747802734375, 0.0870361328125, 0.6875, -0.04296875)","(0.48345947265625, 0.42095947265625, 0.67779541015625, -0.37030029296875)"
144254886630,"(0.72003173828125, 0.08587646484375, 0.6873779296875, -0.0411376953125)","(0.484130859375, 0.42071533203125, 0.67755126953125, -0.3701171875)"
144254896529,"(0.72100830078125, 0.08526611328125, 0.6864013671875, -0.0406494140625)","(0.4779052734375, 0.41949462890625, 0.67706298828125, -0.37042236328125)"
144254905139,"(0.7305908203125, 0.08428955078125, 0.684814453125, -0.03997802734375)","(0.47979736328125, 0.4169921875, 0.6771240234375, -0.37066650390625)"
144254913403,"(0.732177734375, 0.08367919921875, 0.6832275390625, -0.0386962890625)","(0.4814453125, 0.4140625, 0.6778564453125, -0.37054443359375)"
144254920047,"(0.732177734375, 0.08367919921875, 0.6832275390625, -0.0386962890625)","(0.4814453125, 0.4140625, 0.6778564453125, -0.37054443359375)"
144254928497,"(0.7335205078125, 0.08306884765625, 0.6820068359375, -0.03680419921875)","(0.48394775390625, 0.41046142578125, 0.67877197265625, -0.36956787109375)"
144254936971,"(0.72686767578125, 0.0819091796875, 0.6810302734375, -0.03472900390625)","(0.4947509765625, 0.40679931640625, 0.6802978515625, -0.36688232421875)"
144254947054,"(0.728271484375, 0.08111572265625, 0.6796875, -0.03204345703125)","(0.49822998046875, 0.40313720703125, 0.68212890625, -0.36285400390625)"
144254955760,"(0.73016357421875, 0.079833984375, 0.67791748046875, -0.0306396484375)","(0.49566650390625, 0.398193359375, 0.68389892578125, -0.35784912109375)"
144254963230,"(0.7318115234375, 0.078857421875, 0.67626953125, -0.030029296875)","(0.5101318359375, 0.39044189453125, 0.68597412109375, -0.35308837890625)"
144254971550,"(0.73388671875, 0.07830810546875, 0.67413330078125, -0.02874755859375)","(0.5101318359375, 0.39044189453125, 0.68597412109375, -0.35308837890625)"
144254979681,"(0.73388671875, 0.07830810546875, 0.67413330078125, -0.02874755859375)","(0.51043701171875, 0.38018798828125, 0.6884765625, -0.34771728515625)"
144254987921,"(0.73577880859375, 0.077392578125, 0.67218017578125, -0.0281982421875)","(0.5272216796875, 0.367919921875, 0.69122314453125, -0.3421630859375)"
144254997667,"(0.74566650390625, 0.07586669921875, 0.670166015625, -0.02734375)","(0.52813720703125, 0.35369873046875, 0.69580078125, -0.33447265625)"
144255006790,"(0.7396240234375, 0.07452392578125, 0.6683349609375, -0.0263671875)","(0.544677734375, 0.338623046875, 0.7012939453125, -0.32452392578125)"
144255015612,"(0.74932861328125, 0.07318115234375, 0.66650390625, -0.02447509765625)","(0.54571533203125, 0.321533203125, 0.707763671875, -0.31280517578125)"
144255021974,"(0.74322509765625, 0.07244873046875, 0.66473388671875, -0.02239990234375)","(0.54571533203125, 0.321533203125, 0.707763671875, -0.31280517578125)"
144255029875,"(0.74322509765625, 0.07244873046875, 0.66473388671875, -0.02239990234375)","(0.55548095703125, 0.3016357421875, 0.71466064453125, -0.29949951171875)"
144255038170,"(0.744384765625, 0.07220458984375, 0.66351318359375, -0.02105712890625)","(0.57330322265625, 0.2774658203125, 0.72369384765625, -0.28204345703125)"
144255048442,"(0.7452392578125, 0.0728759765625, 0.6624755859375, -0.02001953125)","(0.57562255859375, 0.25164794921875, 0.732666015625, -0.261962890625)"
144255056297,"(0.74591064453125, 0.0736083984375, 0.66168212890625, -0.0201416015625)","(0.58514404296875, 0.223876953125, 0.74151611328125, -0.2401123046875)"
144255063176,"(0.74615478515625, 0.07427978515625, 0.6612548828125, -0.02001953125)","(0.58514404296875, 0.223876953125, 0.74151611328125, -0.2401123046875)"
144255069692,"(0.74615478515625, 0.07427978515625, 0.6612548828125, -0.02001953125)","(0.59271240234375, 0.19537353515625, 0.7506103515625, -0.21697998046875)"
144255075772,"(0.746337890625, 0.074462890625, 0.66107177734375, -0.01983642578125)","(0.59869384765625, 0.16827392578125, 0.75872802734375, -0.19384765625)"
144255081780,"(0.746337890625, 0.074462890625, 0.66107177734375, -0.01983642578125)","(0.59869384765625, 0.16827392578125, 0.75872802734375, -0.19384765625)"
144255089431,"(0.74627685546875, 0.07427978515625, 0.66119384765625, -0.02056884765625)","(0.60394287109375, 0.14190673828125, 0.76568603515625, -0.16973876953125)"
144255098232,"(0.7470703125, 0.07305908203125, 0.660400390625, -0.02069091796875)","(0.60797119140625, 0.11505126953125, 0.77203369140625, -0.14508056640625)"
144255105516,"(0.7490234375, 0.0704345703125, 0.65850830078125, -0.0191650390625)","(0.60797119140625, 0.11505126953125, 0.77203369140625, -0.14508056640625)"
144255111370,"(0.75164794921875, 0.067138671875, 0.65594482421875, -0.01666259765625)","(0.61187744140625, 0.0865478515625, 0.77691650390625, -0.12060546875)"
144255117924,"(0.75164794921875, 0.067138671875, 0.65594482421875, -0.01666259765625)","(0.61651611328125, 0.05572509765625, 0.779541015625, -0.09576416015625)"
144255123109,"(0.75518798828125, 0.0631103515625, 0.65234375, -0.01324462890625)","(0.61651611328125, 0.05572509765625, 0.779541015625, -0.09576416015625)"
144255130294,"(0.75518798828125, 0.0631103515625, 0.65234375, -0.01324462890625)","(0.620849609375, 0.02239990234375, 0.78045654296875, -0.07061767578125)"
144255137340,"(0.75872802734375, 0.05999755859375, 0.6485595703125, -0.00946044921875)","(0.6243896484375, -0.01226806640625, 0.77972412109375, -0.04522705078125)"
144255143809,"(0.76165771484375, 0.0567626953125, 0.64544677734375, -0.00640869140625)","(0.6243896484375, -0.01226806640625, 0.77972412109375, -0.04522705078125)"
144255151218,"(0.76165771484375, 0.0567626953125, 0.64544677734375, -0.00640869140625)","(0.62493896484375, -0.04736328125, 0.7789306640625, -0.02081298828125)"
144255158104,"(0.76348876953125, 0.05511474609375, 0.6434326171875, -0.004150390625)","(0.62359619140625, -0.079833984375, 0.77764892578125, 0.0008544921875)"
144255164897,"(0.7640380859375, 0.05377197265625, 0.64288330078125, -0.001953125)","(0.62359619140625, -0.079833984375, 0.77764892578125, 0.0008544921875)"
144255170736,"(0.7640380859375, 0.05377197265625, 0.64288330078125, -0.001953125)","(0.6209716796875, -0.10919189453125, 0.77587890625, 0.0213623046875)"
144255176437,"(0.763427734375, 0.0523681640625, 0.643798828125, 0.00048828125)","(0.61810302734375, -0.13543701171875, 0.7733154296875, 0.03973388671875)"
144255182682,"(0.763427734375, 0.0523681640625, 0.643798828125, 0.00048828125)","(0.61810302734375, -0.13543701171875, 0.7733154296875, 0.03973388671875)"
144255189986,"(0.761962890625, 0.0506591796875, 0.6456298828125, 0.00323486328125)","(0.61505126953125, -0.1573486328125, 0.7705078125, 0.05712890625)"
144255198200,"(0.7607421875, 0.048095703125, 0.647216796875, 0.00604248046875)","(0.61083984375, -0.17828369140625, 0.767822265625, 0.07415771484375)"
144255205643,"(0.75982666015625, 0.04541015625, 0.6484375, 0.00872802734375)","(0.61083984375, -0.17828369140625, 0.767822265625, 0.07415771484375)"
144255210966,"(0.75982666015625, 0.04541015625, 0.6484375, 0.00872802734375)","(0.60638427734375, -0.19842529296875, 0.76470947265625, 0.09033203125)"
144255217930,"(0.7591552734375, 0.04376220703125, 0.64935302734375, 0.01092529296875)","(0.6021728515625, -0.21734619140625, 0.76068115234375, 0.107177734375)"
144255224040,"(0.75799560546875, 0.0423583984375, 0.6507568359375, 0.0120849609375)","(0.6021728515625, -0.21734619140625, 0.76068115234375, 0.107177734375)"
144255230759,"(0.75799560546875, 0.0423583984375, 0.6507568359375, 0.0120849609375)","(0.5986328125, -0.23431396484375, 0.75567626953125, 0.12518310546875)"
144255237149,"(0.755615234375, 0.04144287109375, 0.65362548828125, 0.01220703125)","(0.59356689453125, -0.25048828125, 0.75140380859375, 0.14227294921875)"
144255244223,"(0.751953125, 0.0401611328125, 0.65789794921875, 0.01220703125)","(0.59356689453125, -0.25048828125, 0.75140380859375, 0.14227294921875)"
144255251228,"(0.751953125, 0.0401611328125, 0.65789794921875, 0.01220703125)","(0.58868408203125, -0.26611328125, 0.7467041015625, 0.15826416015625)"
144255258500,"(0.7474365234375, 0.0374755859375, 0.66314697265625, 0.01275634765625)","(0.59051513671875, -0.28033447265625, 0.74267578125, 0.1739501953125)"
144255266605,"(0.7498779296875, 0.0264892578125, 0.6610107421875, 0.0096435546875)","(0.59051513671875, -0.28033447265625, 0.74267578125, 0.1739501953125)"
144255272476,"(0.7498779296875, 0.0264892578125, 0.6610107421875, 0.0096435546875)","(0.57440185546875, -0.28790283203125, 0.74261474609375, 0.18890380859375)"
144255280165,"(0.759765625, 0.02020263671875, 0.65887451171875, 0.00555419921875)","(0.57635498046875, -0.2979736328125, 0.74078369140625, 0.19793701171875)"
144255285813,"(0.76220703125, 0.02178955078125, 0.656005859375, 0.007080078125)","(0.57635498046875, -0.2979736328125, 0.74078369140625, 0.19793701171875)"
144255293504,"(0.7640380859375, 0.02459716796875, 0.65380859375, 0.00738525390625)","(0.57293701171875, -0.3040771484375, 0.73931884765625, 0.20379638671875)"
144255301854,"(0.7640380859375, 0.02459716796875, 0.65380859375, 0.00738525390625)","(0.56097412109375, -0.3087158203125, 0.7388916015625, 0.2099609375)"
144255308724,"(0.75830078125, 0.02301025390625, 0.6514892578125, 0.00579833984375)","(0.557373046875, -0.31494140625, 0.7374267578125, 0.21527099609375)"
144255317306,"(0.759765625, 0.01800537109375, 0.64996337890625, 0.00628662109375)","(0.557373046875, -0.31494140625, 0.7374267578125, 0.21527099609375)"
144255324451,"(0.7608642578125, 0.01287841796875, 0.64874267578125, 0.0074462890625)","(0.562255859375, -0.3216552734375, 0.73529052734375, 0.22021484375)"
144255331904,"(0.7608642578125, 0.01287841796875, 0.64874267578125, 0.0074462890625)","(0.55963134765625, -0.32568359375, 0.73443603515625, 0.2236328125)"
144255340076,"(0.76153564453125, 0.0107421875, 0.64801025390625, 0.0072021484375)","(0.5574951171875, -0.32720947265625, 0.734619140625, 0.22607421875)"
144255348414,"(0.7620849609375, 0.0098876953125, 0.64739990234375, 0.006591796875)","(0.54803466796875, -0.32830810546875, 0.73480224609375, 0.2279052734375)"
144255356642,"(0.7620849609375, 0.00927734375, 0.64739990234375, 0.00555419921875)","(0.54803466796875, -0.32830810546875, 0.73480224609375, 0.2279052734375)"
144255362386,"(0.7620849609375, 0.00927734375, 0.64739990234375, 0.00555419921875)","(0.54736328125, -0.32952880859375, 0.73443603515625, 0.228759765625)"
144255369318,"(0.76226806640625, 0.0087890625, 0.647216796875, 0.00543212890625)","(0.54693603515625, -0.33050537109375, 0.7342529296875, 0.22906494140625)"
144255374987,"(0.76177978515625, 0.0089111328125, 0.64776611328125, 0.00567626953125)","(0.54693603515625, -0.33050537109375, 0.7342529296875, 0.22906494140625)"
144255382722,"(0.76177978515625, 0.0089111328125, 0.64776611328125, 0.00567626953125)","(0.546142578125, -0.33050537109375, 0.7347412109375, 0.2294921875)"
144255388904,"(0.76031494140625, 0.0093994140625, 0.64947509765625, 0.006103515625)","(0.5455322265625, -0.33056640625, 0.73504638671875, 0.22998046875)"
144255396292,"(0.75872802734375, 0.0093994140625, 0.65130615234375, 0.0067138671875)","(0.5455322265625, -0.33056640625, 0.73504638671875, 0.22998046875)"
144255403726,"(0.7574462890625, 0.00933837890625, 0.65283203125, 0.0069580078125)","(0.54522705078125, -0.330322265625, 0.73516845703125, 0.23052978515625)"
144255410088,"(0.7574462890625, 0.00933837890625, 0.65283203125, 0.0069580078125)","(0.5452880859375, -0.3299560546875, 0.735107421875, 0.23101806640625)"
144255417311,"(0.756591796875, 0.0096435546875, 0.65380859375, 0.00775146484375)","(0.5452880859375, -0.3299560546875, 0.735107421875, 0.23101806640625)"
144255423198,"(0.756591796875, 0.0096435546875, 0.65380859375, 0.00775146484375)","(0.54541015625, -0.3297119140625, 0.7352294921875, 0.230712890625)"
144255428839,"(0.75616455078125, 0.0107421875, 0.65423583984375, 0.00885009765625)","(0.54541015625, -0.3297119140625, 0.7352294921875, 0.230712890625)"
144255435847,"(0.755859375, 0.0120849609375, 0.65460205078125, 0.00958251953125)","(0.54608154296875, -0.32867431640625, 0.7353515625, 0.23028564453125)"
144255443419,"(0.75537109375, 0.01446533203125, 0.65509033203125, 0.01080322265625)","(0.547119140625, -0.3267822265625, 0.73565673828125, 0.2294921875)"
144255450732,"(0.75537109375, 0.01446533203125, 0.65509033203125, 0.01080322265625)","(0.5487060546875, -0.3238525390625, 0.73663330078125, 0.22674560546875)"
144255458169,"(0.75531005859375, 0.0177001953125, 0.655029296875, 0.01177978515625)","(0.5487060546875, -0.3238525390625, 0.73663330078125, 0.22674560546875)"
144255464378,"(0.75506591796875, 0.02252197265625, 0.65509033203125, 0.012451171875)","(0.5511474609375, -0.31982421875, 0.73785400390625, 0.22265625)"
144255470732,"(0.75506591796875, 0.02252197265625, 0.65509033203125, 0.012451171875)","(0.55438232421875, -0.313720703125, 0.74005126953125, 0.2159423828125)"
144255476313,"(0.75372314453125, 0.02911376953125, 0.65643310546875, 0.0123291015625)","(0.55438232421875, -0.313720703125, 0.74005126953125, 0.2159423828125)"
144255483593,"(0.75372314453125, 0.02911376953125, 0.65643310546875, 0.0123291015625)","(0.558349609375, -0.30548095703125, 0.7430419921875, 0.206787109375)"
144255490439,"(0.7509765625, 0.037109375, 0.6591796875, 0.0115966796875)","(0.5625, -0.2957763671875, 0.7467041015625, 0.19635009765625)"
144255497439,"(0.74737548828125, 0.044677734375, 0.66278076171875, 0.0096435546875)","(0.5625, -0.2957763671875, 0.7467041015625, 0.19635009765625)"
144255505580,"(0.743408203125, 0.051513671875, 0.66680908203125, 0.00726318359375)","(0.56610107421875, -0.28582763671875, 0.75079345703125, 0.18487548828125)"
144255511748,"(0.743408203125, 0.051513671875, 0.66680908203125, 0.00726318359375)","(0.56927490234375, -0.2760009765625, 0.75482177734375, 0.17315673828125)"
144255518565,"(0.73870849609375, 0.05377197265625, 0.671875, 0.00537109375)","(0.56927490234375, -0.2760009765625, 0.75482177734375, 0.17315673828125)"
144255524354,"(0.73870849609375, 0.05377197265625, 0.671875, 0.00537109375)","(0.57000732421875, -0.26715087890625, 0.76025390625, 0.1602783203125)"
144255529970,"(0.73345947265625, 0.04925537109375, 0.67791748046875, 0.00677490234375)","(0.57000732421875, -0.26715087890625, 0.76025390625, 0.1602783203125)"
144255536958,"(0.72869873046875, 0.0435791015625, 0.68341064453125, 0.01080322265625)","(0.566650390625, -0.25848388671875, 0.768310546875, 0.147705078125)"
144255543968,"(0.72869873046875, 0.0435791015625, 0.68341064453125, 0.01080322265625)","(0.56317138671875, -0.25, 0.7762451171875, 0.13330078125)"
144255550584,"(0.72528076171875, 0.04327392578125, 0.68695068359375, 0.01483154296875)","(0.5743408203125, -0.24188232421875, 0.77886962890625, 0.11798095703125)"
144255558907,"(0.7322998046875, 0.04608154296875, 0.68756103515625, 0.0142822265625)","(0.5743408203125, -0.24188232421875, 0.77886962890625, 0.11798095703125)"
