timestamp,quat1,quat2
165317392967,"(0.92572021484375, -0.2606201171875, 0.2740478515625, -0.0048828125)","(0.9901123046875, 0.13037109375, 0.04974365234375, -0.01202392578125)"
165317398214,"(0.92559814453125, -0.26080322265625, 0.27423095703125, -0.00445556640625)","(None, None, None, None)"
165317400710,"(0.92559814453125, -0.26080322265625, 0.27423095703125, -0.00445556640625)","(0.9901123046875, 0.13037109375, 0.04974365234375, -0.01202392578125)"
165317406761,"(0.9254150390625, -0.26092529296875, 0.274658203125, -0.00439453125)","(0.9901123046875, 0.130615234375, 0.0501708984375, -0.01214599609375)"
165317410897,"(0.9254150390625, -0.26092529296875, 0.274658203125, -0.00439453125)","(0.9901123046875, 0.130615234375, 0.0501708984375, -0.01214599609375)"
165317416186,"(0.9254150390625, -0.26092529296875, 0.274658203125, -0.00439453125)","(None, None, None, None)"
165317419057,"(0.9254150390625, -0.26129150390625, 0.2744140625, -0.00433349609375)","(None, None, None, None)"
165317421284,"(0.9254150390625, -0.26129150390625, 0.2744140625, -0.00433349609375)","(0.99005126953125, 0.13092041015625, 0.050048828125, -0.0118408203125)"
165317424958,"(0.9254150390625, -0.26129150390625, 0.2744140625, -0.00433349609375)","(None, None, None, None)"
165317427235,"(0.92529296875, -0.26141357421875, 0.274658203125, -0.004150390625)","(None, None, None, None)"
165317429883,"(0.92529296875, -0.26141357421875, 0.274658203125, -0.004150390625)","(0.99005126953125, 0.131103515625, 0.0496826171875, -0.01202392578125)"
165317433387,"(0.92529296875, -0.26141357421875, 0.274658203125, -0.004150390625)","(0.989990234375, 0.13128662109375, 0.04998779296875, -0.01214599609375)"
165317438671,"(0.92529296875, -0.26116943359375, 0.27490234375, -0.00396728515625)","(None, None, None, None)"
165317441142,"(0.92529296875, -0.26116943359375, 0.27490234375, -0.00396728515625)","(0.989990234375, 0.13128662109375, 0.04998779296875, -0.01214599609375)"
165317447229,"(0.92523193359375, -0.26129150390625, 0.27496337890625, -0.00384521484375)","(0.989990234375, 0.1314697265625, 0.05029296875, -0.012451171875)"
165317450919,"(0.92523193359375, -0.26129150390625, 0.27496337890625, -0.00384521484375)","(None, None, None, None)"
165317454073,"(0.92523193359375, -0.26129150390625, 0.27496337890625, -0.00384521484375)","(None, None, None, None)"
165317458850,"(0.9251708984375, -0.26177978515625, 0.27484130859375, -0.00396728515625)","(None, None, None, None)"
165317461167,"(0.9251708984375, -0.26177978515625, 0.27484130859375, -0.00396728515625)","(0.9898681640625, 0.1319580078125, 0.05035400390625, -0.01263427734375)"
165317466425,"(0.9251708984375, -0.26177978515625, 0.27484130859375, -0.00396728515625)","(None, None, None, None)"
165317469177,"(0.925048828125, -0.261962890625, 0.27508544921875, -0.00390625)","(0.9898681640625, 0.1322021484375, 0.05023193359375, -0.01214599609375)"
165317472575,"(0.925048828125, -0.261962890625, 0.27508544921875, -0.00390625)","(0.9898681640625, 0.1322021484375, 0.05023193359375, -0.01214599609375)"
165317476142,"(0.925048828125, -0.261962890625, 0.27508544921875, -0.00390625)","(0.98992919921875, 0.132080078125, 0.04998779296875, -0.01202392578125)"
165317480160,"(0.925048828125, -0.2618408203125, 0.275146484375, -0.00396728515625)","(-1.01007080078125, 0.132080078125, 0.04998779296875, -0.01202392578125)"
165317483716,"(0.925048828125, -0.2618408203125, 0.275146484375, -0.00396728515625)","(0.989990234375, 0.13153076171875, 0.04925537109375, -0.01190185546875)"
165317489435,"(0.925048828125, -0.26165771484375, 0.27520751953125, -0.00408935546875)","(0.989990234375, 0.13153076171875, 0.04925537109375, -0.01190185546875)"
165317492821,"(0.925048828125, -0.26165771484375, 0.27520751953125, -0.00408935546875)","(0.989990234375, 0.1314697265625, 0.0494384765625, -0.0120849609375)"
165317498720,"(0.925048828125, -0.26141357421875, 0.2755126953125, -0.0040283203125)","(None, None, None, None)"
165317501185,"(0.925048828125, -0.26141357421875, 0.2755126953125, -0.0040283203125)","(None, None, None, None)"
165317505277,"(0.925048828125, -0.26141357421875, 0.2755126953125, -0.0040283203125)","(0.99005126953125, 0.131591796875, 0.04901123046875, -0.01165771484375)"
165317510697,"(0.92498779296875, -0.2613525390625, 0.2757568359375, -0.00390625)","(0.99005126953125, 0.131591796875, 0.04901123046875, -0.01165771484375)"
165317516144,"(0.92498779296875, -0.2613525390625, 0.2757568359375, -0.00390625)","(0.9901123046875, 0.13116455078125, 0.048583984375, -0.01129150390625)"
165317519983,"(0.92486572265625, -0.2611083984375, 0.2763671875, -0.00341796875)","(None, None, None, None)"
165317522468,"(0.92486572265625, -0.2611083984375, 0.2763671875, -0.00341796875)","(0.9901123046875, 0.13116455078125, 0.048583984375, -0.01129150390625)"
165317525943,"(0.92486572265625, -0.2611083984375, 0.2763671875, -0.00341796875)","(None, None, None, None)"
165317528217,"(0.92474365234375, -0.2608642578125, 0.27716064453125, -0.00311279296875)","(None, None, None, None)"
165317531039,"(0.92474365234375, -0.2608642578125, 0.27716064453125, -0.00311279296875)","(None, None, None, None)"
165317534078,"(0.92474365234375, -0.2608642578125, 0.27716064453125, -0.00311279296875)","(0.9901123046875, 0.13104248046875, 0.04901123046875, -0.011474609375)"
165317539615,"(0.9246826171875, -0.2606201171875, 0.2774658203125, -0.0020751953125)","(0.9901123046875, 0.13104248046875, 0.04901123046875, -0.011474609375)"
165317543693,"(0.9246826171875, -0.2606201171875, 0.2774658203125, -0.0020751953125)","(0.9901123046875, 0.13104248046875, 0.04913330078125, -0.011474609375)"
165317550050,"(0.924560546875, -0.26025390625, 0.2781982421875, -0.00140380859375)","(None, None, None, None)"
165317552477,"(0.924560546875, -0.26025390625, 0.2781982421875, -0.00140380859375)","(None, None, None, None)"
165317556822,"(0.92449951171875, -0.25994873046875, 0.27874755859375, -0.00054931640625)","(None, None, None, None)"
165317560266,"(0.92449951171875, -0.25994873046875, 0.27874755859375, -0.00054931640625)","(0.99005126953125, 0.13104248046875, 0.049560546875, -0.01104736328125)"
165317564165,"(0.92449951171875, -0.25994873046875, 0.27874755859375, -0.00054931640625)","(0.99005126953125, 0.13104248046875, 0.049560546875, -0.01104736328125)"
165317569184,"(0.9244384765625, -0.25970458984375, 0.2791748046875, 0.00048828125)","(0.99017333984375, 0.13079833984375, 0.04888916015625, -0.0108642578125)"
165317572947,"(0.9244384765625, -0.25970458984375, 0.2791748046875, 0.00048828125)","(0.99017333984375, 0.13079833984375, 0.04888916015625, -0.0108642578125)"
165317576540,"(0.9244384765625, -0.25970458984375, 0.2791748046875, 0.00048828125)","(0.99029541015625, 0.12994384765625, 0.0482177734375, -0.01080322265625)"
165317580104,"(0.92431640625, -0.25970458984375, 0.279541015625, 0.00140380859375)","(0.99029541015625, 0.12994384765625, 0.0482177734375, -0.01080322265625)"
165317583994,"(0.92431640625, -0.25970458984375, 0.279541015625, 0.00140380859375)","(None, None, None, None)"
165317588178,"(0.9241943359375, -0.25982666015625, 0.27996826171875, 0.00244140625)","(None, None, None, None)"
165317591009,"(None, None, None, None)","(0.9903564453125, 0.12933349609375, 0.04827880859375, -0.01123046875)"
165317593254,"(0.9241943359375, -0.25982666015625, 0.27996826171875, 0.00244140625)","(0.9903564453125, 0.12933349609375, 0.04827880859375, -0.01123046875)"
165317599421,"(0.924072265625, -0.25958251953125, 0.28045654296875, 0.00384521484375)","(0.9903564453125, 0.12921142578125, 0.04827880859375, -0.0111083984375)"
165317604217,"(0.924072265625, -0.25958251953125, 0.28045654296875, 0.00384521484375)","(0.99053955078125, 0.12823486328125, 0.0478515625, -0.01092529296875)"
165317610465,"(0.92388916015625, -0.25909423828125, 0.2816162109375, 0.00592041015625)","(None, None, None, None)"
165317612776,"(0.92388916015625, -0.25909423828125, 0.2816162109375, 0.00592041015625)","(0.99053955078125, 0.12823486328125, 0.0478515625, -0.01092529296875)"
165317617937,"(0.92388916015625, -0.25909423828125, 0.2816162109375, 0.00592041015625)","(0.9906005859375, 0.12762451171875, 0.047607421875, -0.01092529296875)"
165317621905,"(0.92364501953125, -0.25872802734375, 0.28271484375, 0.00787353515625)","(0.9906005859375, 0.12762451171875, 0.047607421875, -0.01092529296875)"
165317625564,"(0.92364501953125, -0.25872802734375, 0.28271484375, 0.00787353515625)","(None, None, None, None)"
165317627828,"(0.9232177734375, -0.2579345703125, 0.28460693359375, 0.01043701171875)","(0.99078369140625, 0.1265869140625, 0.04730224609375, -0.01080322265625)"
165317632328,"(0.9232177734375, -0.2579345703125, 0.28460693359375, 0.01043701171875)","(None, None, None, None)"
165317636180,"(0.9232177734375, -0.2579345703125, 0.28460693359375, 0.01043701171875)","(0.99090576171875, 0.12548828125, 0.04718017578125, -0.01068115234375)"
165317641315,"(0.923095703125, -0.257080078125, 0.28570556640625, 0.0125732421875)","(0.99090576171875, 0.12548828125, 0.04718017578125, -0.01068115234375)"
165317646835,"(0.923095703125, -0.257080078125, 0.28570556640625, 0.0125732421875)","(None, None, None, None)"
165317650636,"(0.923095703125, -0.256591796875, 0.28607177734375, 0.01531982421875)","(0.99102783203125, 0.12432861328125, 0.04730224609375, -0.01129150390625)"
165317655131,"(0.923095703125, -0.256591796875, 0.28607177734375, 0.01531982421875)","(0.99127197265625, 0.12255859375, 0.0478515625, -0.01141357421875)"
165317661040,"(0.92303466796875, -0.256103515625, 0.2864990234375, 0.01812744140625)","(0.99127197265625, 0.12255859375, 0.0478515625, -0.01141357421875)"
165317666075,"(0.92303466796875, -0.256103515625, 0.2864990234375, 0.01812744140625)","(0.99127197265625, 0.12255859375, 0.0478515625, -0.01141357421875)"
165317670889,"(0.9229736328125, -0.2557373046875, 0.28692626953125, 0.0213623046875)","(0.99139404296875, 0.1209716796875, 0.04864501953125, -0.01190185546875)"
165317674832,"(0.9229736328125, -0.2557373046875, 0.28692626953125, 0.0213623046875)","(0.99139404296875, 0.1209716796875, 0.04864501953125, -0.01190185546875)"
165317678293,"(0.9227294921875, -0.255126953125, 0.2879638671875, 0.0247802734375)","(0.99139404296875, 0.12005615234375, 0.0501708984375, -0.01300048828125)"
165317682068,"(0.9227294921875, -0.255126953125, 0.2879638671875, 0.0247802734375)","(0.99139404296875, 0.12005615234375, 0.0501708984375, -0.01300048828125)"
165317686696,"(0.9227294921875, -0.255126953125, 0.2879638671875, 0.0247802734375)","(0.99127197265625, 0.11993408203125, 0.0526123046875, -0.0146484375)"
165317691516,"(0.92193603515625, -0.2547607421875, 0.2904052734375, 0.02740478515625)","(0.99127197265625, 0.11993408203125, 0.0526123046875, -0.0146484375)"
165317697928,"(0.92071533203125, -0.25408935546875, 0.2945556640625, 0.0302734375)","(0.99078369140625, 0.121337890625, 0.0574951171875, -0.01708984375)"
165317702005,"(0.92071533203125, -0.25408935546875, 0.2945556640625, 0.0302734375)","(None, None, None, None)"
165317706198,"(0.92071533203125, -0.25408935546875, 0.2945556640625, 0.0302734375)","(0.98980712890625, 0.124267578125, 0.06622314453125, -0.020263671875)"
165317711740,"(0.91888427734375, -0.25274658203125, 0.30108642578125, 0.0330810546875)","(0.98980712890625, 0.124267578125, 0.06622314453125, -0.020263671875)"
165317716895,"(0.91888427734375, -0.25274658203125, 0.30108642578125, 0.0330810546875)","(0.98980712890625, 0.124267578125, 0.06622314453125, -0.020263671875)"
165317721441,"(0.9163818359375, -0.2518310546875, 0.30914306640625, 0.03515625)","(0.98846435546875, 0.1280517578125, 0.07708740234375, -0.025390625)"
165317725533,"(0.9163818359375, -0.2518310546875, 0.30914306640625, 0.03515625)","(None, None, None, None)"
165317727783,"(0.9163818359375, -0.2518310546875, 0.30914306640625, 0.03515625)","(0.98675537109375, 0.1318359375, 0.08892822265625, -0.0323486328125)"
165317732414,"(0.91339111328125, -0.25006103515625, 0.319091796875, 0.03607177734375)","(0.98675537109375, 0.1318359375, 0.08892822265625, -0.0323486328125)"
165317737501,"(0.91339111328125, -0.25006103515625, 0.319091796875, 0.03607177734375)","(0.98455810546875, 0.1351318359375, 0.10284423828125, -0.04229736328125)"
165317742103,"(0.90985107421875, -0.2481689453125, 0.33056640625, 0.0360107421875)","(0.98455810546875, 0.1351318359375, 0.10284423828125, -0.04229736328125)"
165317748384,"(0.9052734375, -0.24578857421875, 0.34466552734375, 0.035400390625)","(0.98193359375, 0.137451171875, 0.11761474609375, -0.05584716796875)"
165317752491,"(None, None, None, None)","(0.98193359375, 0.137451171875, 0.11761474609375, -0.05584716796875)"
165317755531,"(0.9052734375, -0.24578857421875, 0.34466552734375, 0.035400390625)","(None, None, None, None)"
165317759980,"(0.8997802734375, -0.24322509765625, 0.36065673828125, 0.03369140625)","(0.97833251953125, 0.14031982421875, 0.1343994140625, -0.0714111328125)"
165317763412,"(0.8997802734375, -0.24322509765625, 0.36065673828125, 0.03369140625)","(0.97833251953125, 0.14031982421875, 0.1343994140625, -0.0714111328125)"
165317769022,"(0.89312744140625, -0.24066162109375, 0.3787841796875, 0.03057861328125)","(0.97412109375, 0.14453125, 0.15057373046875, -0.08697509765625)"
165317772874,"(0.89312744140625, -0.24066162109375, 0.3787841796875, 0.03057861328125)","(0.97412109375, 0.14453125, 0.15057373046875, -0.08697509765625)"
165317776764,"(0.89312744140625, -0.24066162109375, 0.3787841796875, 0.03057861328125)","(0.97412109375, 0.14453125, 0.15057373046875, -0.08697509765625)"
165317780214,"(0.8857421875, -0.2384033203125, 0.39739990234375, 0.02655029296875)","(None, None, None, None)"
165317782687,"(0.8857421875, -0.2384033203125, 0.39739990234375, 0.02655029296875)","(0.969482421875, 0.149658203125, 0.16534423828125, -0.101806640625)"
165317786665,"(0.8857421875, -0.2384033203125, 0.39739990234375, 0.02655029296875)","(None, None, None, None)"
165317790605,"(None, None, None, None)","(0.9647216796875, 0.1556396484375, 0.1778564453125, -0.11572265625)"
165317792865,"(0.87774658203125, -0.2366943359375, 0.416015625, 0.02215576171875)","(0.9647216796875, 0.1556396484375, 0.1778564453125, -0.11572265625)"
165317799853,"(0.86956787109375, -0.23529052734375, 0.43377685546875, 0.01837158203125)","(None, None, None, None)"
165317802297,"(0.86956787109375, -0.23529052734375, 0.43377685546875, 0.01837158203125)","(0.96002197265625, 0.16229248046875, 0.18878173828125, -0.1279296875)"
165317806949,"(0.86956787109375, -0.23529052734375, 0.43377685546875, 0.01837158203125)","(0.95556640625, 0.168212890625, 0.1982421875, -0.13873291015625)"
165317812685,"(0.8619384765625, -0.23388671875, 0.44964599609375, 0.0146484375)","(None, None, None, None)"
165317815380,"(0.8619384765625, -0.23388671875, 0.44964599609375, 0.0146484375)","(None, None, None, None)"
165317818024,"(0.8619384765625, -0.23388671875, 0.44964599609375, 0.0146484375)","(None, None, None, None)"
165317820870,"(None, None, None, None)","(None, None, None, None)"
165317822306,"(0.85589599609375, -0.23187255859375, 0.462158203125, 0.011474609375)","(0.95184326171875, 0.17303466796875, 0.2054443359375, -0.14776611328125)"
165317826190,"(0.85589599609375, -0.23187255859375, 0.462158203125, 0.011474609375)","(0.95184326171875, 0.17303466796875, 0.2054443359375, -0.14776611328125)"
165317829584,"(0.85137939453125, -0.22894287109375, 0.47186279296875, 0.00872802734375)","(0.9488525390625, 0.17626953125, 0.21099853515625, -0.15521240234375)"
165317833386,"(0.85137939453125, -0.22894287109375, 0.47186279296875, 0.00872802734375)","(None, None, None, None)"
165317837981,"(0.85137939453125, -0.22894287109375, 0.47186279296875, 0.00872802734375)","(0.94677734375, 0.1776123046875, 0.2147216796875, -0.16119384765625)"
165317843034,"(0.8485107421875, -0.22491455078125, 0.4788818359375, 0.0067138671875)","(0.94677734375, 0.1776123046875, 0.2147216796875, -0.16119384765625)"
165317849437,"(0.84716796875, -0.2197265625, 0.4837646484375, 0.0048828125)","(0.9451904296875, 0.17828369140625, 0.21746826171875, -0.166015625)"
165317853685,"(0.84716796875, -0.2197265625, 0.4837646484375, 0.0048828125)","(None, None, None, None)"
165317858328,"(0.84716796875, -0.2197265625, 0.4837646484375, 0.0048828125)","(0.9439697265625, 0.17791748046875, 0.21990966796875, -0.17010498046875)"
165317863412,"(0.8466796875, -0.214599609375, 0.4869384765625, 0.00360107421875)","(None, None, None, None)"
165317866076,"(0.8466796875, -0.214599609375, 0.4869384765625, 0.00360107421875)","(None, None, None, None)"
165317868760,"(0.8466796875, -0.214599609375, 0.4869384765625, 0.00360107421875)","(None, None, None, None)"
165317871579,"(0.84661865234375, -0.209716796875, 0.4891357421875, 0.00238037109375)","(None, None, None, None)"
165317873885,"(0.84661865234375, -0.209716796875, 0.4891357421875, 0.00238037109375)","(None, None, None, None)"
