timestamp,quat1,quat2
163829206684,"(0.9940185546875, -0.0677490234375, 0.1468505859375, 0.03558349609375)","(0.9820556640625, -0.0120849609375, -0.044189453125, 0.1829833984375)"
163829213335,"(0.9862060546875, -0.0677490234375, 0.1468505859375, 0.03558349609375)","(0.98199462890625, -0.01190185546875, -0.043701171875, 0.1832275390625)"
163829221143,"(0.99395751953125, -0.06793212890625, 0.1470947265625, 0.0352783203125)","(0.98193359375, -0.0113525390625, -0.0439453125, 0.1837158203125)"
163829230285,"(0.993896484375, -0.06732177734375, 0.14776611328125, 0.0350341796875)","(0.98193359375, -0.01068115234375, -0.04412841796875, 0.1837158203125)"
163829238406,"(0.99383544921875, -0.06683349609375, 0.14862060546875, 0.03521728515625)","(0.98193359375, -0.01025390625, -0.04388427734375, 0.18389892578125)"
163829245288,"(0.9937744140625, -0.06622314453125, 0.14923095703125, 0.03521728515625)","(0.98193359375, -0.01025390625, -0.04388427734375, 0.18389892578125)"
163829253071,"(0.9937744140625, -0.06622314453125, 0.14923095703125, 0.03521728515625)","(0.98193359375, -0.01025390625, -0.043701171875, 0.18377685546875)"
163829259030,"(0.9937744140625, -0.0660400390625, 0.1492919921875, 0.03497314453125)","(0.98199462890625, -0.010498046875, -0.04290771484375, 0.1837158203125)"
163829267082,"(0.9937744140625, -0.0660400390625, 0.1492919921875, 0.03497314453125)","(0.98199462890625, -0.010498046875, -0.04290771484375, 0.1837158203125)"
163829273525,"(0.9937744140625, -0.0660400390625, 0.1492919921875, 0.03497314453125)","(0.9820556640625, -0.01055908203125, -0.04229736328125, 0.18359375)"
163829282739,"(0.99383544921875, -0.0653076171875, 0.1492919921875, 0.034912109375)","(0.98199462890625, -0.0120849609375, -0.04278564453125, 0.18353271484375)"
163829292311,"(0.99383544921875, -0.0648193359375, 0.149169921875, 0.03521728515625)","(0.98199462890625, -0.0135498046875, -0.0439453125, 0.1832275390625)"
163829300099,"(0.99395751953125, -0.064208984375, 0.1488037109375, 0.03546142578125)","(0.98211669921875, -0.0130615234375, -0.04400634765625, 0.1826171875)"
163829306244,"(0.99407958984375, -0.06402587890625, 0.148193359375, 0.03533935546875)","(0.98211669921875, -0.0130615234375, -0.04400634765625, 0.1826171875)"
163829312949,"(0.99407958984375, -0.06402587890625, 0.148193359375, 0.03533935546875)","(0.98223876953125, -0.01190185546875, -0.0439453125, 0.18206787109375)"
163829320684,"(0.994140625, -0.063720703125, 0.14788818359375, 0.03497314453125)","(0.982421875, -0.0103759765625, -0.04376220703125, 0.18121337890625)"
163829330013,"(0.994140625, -0.0634765625, 0.14837646484375, 0.0341796875)","(0.9825439453125, -0.00860595703125, -0.0440673828125, 0.180419921875)"
163829336803,"(0.99395751953125, -0.0631103515625, 0.14935302734375, 0.0340576171875)","(0.9825439453125, -0.00860595703125, -0.0440673828125, 0.180419921875)"
163829344701,"(0.99395751953125, -0.0631103515625, 0.14935302734375, 0.0340576171875)","(0.98284912109375, -0.00604248046875, -0.04473876953125, 0.17877197265625)"
163829352893,"(0.993896484375, -0.06219482421875, 0.15045166015625, 0.03424072265625)","(0.983154296875, -0.00323486328125, -0.0452880859375, 0.17706298828125)"
163829358871,"(0.99371337890625, -0.061279296875, 0.15179443359375, 0.03399658203125)","(0.9833984375, -0.00030517578125, -0.046142578125, 0.1754150390625)"
163829366297,"(0.99359130859375, -0.0601806640625, 0.15338134765625, 0.03369140625)","(0.9833984375, -0.00030517578125, -0.046142578125, 0.1754150390625)"
163829373044,"(0.98577880859375, -0.0601806640625, 0.15338134765625, 0.03369140625)","(0.98370361328125, 0.00335693359375, -0.046875, 0.173583984375)"
163829381880,"(0.99334716796875, -0.0589599609375, 0.1551513671875, 0.03350830078125)","(0.98406982421875, 0.00762939453125, -0.0474853515625, 0.17108154296875)"
163829390969,"(0.99322509765625, -0.05743408203125, 0.15673828125, 0.033447265625)","(0.9923095703125, 0.0118408203125, -0.0482177734375, 0.1683349609375)"
163829397491,"(0.9930419921875, -0.0555419921875, 0.15863037109375, 0.0335693359375)","(0.9923095703125, 0.0118408203125, -0.0482177734375, 0.1683349609375)"
163829405014,"(0.9930419921875, -0.0555419921875, 0.15863037109375, 0.0335693359375)","(0.99273681640625, 0.01251220703125, -0.04852294921875, 0.1656494140625)"
163829411577,"(0.9927978515625, -0.053466796875, 0.1607666015625, 0.03363037109375)","(0.99334716796875, 0.01641845703125, -0.04852294921875, 0.16168212890625)"
163829419577,"(0.99237060546875, -0.051025390625, 0.16412353515625, 0.03363037109375)","(0.99407958984375, 0.02001953125, -0.0477294921875, 0.156982421875)"
163829426362,"(0.98406982421875, -0.048583984375, 0.16790771484375, 0.03326416015625)","(0.99407958984375, 0.02001953125, -0.0477294921875, 0.156982421875)"
163829435167,"(0.98406982421875, -0.048583984375, 0.16790771484375, 0.03326416015625)","(0.99481201171875, 0.02325439453125, -0.0460205078125, 0.15234375)"
163829444525,"(0.9833984375, -0.04559326171875, 0.1727294921875, 0.03271484375)","(0.99554443359375, 0.0264892578125, -0.04412841796875, 0.14739990234375)"
163829451736,"(0.98248291015625, -0.0428466796875, 0.17852783203125, 0.03228759765625)","(0.996337890625, 0.02978515625, -0.0416259765625, 0.14202880859375)"
163829458233,"(0.98150634765625, -0.041015625, 0.1842041015625, 0.0322265625)","(0.996337890625, 0.02978515625, -0.0416259765625, 0.14202880859375)"
163829465515,"(0.98150634765625, -0.041015625, 0.1842041015625, 0.0322265625)","(0.9971923828125, 0.0330810546875, -0.03814697265625, 0.13616943359375)"
163829471938,"(0.98040771484375, -0.0391845703125, 0.19049072265625, 0.03228759765625)","(0.998046875, 0.0364990234375, -0.03363037109375, 0.1304931640625)"
163829480145,"(0.97900390625, -0.03729248046875, 0.1976318359375, 0.0323486328125)","(0.998779296875, 0.03997802734375, -0.028564453125, 0.12493896484375)"
163829488700,"(0.97760009765625, -0.03564453125, 0.2049560546875, 0.03289794921875)","(0.998779296875, 0.03997802734375, -0.028564453125, 0.12493896484375)"
163829496008,"(0.97760009765625, -0.03564453125, 0.2049560546875, 0.03289794921875)","(0.99932861328125, 0.042724609375, -0.02423095703125, 0.12042236328125)"
163829504461,"(0.9837646484375, -0.03424072265625, 0.21258544921875, 0.03338623046875)","(0.99981689453125, 0.04443359375, -0.020263671875, 0.1165771484375)"
163829511397,"(0.9822998046875, -0.03265380859375, 0.219482421875, 0.03424072265625)","(0.9923095703125, 0.04522705078125, -0.0172119140625, 0.11376953125)"
163829519393,"(0.98089599609375, -0.03118896484375, 0.22576904296875, 0.0347900390625)","(0.9923095703125, 0.04522705078125, -0.0172119140625, 0.11376953125)"
163829525412,"(0.98089599609375, -0.03118896484375, 0.22576904296875, 0.0347900390625)","(0.99267578125, 0.044677734375, -0.0145263671875, 0.11126708984375)"
163829534119,"(0.9796142578125, -0.02899169921875, 0.23126220703125, 0.0360107421875)","(0.9931640625, 0.04327392578125, -0.0113525390625, 0.10791015625)"
163829543121,"(0.97833251953125, -0.0272216796875, 0.2364501953125, 0.0374755859375)","(0.99365234375, 0.04144287109375, -0.00762939453125, 0.10455322265625)"
163829548976,"(0.97723388671875, -0.02581787109375, 0.2408447265625, 0.0384521484375)","(0.99365234375, 0.04144287109375, -0.00762939453125, 0.10455322265625)"
163829556901,"(0.96832275390625, -0.024658203125, 0.2452392578125, 0.039794921875)","(0.994140625, 0.03973388671875, -0.00408935546875, 0.1007080078125)"
163829563428,"(0.96832275390625, -0.024658203125, 0.2452392578125, 0.039794921875)","(0.99456787109375, 0.03814697265625, -0.000732421875, 0.0968017578125)"
163829570591,"(0.9671630859375, -0.023681640625, 0.24981689453125, 0.041015625)","(0.9949951171875, 0.036865234375, 0.00225830078125, 0.093017578125)"
163829578568,"(0.96588134765625, -0.02294921875, 0.2545166015625, 0.04254150390625)","(0.9949951171875, 0.036865234375, 0.00225830078125, 0.093017578125)"
163829586540,"(0.9647216796875, -0.0228271484375, 0.258544921875, 0.044677734375)","(0.9952392578125, 0.035888671875, 0.0045166015625, 0.09027099609375)"
163829595542,"(0.9647216796875, -0.0228271484375, 0.258544921875, 0.044677734375)","(0.9954833984375, 0.03521728515625, 0.00726318359375, 0.08770751953125)"
163829601098,"(0.96343994140625, -0.02264404296875, 0.26275634765625, 0.0469970703125)","(0.9954833984375, 0.03521728515625, 0.00726318359375, 0.08770751953125)"
163829608900,"(0.9622802734375, -0.02252197265625, 0.266845703125, 0.04833984375)","(0.99560546875, 0.03509521484375, 0.0107421875, 0.08587646484375)"
163829614605,"(0.9622802734375, -0.02252197265625, 0.266845703125, 0.04833984375)","(0.99566650390625, 0.03558349609375, 0.0147705078125, 0.08428955078125)"
163829622167,"(0.9609375, -0.0225830078125, 0.271240234375, 0.04986572265625)","(0.99566650390625, 0.03582763671875, 0.0208740234375, 0.083251953125)"
163829630019,"(0.96746826171875, -0.02337646484375, 0.2757568359375, 0.050048828125)","(0.99566650390625, 0.03582763671875, 0.0208740234375, 0.083251953125)"
163829637559,"(0.96575927734375, -0.02496337890625, 0.28143310546875, 0.04986572265625)","(0.9957275390625, 0.0364990234375, 0.0262451171875, 0.08087158203125)"
163829645966,"(0.96575927734375, -0.02496337890625, 0.28143310546875, 0.04986572265625)","(0.995849609375, 0.03759765625, 0.03070068359375, 0.07733154296875)"
163829652678,"(0.9638671875, -0.0262451171875, 0.28765869140625, 0.050048828125)","(0.995849609375, 0.03759765625, 0.03070068359375, 0.07733154296875)"
163829660113,"(0.96209716796875, -0.02783203125, 0.29327392578125, 0.051025390625)","(0.99591064453125, 0.03955078125, 0.0335693359375, 0.07403564453125)"
163829665762,"(0.96209716796875, -0.02783203125, 0.29327392578125, 0.051025390625)","(0.9959716796875, 0.04180908203125, 0.03546142578125, 0.07135009765625)"
163829673305,"(0.95263671875, -0.029541015625, 0.29815673828125, 0.05242919921875)","(0.99603271484375, 0.043701171875, 0.0357666015625, 0.06915283203125)"
163829681273,"(0.9512939453125, -0.0316162109375, 0.3018798828125, 0.05377197265625)","(0.99603271484375, 0.045166015625, 0.03631591796875, 0.067626953125)"
163829689915,"(0.950439453125, -0.0343017578125, 0.3040771484375, 0.0550537109375)","(0.99603271484375, 0.045166015625, 0.03631591796875, 0.067626953125)"
163829698264,"(0.949951171875, -0.037109375, 0.30523681640625, 0.05560302734375)","(0.99603271484375, 0.04620361328125, 0.037841796875, 0.06634521484375)"
163829706955,"(0.949951171875, -0.037109375, 0.30523681640625, 0.05560302734375)","(0.99603271484375, 0.04632568359375, 0.039306640625, 0.065185546875)"
163829713213,"(0.949462890625, -0.0404052734375, 0.30615234375, 0.0557861328125)","(0.9959716796875, 0.046630859375, 0.04156494140625, 0.06390380859375)"
163829721952,"(0.94891357421875, -0.04376220703125, 0.307373046875, 0.05572509765625)","(0.9959716796875, 0.046875, 0.044189453125, 0.062744140625)"
163829730677,"(0.9483642578125, -0.04718017578125, 0.30865478515625, 0.0552978515625)","(0.9959716796875, 0.046875, 0.044189453125, 0.062744140625)"
163829738952,"(0.94769287109375, -0.05078125, 0.310302734375, 0.05535888671875)","(0.99591064453125, 0.047119140625, 0.047119140625, 0.0609130859375)"
163829747050,"(0.94769287109375, -0.05078125, 0.310302734375, 0.05535888671875)","(0.995849609375, 0.04803466796875, 0.050048828125, 0.05902099609375)"
163829755033,"(0.94683837890625, -0.0548095703125, 0.31207275390625, 0.05535888671875)","(0.99578857421875, 0.04962158203125, 0.0523681640625, 0.0567626953125)"
163829762419,"(0.94586181640625, -0.05841064453125, 0.3145751953125, 0.05462646484375)","(0.99578857421875, 0.04962158203125, 0.0523681640625, 0.0567626953125)"
163829770653,"(0.95269775390625, -0.06243896484375, 0.31683349609375, 0.053466796875)","(0.99566650390625, 0.05169677734375, 0.0545654296875, 0.054443359375)"
163829778141,"(0.9515380859375, -0.06634521484375, 0.3197021484375, 0.05224609375)","(0.99560546875, 0.0540771484375, 0.05615234375, 0.0523681640625)"
163829787443,"(0.95001220703125, -0.06988525390625, 0.32366943359375, 0.05072021484375)","(0.99542236328125, 0.05670166015625, 0.05792236328125, 0.05047607421875)"
163829796529,"(0.95001220703125, -0.06988525390625, 0.32366943359375, 0.05072021484375)","(0.9952392578125, 0.05914306640625, 0.05999755859375, 0.048583984375)"
163829803308,"(0.9486083984375, -0.07330322265625, 0.3272705078125, 0.04876708984375)","(0.9952392578125, 0.05914306640625, 0.05999755859375, 0.048583984375)"
163829811066,"(0.94720458984375, -0.076416015625, 0.3309326171875, 0.04693603515625)","(0.99505615234375, 0.0615234375, 0.06268310546875, 0.046142578125)"
163829819392,"(0.94586181640625, -0.0797119140625, 0.3341064453125, 0.0452880859375)","(0.99481201171875, 0.06414794921875, 0.06573486328125, 0.04351806640625)"
163829826583,"(0.93804931640625, -0.0797119140625, 0.3341064453125, 0.0452880859375)","(0.99456787109375, 0.0672607421875, 0.06805419921875, 0.04132080078125)"
163829834604,"(0.9368896484375, -0.0830078125, 0.33673095703125, 0.04364013671875)","(0.9942626953125, 0.07086181640625, 0.0697021484375, 0.0394287109375)"
163829843185,"(0.9361572265625, -0.08587646484375, 0.3382568359375, 0.04241943359375)","(0.9942626953125, 0.07086181640625, 0.0697021484375, 0.0394287109375)"
163829851180,"(0.93572998046875, -0.08892822265625, 0.3387451171875, 0.04119873046875)","(0.9940185546875, 0.074462890625, 0.0704345703125, 0.03802490234375)"
163829861127,"(0.93536376953125, -0.09185791015625, 0.33917236328125, 0.03997802734375)","(0.99371337890625, 0.07843017578125, 0.07086181640625, 0.03643798828125)"
163829867609,"(0.9351806640625, -0.09454345703125, 0.339111328125, 0.03900146484375)","(0.9935302734375, 0.0821533203125, 0.0699462890625, 0.0355224609375)"
163829875041,"(0.9351806640625, -0.09454345703125, 0.339111328125, 0.03900146484375)","(0.99334716796875, 0.08514404296875, 0.068603515625, 0.0355224609375)"
163829883225,"(0.935302734375, -0.09649658203125, 0.33831787109375, 0.0379638671875)","(0.99334716796875, 0.08514404296875, 0.068603515625, 0.0355224609375)"
163829891198,"(0.935546875, -0.0989990234375, 0.33709716796875, 0.0369873046875)","(0.9932861328125, 0.08782958984375, 0.06658935546875, 0.0357666015625)"
163829898390,"(0.935546875, -0.0989990234375, 0.33709716796875, 0.0369873046875)","(0.99322509765625, 0.08953857421875, 0.06439208984375, 0.03631591796875)"
163829904702,"(0.9356689453125, -0.10076904296875, 0.336181640625, 0.03662109375)","(0.99322509765625, 0.08953857421875, 0.06439208984375, 0.03631591796875)"
163829911677,"(0.9359130859375, -0.102294921875, 0.3350830078125, 0.03704833984375)","(0.99322509765625, 0.091064453125, 0.0623779296875, 0.037109375)"
163829917567,"(0.9359130859375, -0.102294921875, 0.3350830078125, 0.03704833984375)","(0.9931640625, 0.09222412109375, 0.06097412109375, 0.0377197265625)"
163829923989,"(0.93621826171875, -0.10455322265625, 0.33349609375, 0.03662109375)","(0.9931640625, 0.09222412109375, 0.06097412109375, 0.0377197265625)"
163829931664,"(0.9365234375, -0.10675048828125, 0.3319091796875, 0.0362548828125)","(0.9931640625, 0.0928955078125, 0.05999755859375, 0.03765869140625)"
163829938797,"(0.93670654296875, -0.10888671875, 0.330810546875, 0.03564453125)","(0.9931640625, 0.093505859375, 0.05877685546875, 0.03778076171875)"
163829945019,"(0.93670654296875, -0.10888671875, 0.330810546875, 0.03564453125)","(0.9931640625, 0.093505859375, 0.05877685546875, 0.03778076171875)"
163829952356,"(0.93682861328125, -0.111572265625, 0.3297119140625, 0.03466796875)","(0.99322509765625, 0.0936279296875, 0.05712890625, 0.03802490234375)"
163829960066,"(0.9368896484375, -0.11431884765625, 0.32867431640625, 0.03369140625)","(0.99334716796875, 0.0936279296875, 0.05511474609375, 0.037841796875)"
163829965723,"(0.9368896484375, -0.11431884765625, 0.32867431640625, 0.03369140625)","(0.99334716796875, 0.0936279296875, 0.05511474609375, 0.037841796875)"
163829973791,"(0.937255859375, -0.11602783203125, 0.3270263671875, 0.0328369140625)","(0.9935302734375, 0.09332275390625, 0.05267333984375, 0.0379638671875)"
163829980649,"(0.9376220703125, -0.11810302734375, 0.325439453125, 0.03192138671875)","(0.99365234375, 0.09320068359375, 0.0504150390625, 0.038330078125)"
163829985675,"(0.9376220703125, -0.11810302734375, 0.325439453125, 0.03192138671875)","(0.9937744140625, 0.092529296875, 0.0478515625, 0.03955078125)"
163829993658,"(0.938232421875, -0.1199951171875, 0.3231201171875, 0.03076171875)","(0.9937744140625, 0.092529296875, 0.0478515625, 0.03955078125)"
163830000284,"(0.93878173828125, -0.121826171875, 0.3209228515625, 0.029541015625)","(0.993896484375, 0.091796875, 0.04510498046875, 0.04144287109375)"
163830005923,"(0.93878173828125, -0.121826171875, 0.3209228515625, 0.029541015625)","(0.993896484375, 0.091796875, 0.04510498046875, 0.04144287109375)"
163830013165,"(0.93939208984375, -0.123291015625, 0.31866455078125, 0.02911376953125)","(0.9940185546875, 0.0909423828125, 0.04248046875, 0.04315185546875)"
163830018916,"(0.93939208984375, -0.123291015625, 0.31866455078125, 0.02911376953125)","(0.9940185546875, 0.0911865234375, 0.03924560546875, 0.04510498046875)"
163830025524,"(0.93994140625, -0.12506103515625, 0.31622314453125, 0.0289306640625)","(0.9940185546875, 0.0911865234375, 0.03924560546875, 0.04510498046875)"
