timestamp,euler1,euler2
220308305587,"(0.9031982421875, 0.079833984375, 0.421630859375, 0.01031494140625)","(0.7786865234375, -0.61395263671875, 0.1287841796875, 0.01409912109375)"
220308315278,"(0.90240478515625, 0.08001708984375, 0.4232177734375, 0.00238037109375)","(0.77813720703125, -0.6146240234375, 0.12872314453125, 0.01470947265625)"
220308325153,"(0.9019775390625, 0.079345703125, 0.42431640625, 0.0096435546875)","(0.77734375, -0.61553955078125, 0.12896728515625, 0.01495361328125)"
220308335578,"(0.90142822265625, 0.078857421875, 0.42559814453125, 0.00933837890625)","(0.77642822265625, -0.6165771484375, 0.12945556640625, 0.015625)"
220308343444,"(0.90087890625, 0.07904052734375, 0.4267578125, 0.00927734375)","(0.77642822265625, -0.6165771484375, 0.12945556640625, 0.015625)"
220308351471,"(0.90045166015625, 0.0784912109375, 0.427734375, 0.00909423828125)","(0.77587890625, -0.61724853515625, 0.129638671875, 0.0162353515625)"
220308361172,"(0.89996337890625, 0.0789794921875, 0.4285888671875, 0.0098876953125)","(0.775634765625, -0.61749267578125, 0.129638671875, 0.016357421875)"
220308370606,"(0.90008544921875, 0.07879638671875, 0.428466796875, 0.010009765625)","(0.7760009765625, -0.61712646484375, 0.12921142578125, 0.01556396484375)"
220308380123,"(0.9002685546875, 0.07916259765625, 0.42791748046875, 0.00994873046875)","(0.77642822265625, -0.6168212890625, 0.1285400390625, 0.0145263671875)"
220308388338,"(0.90057373046875, 0.0797119140625, 0.42718505859375, 0.0098876953125)","(0.77685546875, -0.61639404296875, 0.1280517578125, 0.01312255859375)"
220308395967,"(0.90057373046875, 0.0797119140625, 0.42718505859375, 0.0098876953125)","(0.77752685546875, -0.61578369140625, 0.12701416015625, 0.01177978515625)"
220308403454,"(0.901123046875, 0.07989501953125, 0.426025390625, 0.01019287109375)","(0.77752685546875, -0.61578369140625, 0.12701416015625, 0.01177978515625)"
220308411651,"(0.9014892578125, 0.0810546875, 0.42498779296875, 0.01116943359375)","(0.77825927734375, -0.61517333984375, 0.12579345703125, 0.010009765625)"
220308420880,"(0.90185546875, 0.08111572265625, 0.42425537109375, 0.011474609375)","(0.7789306640625, -0.61468505859375, 0.12408447265625, 0.0084228515625)"
220308430079,"(0.90191650390625, 0.0811767578125, 0.42401123046875, 0.01177978515625)","(0.779541015625, -0.6143798828125, 0.1217041015625, 0.00762939453125)"
220308439252,"(0.90191650390625, 0.0811767578125, 0.42401123046875, 0.01177978515625)","(0.77960205078125, -0.61480712890625, 0.11895751953125, 0.00823974609375)"
220308447136,"(0.90191650390625, 0.08184814453125, 0.42388916015625, 0.0123291015625)","(0.77825927734375, -0.6168212890625, 0.11724853515625, 0.0086669921875)"
220308453874,"(0.90228271484375, 0.08221435546875, 0.42303466796875, 0.0126953125)","(0.77825927734375, -0.6168212890625, 0.11724853515625, 0.0086669921875)"
220308463551,"(0.9022216796875, 0.08282470703125, 0.42303466796875, 0.01239013671875)","(0.77691650390625, -0.61859130859375, 0.1168212890625, 0.0086669921875)"
220308473590,"(0.90203857421875, 0.08251953125, 0.423583984375, 0.01251220703125)","(0.77703857421875, -0.61865234375, 0.1156005859375, 0.0089111328125)"
220308483864,"(0.9017333984375, 0.08245849609375, 0.4241943359375, 0.01300048828125)","(0.77911376953125, -0.61651611328125, 0.1131591796875, 0.010009765625)"
220308493166,"(0.9017333984375, 0.0826416015625, 0.42413330078125, 0.013916015625)","(0.7811279296875, -0.61431884765625, 0.11102294921875, 0.01055908203125)"
220308499713,"(0.90252685546875, 0.083251953125, 0.4222412109375, 0.01409912109375)","(0.7900390625, -0.613037109375, 0.1107177734375, 0.00958251953125)"
220308506929,"(0.90252685546875, 0.083251953125, 0.4222412109375, 0.01409912109375)","(0.7913818359375, -0.61126708984375, 0.1107177734375, 0.0091552734375)"
220308515918,"(0.90350341796875, 0.0848388671875, 0.4197998046875, 0.01470947265625)","(0.79296875, -0.60931396484375, 0.11041259765625, 0.00933837890625)"
220308524663,"(0.90460205078125, 0.086669921875, 0.4171142578125, 0.01507568359375)","(0.78515625, -0.60931396484375, 0.11041259765625, 0.00933837890625)"
220308534969,"(0.906005859375, 0.0875244140625, 0.41375732421875, 0.01519775390625)","(0.79351806640625, -0.60833740234375, 0.11151123046875, 0.00897216796875)"
220308543774,"(0.91497802734375, 0.08880615234375, 0.41107177734375, 0.0147705078125)","(0.7928466796875, -0.60882568359375, 0.11358642578125, 0.0091552734375)"
220308551005,"(0.91552734375, 0.08978271484375, 0.40966796875, 0.0142822265625)","(0.7916259765625, -0.61004638671875, 0.1158447265625, 0.0091552734375)"
220308557739,"(0.91552734375, 0.08978271484375, 0.40966796875, 0.0142822265625)","(0.78271484375, -0.611083984375, 0.11773681640625, 0.00946044921875)"
220308566626,"(0.90777587890625, 0.08905029296875, 0.40972900390625, 0.01361083984375)","(0.78167724609375, -0.61212158203125, 0.119140625, 0.0096435546875)"
220308576501,"(0.9071044921875, 0.0875244140625, 0.4114990234375, 0.01318359375)","(0.78118896484375, -0.61260986328125, 0.119873046875, 0.010498046875)"
220308586518,"(0.90594482421875, 0.0860595703125, 0.4144287109375, 0.0125732421875)","(0.78118896484375, -0.61260986328125, 0.119873046875, 0.010498046875)"
220308595232,"(0.90435791015625, 0.08465576171875, 0.4180908203125, 0.0120849609375)","(0.78070068359375, -0.613037109375, 0.12078857421875, 0.01202392578125)"
220308603317,"(0.90289306640625, 0.08441162109375, 0.42138671875, 0.01190185546875)","(0.780029296875, -0.61346435546875, 0.12237548828125, 0.01385498046875)"
220308612444,"(0.90203857421875, 0.083984375, 0.42327880859375, 0.01177978515625)","(0.77947998046875, -0.61395263671875, 0.123291015625, 0.01593017578125)"
220308621782,"(0.90155029296875, 0.08380126953125, 0.42431640625, 0.011962890625)","(-1.220947265625, -0.61431884765625, 0.12420654296875, 0.01715087890625)"
220308631491,"(0.901611328125, 0.0841064453125, 0.42413330078125, 0.01165771484375)","(0.7784423828125, -0.61480712890625, 0.125, 0.018310546875)"
220308639993,"(0.901611328125, 0.0841064453125, 0.42413330078125, 0.01165771484375)","(0.7781982421875, -0.61505126953125, 0.12548828125, 0.01922607421875)"
220308648084,"(0.90191650390625, 0.0845947265625, 0.42340087890625, 0.0111083984375)","(0.77813720703125, -0.61517333984375, 0.1253662109375, 0.01959228515625)"
220308656785,"(0.9022216796875, 0.085205078125, 0.42266845703125, 0.0111083984375)","(0.7774658203125, -0.61590576171875, 0.1256103515625, 0.019775390625)"
220308666920,"(0.90234375, 0.08563232421875, 0.4222412109375, 0.01116943359375)","(0.77734375, -0.61602783203125, 0.12591552734375, 0.02001953125)"
220308677209,"(0.902099609375, 0.086181640625, 0.42266845703125, 0.01116943359375)","(0.77740478515625, -0.615966796875, 0.1259765625, 0.01953125)"
220308687564,"(0.90185546875, 0.0858154296875, 0.42333984375, 0.0108642578125)","(0.77740478515625, -0.615966796875, 0.1259765625, 0.01953125)"
220308696121,"(0.901611328125, 0.0858154296875, 0.42388916015625, 0.01116943359375)","(0.7777099609375, -0.61572265625, 0.12567138671875, 0.0181884765625)"
220308704429,"(0.9014892578125, 0.08563232421875, 0.42413330078125, 0.011474609375)","(0.77801513671875, -0.61541748046875, 0.1251220703125, 0.0169677734375)"
220308713155,"(0.90179443359375, 0.085205078125, 0.4234619140625, 0.01116943359375)","(-1.2216796875, -0.615234375, 0.12451171875, 0.01531982421875)"
220308723389,"(0.902099609375, 0.0859375, 0.4227294921875, 0.01226806640625)","(-1.22119140625, -0.6148681640625, 0.1234130859375, 0.012939453125)"
220308731996,"(0.90264892578125, 0.08642578125, 0.42138671875, 0.0130615234375)","(0.7794189453125, -0.614501953125, 0.12176513671875, 0.01025390625)"
220308741179,"(0.90313720703125, 0.0870361328125, 0.420166015625, 0.0137939453125)","(0.77984619140625, -0.61431884765625, 0.1201171875, 0.00750732421875)"
220308749498,"(0.90313720703125, 0.0870361328125, 0.420166015625, 0.0137939453125)","(0.77984619140625, -0.61474609375, 0.1180419921875, 0.00537109375)"
220308757841,"(0.903564453125, 0.08740234375, 0.419189453125, 0.01446533203125)","(0.77947998046875, -0.61566162109375, 0.11578369140625, 0.00396728515625)"
220308768045,"(0.9039306640625, 0.08697509765625, 0.41851806640625, 0.01458740234375)","(0.77886962890625, -0.61663818359375, 0.114501953125, 0.00396728515625)"
220308778508,"(0.90386962890625, 0.0870361328125, 0.41851806640625, 0.01470947265625)","(0.77838134765625, -0.6173095703125, 0.114013671875, 0.003662109375)"
220308788812,"(0.90374755859375, 0.0877685546875, 0.41864013671875, 0.01495361328125)","(0.77935791015625, -0.6163330078125, 0.112548828125, 0.00408935546875)"
220308797453,"(0.90374755859375, 0.08770751953125, 0.418701171875, 0.01507568359375)","(0.7813720703125, -0.6141357421875, 0.110595703125, 0.0047607421875)"
220308807262,"(0.90380859375, 0.08770751953125, 0.41851806640625, 0.015625)","(0.783203125, -0.61212158203125, 0.10894775390625, 0.00543212890625)"
220308817436,"(0.90435791015625, 0.0875244140625, 0.41741943359375, 0.01593017578125)","(0.78466796875, -0.61053466796875, 0.10736083984375, 0.0059814453125)"
220308827783,"(0.90509033203125, 0.08819580078125, 0.41558837890625, 0.01654052734375)","(0.78619384765625, -0.60882568359375, 0.10614013671875, 0.00616455078125)"
220308838246,"(0.9061279296875, 0.089111328125, 0.4132080078125, 0.01708984375)","(0.78619384765625, -0.60882568359375, 0.10614013671875, 0.00616455078125)"
220308847447,"(0.9071044921875, 0.09014892578125, 0.4107666015625, 0.017822265625)","(0.78765869140625, -0.607177734375, 0.10443115234375, 0.0067138671875)"
220308855809,"(0.907958984375, 0.090576171875, 0.40875244140625, 0.01873779296875)","(0.78900146484375, -0.60565185546875, 0.10296630859375, 0.00714111328125)"
220308863777,"(0.9085693359375, 0.0909423828125, 0.4073486328125, 0.01910400390625)","(0.78985595703125, -0.604736328125, 0.10174560546875, 0.0074462890625)"
220308873439,"(0.9088134765625, 0.09100341796875, 0.40667724609375, 0.01953125)","(0.79046630859375, -0.6041259765625, 0.10076904296875, 0.0084228515625)"
220308882999,"(0.9088134765625, 0.09100341796875, 0.4066162109375, 0.01983642578125)","(0.79083251953125, -0.6036376953125, 0.1002197265625, 0.00970458984375)"
220308892259,"(0.90838623046875, 0.09130859375, 0.40753173828125, 0.019775390625)","(0.7913818359375, -0.60296630859375, 0.1002197265625, 0.01031494140625)"
220308900903,"(0.90838623046875, 0.09130859375, 0.40753173828125, 0.019775390625)","(0.7919921875, -0.602294921875, 0.0997314453125, 0.0108642578125)"
220308908532,"(0.90802001953125, 0.091552734375, 0.4083251953125, 0.01953125)","(0.79296875, -0.6009521484375, 0.09979248046875, 0.01123046875)"
220308918341,"(0.90777587890625, 0.09210205078125, 0.40875244140625, 0.01922607421875)","(0.7935791015625, -0.60009765625, 0.0999755859375, 0.011474609375)"
220308928552,"(0.907958984375, 0.09307861328125, 0.40814208984375, 0.0196533203125)","(0.79290771484375, -0.6007080078125, 0.10125732421875, 0.01153564453125)"
220308939192,"(0.90863037109375, 0.0938720703125, 0.40643310546875, 0.01947021484375)","(0.79290771484375, -0.6007080078125, 0.10125732421875, 0.01153564453125)"
220308948460,"(0.9095458984375, 0.09478759765625, 0.4041748046875, 0.01904296875)","(0.79193115234375, -0.60174560546875, 0.102783203125, 0.01226806640625)"
220308956960,"(0.909912109375, 0.09521484375, 0.40338134765625, 0.0186767578125)","(0.79071044921875, -0.60308837890625, 0.10430908203125, 0.01239013671875)"
220308966675,"(0.91021728515625, 0.09429931640625, 0.40283203125, 0.0184326171875)","(0.7889404296875, -0.6051025390625, 0.106201171875, 0.011962890625)"
220308976509,"(0.9100341796875, 0.09320068359375, 0.403564453125, 0.01763916015625)","(0.78790283203125, -0.60614013671875, 0.108154296875, 0.01092529296875)"
220308987289,"(0.9090576171875, 0.0924072265625, 0.40594482421875, 0.01739501953125)","(0.78759765625, -0.6063232421875, 0.10931396484375, 0.0103759765625)"
220308997397,"(0.908203125, 0.09136962890625, 0.40814208984375, 0.0167236328125)","(0.78729248046875, -0.60638427734375, 0.1112060546875, 0.0113525390625)"
220309005513,"(0.9073486328125, 0.08990478515625, 0.41033935546875, 0.0164794921875)","(0.7864990234375, -0.60693359375, 0.11358642578125, 0.01226806640625)"
220309013956,"(0.9063720703125, 0.08892822265625, 0.4127197265625, 0.0167236328125)","(0.78533935546875, -0.6080322265625, 0.11578369140625, 0.01214599609375)"
220309021544,"(0.9063720703125, 0.08892822265625, 0.4127197265625, 0.0167236328125)","(0.78448486328125, -0.6087646484375, 0.11749267578125, 0.01300048828125)"
220309030516,"(0.9056396484375, 0.0885009765625, 0.4144287109375, 0.01678466796875)","(0.78399658203125, -0.6092529296875, 0.1182861328125, 0.01397705078125)"
220309040584,"(0.90521240234375, 0.08819580078125, 0.4154052734375, 0.016845703125)","(0.783203125, -0.61016845703125, 0.118896484375, 0.0142822265625)"
220309049533,"(0.90509033203125, 0.087890625, 0.4156494140625, 0.016845703125)","(0.783203125, -0.61016845703125, 0.118896484375, 0.0142822265625)"
220309058045,"(0.90496826171875, 0.08746337890625, 0.41607666015625, 0.01654052734375)","(0.78253173828125, -0.61090087890625, 0.119384765625, 0.0145263671875)"
220309066585,"(0.90472412109375, 0.08746337890625, 0.41656494140625, 0.016357421875)","(0.78216552734375, -0.611328125, 0.11962890625, 0.01458740234375)"
220309077518,"(0.904541015625, 0.0882568359375, 0.4168701171875, 0.0164794921875)","(0.78192138671875, -0.61151123046875, 0.12030029296875, 0.0145263671875)"
220309088620,"(0.90435791015625, 0.0882568359375, 0.417236328125, 0.0169677734375)","(0.78167724609375, -0.61181640625, 0.12005615234375, 0.0147705078125)"
220309098444,"(0.904296875, 0.08819580078125, 0.41741943359375, 0.01715087890625)","(0.78143310546875, -0.612060546875, 0.120361328125, 0.014404296875)"
220309106714,"(0.90380859375, 0.088623046875, 0.41827392578125, 0.01702880859375)","(0.7813720703125, -0.61224365234375, 0.12017822265625, 0.01361083984375)"
220309115300,"(0.9036865234375, 0.088623046875, 0.4185791015625, 0.01690673828125)","(0.781494140625, -0.61212158203125, 0.11993408203125, 0.0118408203125)"
220309122880,"(0.90411376953125, 0.08831787109375, 0.417724609375, 0.01678466796875)","(0.78155517578125, -0.61212158203125, 0.1199951171875, 0.00982666015625)"
220309131778,"(0.90411376953125, 0.08831787109375, 0.417724609375, 0.01678466796875)","(0.7816162109375, -0.6121826171875, 0.119384765625, 0.0076904296875)"
220309141854,"(0.90435791015625, 0.08892822265625, 0.4171142578125, 0.01739501953125)","(0.7821044921875, -0.61181640625, 0.11810302734375, 0.0054931640625)"
220309151414,"(0.90447998046875, 0.08941650390625, 0.4166259765625, 0.0179443359375)","(0.7821044921875, -0.61181640625, 0.11810302734375, 0.0054931640625)"
220309158953,"(0.90478515625, 0.09033203125, 0.41571044921875, 0.0185546875)","(0.790283203125, -0.6116943359375, 0.11627197265625, 0.0029296875)"
220309168880,"(0.90509033203125, 0.09100341796875, 0.41497802734375, 0.0189208984375)","(0.79046630859375, -0.61187744140625, 0.1142578125, 0.001220703125)"
220309179021,"(0.905517578125, 0.0908203125, 0.41412353515625, 0.018798828125)","(0.7825927734375, -0.61236572265625, 0.11199951171875, 0.00103759765625)"
220309189352,"(0.90557861328125, 0.09130859375, 0.413818359375, 0.0191650390625)","(0.78216552734375, -0.61309814453125, 0.11102294921875, 0.00213623046875)"
220309198623,"(0.9052734375, 0.09124755859375, 0.4144287109375, 0.01898193359375)","(0.78985595703125, -0.61334228515625, 0.11016845703125, 0.003173828125)"
220309205210,"(0.90484619140625, 0.091064453125, 0.41546630859375, 0.01861572265625)","(0.7906494140625, -0.61273193359375, 0.10809326171875, 0.00439453125)"
220309212869,"(0.90484619140625, 0.091064453125, 0.41546630859375, 0.01861572265625)","(0.7916259765625, -0.61175537109375, 0.10675048828125, 0.005126953125)"
220309221869,"(0.904541015625, 0.090576171875, 0.41619873046875, 0.01861572265625)","(0.792236328125, -0.61114501953125, 0.10589599609375, 0.00592041015625)"
220309230761,"(0.90460205078125, 0.0904541015625, 0.4161376953125, 0.01885986328125)","(0.792236328125, -0.61114501953125, 0.10589599609375, 0.00592041015625)"
220309240659,"(0.90484619140625, 0.09051513671875, 0.41552734375, 0.01934814453125)","(0.7852783203125, -0.61016845703125, 0.10479736328125, 0.006591796875)"
220309249869,"(0.90533447265625, 0.09124755859375, 0.414306640625, 0.01971435546875)","(0.7943115234375, -0.60882568359375, 0.10333251953125, 0.0076904296875)"
220309257470,"(0.9140625, 0.0911865234375, 0.412353515625, 0.01983642578125)","(0.79345703125, -0.60980224609375, 0.10430908203125, 0.0079345703125)"
220309264185,"(0.9149169921875, 0.09149169921875, 0.41033935546875, 0.0194091796875)","(0.7926025390625, -0.6107177734375, 0.1053466796875, 0.00811767578125)"
220309272090,"(0.9071044921875, 0.09149169921875, 0.41033935546875, 0.0194091796875)","(0.79119873046875, -0.6123046875, 0.10638427734375, 0.00897216796875)"
220309281456,"(0.90740966796875, 0.0926513671875, 0.409423828125, 0.01904296875)","(0.78997802734375, -0.61358642578125, 0.10791015625, 0.00994873046875)"
220309291505,"(0.91522216796875, 0.09259033203125, 0.4095458984375, 0.0181884765625)","(0.78216552734375, -0.61358642578125, 0.10791015625, 0.00994873046875)"
220309300120,"(0.91485595703125, 0.09130859375, 0.41058349609375, 0.0174560546875)","(0.78936767578125, -0.61407470703125, 0.10931396484375, 0.0098876953125)"
220309307212,"(0.914306640625, 0.08984375, 0.4122314453125, 0.01708984375)","(0.7891845703125, -0.61395263671875, 0.111328125, 0.0101318359375)"
220309314699,"(0.9056396484375, 0.08905029296875, 0.41424560546875, 0.01708984375)","(0.78118896484375, -0.61383056640625, 0.113525390625, 0.01104736328125)"
220309322295,"(0.9056396484375, 0.08905029296875, 0.41424560546875, 0.01708984375)","(0.78082275390625, -0.61376953125, 0.11590576171875, 0.01300048828125)"
220309331600,"(0.9049072265625, 0.08740234375, 0.41619873046875, 0.016357421875)","(0.7801513671875, -0.61407470703125, 0.118408203125, 0.0140380859375)"
220309341658,"(0.904296875, 0.0867919921875, 0.417724609375, 0.01580810546875)","(0.7801513671875, -0.61407470703125, 0.118408203125, 0.0140380859375)"
220309350927,"(0.9039306640625, 0.08636474609375, 0.41864013671875, 0.01483154296875)","(0.77947998046875, -0.61444091796875, 0.12091064453125, 0.01513671875)"
220309358353,"(0.9036865234375, 0.08721923828125, 0.41900634765625, 0.0145263671875)","(0.7789306640625, -0.61480712890625, 0.1226806640625, 0.016357421875)"
220309365136,"(0.9031982421875, 0.0892333984375, 0.4195556640625, 0.0150146484375)","(0.77752685546875, -0.61614990234375, 0.12420654296875, 0.017333984375)"
220309373574,"(0.9031982421875, 0.0892333984375, 0.4195556640625, 0.0150146484375)","(0.77587890625, -0.617919921875, 0.12603759765625, 0.017578125)"
220309382939,"(0.90313720703125, 0.08953857421875, 0.419677734375, 0.0147705078125)","(0.77587890625, -0.617919921875, 0.12603759765625, 0.017578125)"
220309392070,"(0.90264892578125, 0.089599609375, 0.42071533203125, 0.0146484375)","(0.77484130859375, -0.61907958984375, 0.1268310546875, 0.01812744140625)"
220309401047,"(0.9017333984375, 0.089599609375, 0.422607421875, 0.0145263671875)","(0.774169921875, -0.61981201171875, 0.126953125, 0.01824951171875)"
220309408348,"(0.90087890625, 0.08856201171875, 0.42474365234375, 0.01397705078125)","(0.7734375, -0.62078857421875, 0.12701416015625, 0.01849365234375)"
220309415745,"(0.9000244140625, 0.08819580078125, 0.4266357421875, 0.01434326171875)","(0.7806396484375, -0.6214599609375, 0.12738037109375, 0.01800537109375)"
220309423331,"(0.9000244140625, 0.08819580078125, 0.4266357421875, 0.01434326171875)","(0.78033447265625, -0.62176513671875, 0.1275634765625, 0.01708984375)"
220309432882,"(0.8995361328125, 0.0875244140625, 0.42779541015625, 0.013916015625)","(0.78070068359375, -0.6214599609375, 0.12713623046875, 0.0155029296875)"
220309442724,"(0.8992919921875, 0.08734130859375, 0.4283447265625, 0.0137939453125)","(0.77288818359375, -0.6214599609375, 0.12713623046875, 0.0155029296875)"
220309451927,"(0.899169921875, 0.08795166015625, 0.42852783203125, 0.01397705078125)","(0.7735595703125, -0.62078857421875, 0.1265869140625, 0.0130615234375)"
220309459231,"(0.899658203125, 0.0885009765625, 0.42730712890625, 0.0145263671875)","(0.77410888671875, -0.62042236328125, 0.12554931640625, 0.01129150390625)"
220309466160,"(0.9005126953125, 0.0892333984375, 0.42529296875, 0.01495361328125)","(0.7745361328125, -0.62017822265625, 0.12396240234375, 0.0096435546875)"
220309473937,"(0.9005126953125, 0.0892333984375, 0.42529296875, 0.01495361328125)","(0.7750244140625, -0.62005615234375, 0.1217041015625, 0.00775146484375)"
220309483392,"(0.9013671875, 0.090087890625, 0.42327880859375, 0.01593017578125)","(0.7752685546875, -0.62042236328125, 0.11846923828125, 0.007568359375)"
220309493350,"(0.902099609375, 0.09033203125, 0.42169189453125, 0.0164794921875)","(0.7752685546875, -0.62042236328125, 0.11846923828125, 0.007568359375)"
220309501872,"(0.90179443359375, 0.09027099609375, 0.42230224609375, 0.0166015625)","(0.77410888671875, -0.622314453125, 0.11590576171875, 0.00775146484375)"
220309509023,"(0.9014892578125, 0.09014892578125, 0.42291259765625, 0.0167236328125)","(0.77978515625, -0.62506103515625, 0.1151123046875, 0.006591796875)"
220309516680,"(0.90106201171875, 0.090087890625, 0.42388916015625, 0.016357421875)","(0.779296875, -0.62591552734375, 0.114013671875, 0.00738525390625)"
220309524638,"(0.90106201171875, 0.090087890625, 0.42388916015625, 0.016357421875)","(0.78106689453125, -0.62408447265625, 0.112060546875, 0.0089111328125)"
220309533732,"(0.9005126953125, 0.09014892578125, 0.425048828125, 0.01641845703125)","(0.77325439453125, -0.62408447265625, 0.112060546875, 0.0089111328125)"
220309543398,"(0.9002685546875, 0.09063720703125, 0.4254150390625, 0.01727294921875)","(0.7750244140625, -0.62225341796875, 0.1099853515625, 0.00946044921875)"
220309552587,"(0.90057373046875, 0.0921630859375, 0.4244384765625, 0.01837158203125)","(0.7764892578125, -0.62054443359375, 0.10888671875, 0.0096435546875)"
220309560084,"(0.90155029296875, 0.09271240234375, 0.42218017578125, 0.018310546875)","(0.7779541015625, -0.61883544921875, 0.10833740234375, 0.009521484375)"
220309566926,"(0.90277099609375, 0.0938720703125, 0.41937255859375, 0.018310546875)","(0.77935791015625, -0.61712646484375, 0.1077880859375, 0.00982666015625)"
220309574842,"(0.90277099609375, 0.0938720703125, 0.41937255859375, 0.018310546875)","(0.78076171875, -0.61553955078125, 0.10693359375, 0.01068115234375)"
220309584204,"(0.90386962890625, 0.0943603515625, 0.41680908203125, 0.01861572265625)","(0.78076171875, -0.61553955078125, 0.10693359375, 0.01068115234375)"
220309593750,"(0.905029296875, 0.0946044921875, 0.414306640625, 0.01885986328125)","(0.78204345703125, -0.614013671875, 0.10626220703125, 0.01080322265625)"
220309602844,"(0.90570068359375, 0.09490966796875, 0.4127197265625, 0.0186767578125)","(0.7908935546875, -0.6126708984375, 0.106201171875, 0.01153564453125)"
220309610323,"(0.90576171875, 0.09619140625, 0.412353515625, 0.0189208984375)","(0.7913818359375, -0.6119384765625, 0.10650634765625, 0.0125732421875)"
220309618401,"(0.90576171875, 0.0966796875, 0.41217041015625, 0.018798828125)","(0.791015625, -0.6121826171875, 0.10760498046875, 0.01336669921875)"
220309625309,"(0.90576171875, 0.0966796875, 0.41217041015625, 0.018798828125)","(0.78985595703125, -0.613525390625, 0.10845947265625, 0.0145263671875)"
220309634589,"(0.906005859375, 0.096923828125, 0.41168212890625, 0.01837158203125)","(0.7806396484375, -0.61505126953125, 0.10992431640625, 0.01531982421875)"
220309644512,"(0.90582275390625, 0.09686279296875, 0.4119873046875, 0.01776123046875)","(0.7806396484375, -0.61505126953125, 0.10992431640625, 0.01531982421875)"
220309653684,"(0.90557861328125, 0.0958251953125, 0.412841796875, 0.01654052734375)","(0.77935791015625, -0.616455078125, 0.11114501953125, 0.01519775390625)"
220309660367,"(0.90478515625, 0.09552001953125, 0.4146728515625, 0.0164794921875)","(0.77850341796875, -0.61724853515625, 0.11279296875, 0.014404296875)"
220309668300,"(0.9041748046875, 0.093994140625, 0.4163818359375, 0.01580810546875)","(0.7779541015625, -0.61767578125, 0.114501953125, 0.013671875)"
220309676238,"(0.9041748046875, 0.093994140625, 0.4163818359375, 0.01580810546875)","(0.7779541015625, -0.61767578125, 0.114501953125, 0.013671875)"
220309684695,"(0.90386962890625, 0.0931396484375, 0.417236328125, 0.015869140625)","(0.77777099609375, -0.61767578125, 0.1158447265625, 0.013916015625)"
220309694636,"(0.9033203125, 0.093017578125, 0.41845703125, 0.0157470703125)","(0.777587890625, -0.61767578125, 0.11651611328125, 0.01483154296875)"
220309703741,"(0.902587890625, 0.09344482421875, 0.419921875, 0.01593017578125)","(0.7769775390625, -0.61834716796875, 0.117431640625, 0.0157470703125)"
220309710949,"(0.9024658203125, 0.0928955078125, 0.42034912109375, 0.01611328125)","(0.776123046875, -0.619140625, 0.11846923828125, 0.01617431640625)"
220309717901,"(0.90203857421875, 0.09326171875, 0.42108154296875, 0.01580810546875)","(0.775390625, -0.619873046875, 0.11920166015625, 0.0166015625)"
220309725574,"(0.90203857421875, 0.09326171875, 0.42108154296875, 0.01580810546875)","(0.775390625, -0.619873046875, 0.11920166015625, 0.0166015625)"
220309735032,"(0.90179443359375, 0.09332275390625, 0.421630859375, 0.01556396484375)","(0.77459716796875, -0.62078857421875, 0.11968994140625, 0.016845703125)"
220309745281,"(0.90155029296875, 0.09307861328125, 0.42218017578125, 0.0157470703125)","(0.77423095703125, -0.62115478515625, 0.1201171875, 0.01666259765625)"
220309753391,"(0.90130615234375, 0.09326171875, 0.4227294921875, 0.01580810546875)","(0.77392578125, -0.62158203125, 0.119873046875, 0.016357421875)"
220309760484,"(0.90093994140625, 0.09326171875, 0.42352294921875, 0.0159912109375)","(0.7735595703125, -0.62200927734375, 0.1202392578125, 0.0159912109375)"
220309767933,"(0.900634765625, 0.09381103515625, 0.424072265625, 0.01641845703125)","(0.7735595703125, -0.62200927734375, 0.1202392578125, 0.0159912109375)"
220309775452,"(0.900634765625, 0.09381103515625, 0.424072265625, 0.01641845703125)","(0.77374267578125, -0.621826171875, 0.12017822265625, 0.015625)"
220309785079,"(0.90069580078125, 0.0941162109375, 0.42376708984375, 0.01678466796875)","(0.7742919921875, -0.62115478515625, 0.12005615234375, 0.0146484375)"
220309795082,"(0.90106201171875, 0.09429931640625, 0.4229736328125, 0.0172119140625)","(0.7747802734375, -0.62066650390625, 0.1197509765625, 0.01336669921875)"
220309804539,"(0.901611328125, 0.09423828125, 0.4217529296875, 0.01751708984375)","(0.7752685546875, -0.62017822265625, 0.11907958984375, 0.01153564453125)"
220309811958,"(0.9022216796875, 0.09405517578125, 0.42047119140625, 0.01776123046875)","(0.776123046875, -0.61932373046875, 0.1182861328125, 0.00958251953125)"
220309818920,"(0.9027099609375, 0.09466552734375, 0.41937255859375, 0.01824951171875)","(0.776611328125, -0.6190185546875, 0.11669921875, 0.0078125)"
220309827549,"(0.9027099609375, 0.09466552734375, 0.41937255859375, 0.01824951171875)","(0.7767333984375, -0.6192626953125, 0.11468505859375, 0.00604248046875)"
220309836776,"(0.9027099609375, 0.09503173828125, 0.419189453125, 0.01837158203125)","(0.7767333984375, -0.6192626953125, 0.11468505859375, 0.00604248046875)"
220309846185,"(0.9029541015625, 0.09503173828125, 0.418701171875, 0.01910400390625)","(0.77630615234375, -0.62017822265625, 0.11273193359375, 0.00433349609375)"
220309855204,"(0.90289306640625, 0.0955810546875, 0.4185791015625, 0.020263671875)","(0.77581787109375, -0.62103271484375, 0.11114501953125, 0.00445556640625)"
