timestamp,euler1,euler2
193347149023,"(0.8006591796875, 0.102783203125, 0.59027099609375, -0.001953125)","(0.66143798828125, 0.19195556640625, 0.7249755859375, 0.00103759765625)"
193347159883,"(0.8084716796875, 0.1031494140625, 0.59014892578125, -0.00189208984375)","(0.6617431640625, 0.1917724609375, 0.72479248046875, 0.0009765625)"
193347169033,"(0.80841064453125, 0.10321044921875, 0.59027099609375, -0.00213623046875)","(0.6695556640625, 0.191650390625, 0.724853515625, 0.00079345703125)"
193347177162,"(0.8084716796875, 0.10284423828125, 0.5902099609375, -0.00250244140625)","(0.66973876953125, 0.191162109375, 0.72479248046875, 0.00079345703125)"
193347183688,"(0.8084716796875, 0.10284423828125, 0.5902099609375, -0.00250244140625)","(0.66973876953125, 0.191162109375, 0.72479248046875, 0.00079345703125)"
193347189921,"(0.8084716796875, 0.1029052734375, 0.5902099609375, -0.0025634765625)","(0.66998291015625, 0.19091796875, 0.724609375, 0.0009765625)"
193347196510,"(0.8082275390625, 0.10382080078125, 0.59039306640625, -0.00244140625)","(0.67034912109375, 0.19049072265625, 0.72442626953125, 0.001220703125)"
193347202250,"(0.8082275390625, 0.10382080078125, 0.59039306640625, -0.00244140625)","(0.67041015625, 0.1898193359375, 0.72454833984375, 0.00189208984375)"
193347210362,"(0.80828857421875, 0.10382080078125, 0.59033203125, -0.00244140625)","(0.67041015625, 0.1898193359375, 0.72454833984375, 0.00189208984375)"
193347219340,"(0.80047607421875, 0.10455322265625, 0.59014892578125, -0.0023193359375)","(0.670654296875, 0.18902587890625, 0.7244873046875, 0.00238037109375)"
193347226344,"(0.8006591796875, 0.104248046875, 0.5899658203125, -0.00238037109375)","(0.66339111328125, 0.1885986328125, 0.72412109375, 0.00299072265625)"
193347232453,"(0.8006591796875, 0.104248046875, 0.5899658203125, -0.00238037109375)","(0.66339111328125, 0.1885986328125, 0.72412109375, 0.00299072265625)"
193347237696,"(0.80078125, 0.10430908203125, 0.58984375, -0.00244140625)","(0.66412353515625, 0.18798828125, 0.72357177734375, 0.00396728515625)"
193347243676,"(0.80078125, 0.10430908203125, 0.58984375, -0.00244140625)","(0.664794921875, 0.18646240234375, 0.723388671875, 0.0050048828125)"
193347251366,"(0.801025390625, 0.10430908203125, 0.5894775390625, -0.00244140625)","(0.664794921875, 0.18646240234375, 0.723388671875, 0.0050048828125)"
193347259701,"(0.8016357421875, 0.10479736328125, 0.58856201171875, -0.00250244140625)","(0.66522216796875, 0.184814453125, 0.723388671875, 0.00616455078125)"
193347268469,"(0.80242919921875, 0.1051025390625, 0.58740234375, -0.002197265625)","(0.66558837890625, 0.1826171875, 0.7236328125, 0.0078125)"
193347274971,"(0.80242919921875, 0.1051025390625, 0.58740234375, -0.010009765625)","(0.6658935546875, 0.17974853515625, 0.7239990234375, 0.0098876953125)"
193347281328,"(0.80267333984375, 0.10595703125, 0.5869140625, -0.0020751953125)","(0.6658935546875, 0.17974853515625, 0.7239990234375, 0.0098876953125)"
193347286986,"(0.80230712890625, 0.10650634765625, 0.5872802734375, -0.0023193359375)","(0.6654052734375, 0.17681884765625, 0.72515869140625, 0.01239013671875)"
193347293022,"(0.80230712890625, 0.10650634765625, 0.5872802734375, -0.0023193359375)","(0.6654052734375, 0.17681884765625, 0.72515869140625, 0.01239013671875)"
193347300056,"(0.80224609375, 0.10650634765625, 0.58740234375, -0.00262451171875)","(0.6651611328125, 0.17291259765625, 0.72625732421875, 0.015625)"
193347308913,"(0.8021240234375, 0.10662841796875, 0.58758544921875, -0.0028076171875)","(0.66497802734375, 0.16827392578125, 0.72735595703125, 0.01934814453125)"
193347315470,"(0.80194091796875, 0.10693359375, 0.58770751953125, -0.0028076171875)","(0.6646728515625, 0.1630859375, 0.728759765625, 0.0233154296875)"
193347322043,"(0.80194091796875, 0.10693359375, 0.58770751953125, -0.0028076171875)","(0.6646728515625, 0.1630859375, 0.728759765625, 0.0233154296875)"
193347329731,"(0.80938720703125, 0.10821533203125, 0.58795166015625, -0.00213623046875)","(0.66436767578125, 0.1575927734375, 0.73004150390625, 0.02764892578125)"
193347336001,"(0.809814453125, 0.10858154296875, 0.58740234375, -0.00201416015625)","(0.67144775390625, 0.1519775390625, 0.73175048828125, 0.03253173828125)"
193347342673,"(0.809814453125, 0.10858154296875, 0.58740234375, -0.00201416015625)","(0.67144775390625, 0.1519775390625, 0.73175048828125, 0.03253173828125)"
193347350621,"(0.80999755859375, 0.108642578125, 0.58709716796875, -0.001708984375)","(0.6707763671875, 0.14556884765625, 0.7333984375, 0.0377197265625)"
193347360064,"(0.81011962890625, 0.10858154296875, 0.58697509765625, -0.0010986328125)","(0.669677734375, 0.13922119140625, 0.7353515625, 0.04296875)"
193347369226,"(0.8104248046875, 0.10888671875, 0.58648681640625, -0.00030517578125)","(0.66815185546875, 0.13238525390625, 0.7376708984375, 0.04791259765625)"
193347375481,"(0.8104248046875, 0.10888671875, 0.58648681640625, -0.00030517578125)","(0.66033935546875, 0.13238525390625, 0.7376708984375, 0.04791259765625)"
193347382487,"(0.81097412109375, 0.10888671875, 0.58575439453125, 0.0)","(0.66668701171875, 0.12530517578125, 0.7398681640625, 0.05291748046875)"
193347388769,"(0.81182861328125, 0.1083984375, 0.58465576171875, 0.00067138671875)","(0.66534423828125, 0.11859130859375, 0.74176025390625, 0.05810546875)"
193347394564,"(0.81182861328125, 0.1083984375, 0.58465576171875, 0.00067138671875)","(0.66534423828125, 0.11859130859375, 0.74176025390625, 0.05810546875)"
193347401983,"(0.81243896484375, 0.10784912109375, 0.58392333984375, 0.00128173828125)","(0.664306640625, 0.11199951171875, 0.7432861328125, 0.0634765625)"
193347410954,"(0.80535888671875, 0.10650634765625, 0.5831298828125, 0.0020751953125)","(0.65557861328125, 0.10504150390625, 0.74456787109375, 0.06884765625)"
193347420402,"(0.80615234375, 0.10577392578125, 0.58221435546875, 0.00299072265625)","(0.65435791015625, 0.098388671875, 0.74609375, 0.0740966796875)"
193347428722,"(0.806640625, 0.1060791015625, 0.58148193359375, 0.00445556640625)","(0.65325927734375, 0.091796875, 0.74737548828125, 0.079345703125)"
193347434471,"(0.806640625, 0.1060791015625, 0.58148193359375, 0.00445556640625)","(0.65325927734375, 0.091796875, 0.74737548828125, 0.079345703125)"
193347440635,"(0.80712890625, 0.10498046875, 0.5809326171875, 0.00543212890625)","(0.651123046875, 0.0853271484375, 0.7493896484375, 0.08447265625)"
193347447753,"(0.80755615234375, 0.10406494140625, 0.58050537109375, 0.00634765625)","(0.649169921875, 0.0787353515625, 0.751220703125, 0.08941650390625)"
193347454309,"(0.80755615234375, 0.10406494140625, 0.58050537109375, 0.00634765625)","(0.649169921875, 0.0787353515625, 0.751220703125, 0.08941650390625)"
193347463277,"(0.80841064453125, 0.10302734375, 0.57952880859375, 0.0078125)","(0.6553955078125, 0.07208251953125, 0.75274658203125, 0.09393310546875)"
193347472846,"(0.80877685546875, 0.1026611328125, 0.5789794921875, 0.0093994140625)","(0.6533203125, 0.0654296875, 0.7545166015625, 0.09893798828125)"
193347481456,"(0.80889892578125, 0.10235595703125, 0.578857421875, 0.01080322265625)","(0.65069580078125, 0.05865478515625, 0.75665283203125, 0.1033935546875)"
193347487752,"(0.80914306640625, 0.1016845703125, 0.57861328125, 0.01202392578125)","(0.64959716796875, 0.052978515625, 0.75750732421875, 0.107177734375)"
193347494612,"(0.80914306640625, 0.1016845703125, 0.57861328125, 0.01202392578125)","(0.64959716796875, 0.052978515625, 0.75750732421875, 0.107177734375)"
193347501744,"(0.80908203125, 0.10174560546875, 0.57867431640625, 0.01458740234375)","(0.64013671875, 0.0477294921875, 0.75872802734375, 0.11065673828125)"
193347511754,"(0.809326171875, 0.10186767578125, 0.5782470703125, 0.01641845703125)","(0.63861083984375, 0.04296875, 0.75982666015625, 0.11376953125)"
193347521343,"(0.80987548828125, 0.10137939453125, 0.5775146484375, 0.0177001953125)","(0.63726806640625, 0.0382080078125, 0.76080322265625, 0.11669921875)"
193347528126,"(0.8101806640625, 0.10101318359375, 0.5771484375, 0.01849365234375)","(0.6358642578125, 0.03375244140625, 0.76171875, 0.11968994140625)"
193347534754,"(0.8101806640625, 0.10101318359375, 0.5771484375, 0.01849365234375)","(0.6358642578125, 0.03375244140625, 0.76171875, 0.11968994140625)"
193347541350,"(0.810791015625, 0.10028076171875, 0.576416015625, 0.01922607421875)","(0.63427734375, 0.0294189453125, 0.76275634765625, 0.12255859375)"
193347548939,"(0.81134033203125, 0.09893798828125, 0.5758056640625, 0.01983642578125)","(0.640380859375, 0.0255126953125, 0.76397705078125, 0.12493896484375)"
193347554930,"(0.81134033203125, 0.09893798828125, 0.5758056640625, 0.01983642578125)","(0.632568359375, 0.0255126953125, 0.76397705078125, 0.12493896484375)"
193347564042,"(0.81134033203125, 0.09857177734375, 0.57586669921875, 0.02056884765625)","(0.63104248046875, 0.0211181640625, 0.76507568359375, 0.12652587890625)"
193347573724,"(0.81109619140625, 0.0989990234375, 0.5760498046875, 0.0216064453125)","(0.63836669921875, 0.01690673828125, 0.7652587890625, 0.12860107421875)"
193347581634,"(0.8111572265625, 0.0987548828125, 0.57598876953125, 0.02239990234375)","(0.6378173828125, 0.013427734375, 0.76544189453125, 0.1304931640625)"
193347587407,"(0.8115234375, 0.09832763671875, 0.57550048828125, 0.02313232421875)","(0.6378173828125, 0.013427734375, 0.76544189453125, 0.1304931640625)"
193347593939,"(0.8115234375, 0.09832763671875, 0.57550048828125, 0.02313232421875)","(0.636474609375, 0.00970458984375, 0.76629638671875, 0.132080078125)"
193347602417,"(0.81170654296875, 0.09869384765625, 0.5751953125, 0.0238037109375)","(0.63427734375, 0.00628662109375, 0.767822265625, 0.1337890625)"
193347610580,"(0.8121337890625, 0.0980224609375, 0.57464599609375, 0.0247802734375)","(0.62457275390625, 0.0032958984375, 0.76910400390625, 0.1353759765625)"
193347617418,"(0.812255859375, 0.09808349609375, 0.574462890625, 0.025634765625)","(0.62457275390625, 0.0032958984375, 0.76910400390625, 0.1353759765625)"
193347625119,"(0.812255859375, 0.09808349609375, 0.574462890625, 0.025634765625)","(0.623291015625, 0.000244140625, 0.76983642578125, 0.1370849609375)"
193347632291,"(0.81243896484375, 0.09832763671875, 0.57415771484375, 0.0263671875)","(0.62249755859375, -0.0030517578125, 0.770263671875, 0.1385498046875)"
193347638586,"(0.82049560546875, 0.097412109375, 0.57391357421875, 0.02655029296875)","(0.62249755859375, -0.0030517578125, 0.770263671875, 0.1385498046875)"
193347645227,"(0.82049560546875, 0.097412109375, 0.57391357421875, 0.02655029296875)","(0.62139892578125, -0.0062255859375, 0.77081298828125, 0.1400146484375)"
193347652716,"(0.8128662109375, 0.09716796875, 0.57373046875, 0.0267333984375)","(0.62054443359375, -0.00897216796875, 0.771240234375, 0.1416015625)"
193347660609,"(0.82086181640625, 0.096923828125, 0.57342529296875, 0.0267333984375)","(0.6199951171875, -0.01141357421875, 0.77142333984375, 0.1429443359375)"
193347667132,"(0.81304931640625, 0.096923828125, 0.57342529296875, 0.0267333984375)","(0.6199951171875, -0.01141357421875, 0.77142333984375, 0.1429443359375)"
193347675089,"(0.82135009765625, 0.0965576171875, 0.57281494140625, 0.02667236328125)","(0.61920166015625, -0.01336669921875, 0.77178955078125, 0.14410400390625)"
193347682047,"(0.82159423828125, 0.096435546875, 0.572509765625, 0.02655029296875)","(0.61865234375, -0.015380859375, 0.77197265625, 0.145263671875)"
193347688781,"(0.8218994140625, 0.09613037109375, 0.5721435546875, 0.02630615234375)","(0.61865234375, -0.015380859375, 0.77197265625, 0.145263671875)"
193347694554,"(0.8218994140625, 0.09613037109375, 0.5721435546875, 0.02630615234375)","(0.61761474609375, -0.017333984375, 0.7725830078125, 0.1463623046875)"
193347702051,"(0.8221435546875, 0.095458984375, 0.57183837890625, 0.0263671875)","(0.6241455078125, -0.01910400390625, 0.7734375, 0.1468505859375)"
193347709043,"(0.822265625, 0.09564208984375, 0.57171630859375, 0.02630615234375)","(0.6163330078125, -0.01910400390625, 0.7734375, 0.1468505859375)"
193347716485,"(0.814453125, 0.09564208984375, 0.57171630859375, 0.02630615234375)","(0.6234130859375, -0.0206298828125, 0.77374267578125, 0.14794921875)"
193347725745,"(0.82281494140625, 0.095458984375, 0.5709228515625, 0.0264892578125)","(0.61480712890625, -0.02264404296875, 0.774169921875, 0.148681640625)"
193347732737,"(0.82366943359375, 0.09442138671875, 0.56988525390625, 0.02703857421875)","(0.62152099609375, -0.0245361328125, 0.77496337890625, 0.14910888671875)"
193347739462,"(0.82489013671875, 0.093505859375, 0.5682373046875, 0.02764892578125)","(0.62152099609375, -0.0245361328125, 0.77496337890625, 0.14910888671875)"
193347745402,"(0.82489013671875, 0.093505859375, 0.5682373046875, 0.02764892578125)","(0.62060546875, -0.026611328125, 0.77545166015625, 0.1497802734375)"
193347752851,"(0.826171875, 0.09222412109375, 0.56658935546875, 0.0283203125)","(0.61968994140625, -0.0286865234375, 0.77593994140625, 0.15045166015625)"
193347760815,"(0.827880859375, 0.0908203125, 0.564208984375, 0.02947998046875)","(0.61187744140625, -0.0286865234375, 0.77593994140625, 0.15045166015625)"
193347767312,"(0.821533203125, 0.08935546875, 0.56231689453125, 0.02960205078125)","(0.61883544921875, -0.03057861328125, 0.77642822265625, 0.151123046875)"
193347776310,"(0.821533203125, 0.08935546875, 0.56231689453125, 0.02960205078125)","(0.6181640625, -0.03265380859375, 0.77679443359375, 0.15155029296875)"
193347784707,"(0.82281494140625, 0.087158203125, 0.56072998046875, 0.0301513671875)","(0.60906982421875, -0.0350341796875, 0.77764892578125, 0.15191650390625)"
193347790977,"(0.82366943359375, 0.08563232421875, 0.55975341796875, 0.0303955078125)","(0.60870361328125, -0.0367431640625, 0.77777099609375, 0.15240478515625)"
193347797910,"(0.824951171875, 0.08404541015625, 0.55810546875, 0.03082275390625)","(0.60870361328125, -0.0367431640625, 0.77777099609375, 0.15240478515625)"
193347805085,"(0.824951171875, 0.08404541015625, 0.55810546875, 0.03082275390625)","(0.60791015625, -0.03851318359375, 0.7781982421875, 0.15283203125)"
193347812584,"(0.8255615234375, 0.08343505859375, 0.5572509765625, 0.03167724609375)","(0.6070556640625, -0.04022216796875, 0.77862548828125, 0.153564453125)"
193347820489,"(0.82574462890625, 0.08331298828125, 0.55694580078125, 0.0323486328125)","(0.6070556640625, -0.04022216796875, 0.77862548828125, 0.153564453125)"
193347828003,"(0.82574462890625, 0.08331298828125, 0.55694580078125, 0.0323486328125)","(0.60638427734375, -0.04144287109375, 0.779052734375, 0.15380859375)"
193347835640,"(0.8262939453125, 0.0823974609375, 0.5562744140625, 0.0323486328125)","(0.60577392578125, -0.04278564453125, 0.7794189453125, 0.154052734375)"
193347841689,"(0.8272705078125, 0.08160400390625, 0.554931640625, 0.03265380859375)","(0.60479736328125, -0.04425048828125, 0.77996826171875, 0.15472412109375)"
193347848421,"(0.8359375, 0.0811767578125, 0.5535888671875, 0.0335693359375)","(0.60479736328125, -0.04425048828125, 0.77996826171875, 0.15472412109375)"
193347854822,"(0.8359375, 0.0811767578125, 0.5535888671875, 0.0335693359375)","(0.604248046875, -0.04571533203125, 0.78009033203125, 0.15570068359375)"
193347864406,"(0.8365478515625, 0.0799560546875, 0.5528564453125, 0.0335693359375)","(0.603515625, -0.047607421875, 0.7803955078125, 0.15643310546875)"
193347874384,"(0.8370361328125, 0.07891845703125, 0.55224609375, 0.03369140625)","(0.60260009765625, -0.04962158203125, 0.78082275390625, 0.15704345703125)"
193347880786,"(0.837890625, 0.07818603515625, 0.55108642578125, 0.0343017578125)","(0.60260009765625, -0.04962158203125, 0.78082275390625, 0.15704345703125)"
193347888183,"(0.830078125, 0.07818603515625, 0.55108642578125, 0.0343017578125)","(0.6015625, -0.0521240234375, 0.7813720703125, 0.15765380859375)"
193347894669,"(0.83880615234375, 0.07708740234375, 0.5498046875, 0.03485107421875)","(0.608642578125, -0.05389404296875, 0.7816162109375, 0.15875244140625)"
193347903164,"(0.83978271484375, 0.0758056640625, 0.5484619140625, 0.03521728515625)","(0.60797119140625, -0.05572509765625, 0.7818603515625, 0.1593017578125)"
193347910366,"(0.8404541015625, 0.07525634765625, 0.54754638671875, 0.03509521484375)","(0.60797119140625, -0.05572509765625, 0.7818603515625, 0.1593017578125)"
193347917969,"(0.8326416015625, 0.07525634765625, 0.54754638671875, 0.03509521484375)","(0.607421875, -0.05792236328125, 0.78204345703125, 0.15972900390625)"
193347927541,"(0.84149169921875, 0.07421875, 0.54608154296875, 0.03558349609375)","(0.59783935546875, -0.06005859375, 0.78314208984375, 0.1602783203125)"
193347936157,"(0.842529296875, 0.0733642578125, 0.54461669921875, 0.0364990234375)","(0.6041259765625, -0.062744140625, 0.78399658203125, 0.16082763671875)"
193347942493,"(0.83526611328125, 0.072021484375, 0.5438232421875, 0.03729248046875)","(0.6033935546875, -0.0648193359375, 0.78411865234375, 0.16204833984375)"
193347950897,"(0.83636474609375, 0.07086181640625, 0.542236328125, 0.03759765625)","(0.6033935546875, -0.0648193359375, 0.78411865234375, 0.16204833984375)"
193347958172,"(0.83636474609375, 0.07086181640625, 0.542236328125, 0.03759765625)","(0.60321044921875, -0.0670166015625, 0.783935546875, 0.16278076171875)"
193347967243,"(0.8377685546875, 0.069580078125, 0.54022216796875, 0.03790283203125)","(0.6029052734375, -0.0692138671875, 0.7838134765625, 0.16363525390625)"
193347977927,"(0.8392333984375, 0.068359375, 0.5380859375, 0.03875732421875)","(0.6021728515625, -0.07135009765625, 0.783935546875, 0.16461181640625)"
