timestamp,quat1,quat2
165243219989,"(0.91571044921875, -0.23321533203125, 0.32464599609375, 0.0406494140625)","(0.99603271484375, 0.1302490234375, 0.07867431640625, 0.017822265625)"
165243229802,"(0.91583251953125, -0.23309326171875, 0.32440185546875, 0.040771484375)","(0.9881591796875, 0.1304931640625, 0.07855224609375, 0.0174560546875)"
165243237290,"(0.91583251953125, -0.2333984375, 0.32415771484375, 0.04095458984375)","(0.9881591796875, 0.13067626953125, 0.07843017578125, 0.01690673828125)"
165243243079,"(0.91583251953125, -0.2333984375, 0.32415771484375, 0.04095458984375)","(0.9881591796875, 0.13067626953125, 0.07843017578125, 0.01690673828125)"
165243250036,"(0.915771484375, -0.23291015625, 0.32470703125, 0.0408935546875)","(0.9881591796875, 0.13104248046875, 0.078369140625, 0.0167236328125)"
165243256952,"(0.91571044921875, -0.232666015625, 0.32501220703125, 0.04107666015625)","(0.9881591796875, 0.131103515625, 0.0780029296875, 0.01678466796875)"
165243262670,"(0.91571044921875, -0.232666015625, 0.32501220703125, 0.04107666015625)","(0.9881591796875, 0.131103515625, 0.0780029296875, 0.01678466796875)"
165243268869,"(0.9156494140625, -0.23248291015625, 0.32525634765625, 0.04150390625)","(0.98822021484375, 0.130859375, 0.07769775390625, 0.01690673828125)"
165243274892,"(0.91558837890625, -0.232421875, 0.32550048828125, 0.04168701171875)","(0.98828125, 0.13067626953125, 0.07733154296875, 0.01666259765625)"
165243281437,"(0.91558837890625, -0.232421875, 0.32550048828125, 0.04168701171875)","(0.98828125, 0.13067626953125, 0.07733154296875, 0.01666259765625)"
165243288965,"(0.91558837890625, -0.23272705078125, 0.3253173828125, 0.04217529296875)","(0.98822021484375, 0.13079833984375, 0.077880859375, 0.01654052734375)"
165243294525,"(0.91558837890625, -0.23272705078125, 0.3253173828125, 0.04217529296875)","(0.98822021484375, 0.13079833984375, 0.077880859375, 0.01654052734375)"
165243301262,"(0.91546630859375, -0.232421875, 0.32568359375, 0.0423583984375)","(0.98822021484375, 0.130615234375, 0.07843017578125, 0.01617431640625)"
165243308016,"(0.9154052734375, -0.23260498046875, 0.3258056640625, 0.042724609375)","(0.9881591796875, 0.13055419921875, 0.07867431640625, 0.0162353515625)"
165243313046,"(0.9154052734375, -0.23260498046875, 0.3258056640625, 0.042724609375)","(0.9881591796875, 0.13055419921875, 0.07867431640625, 0.0162353515625)"
165243319432,"(0.91522216796875, -0.23272705078125, 0.326171875, 0.04302978515625)","(0.9881591796875, 0.1304931640625, 0.07879638671875, 0.01654052734375)"
165243326087,"(0.91510009765625, -0.23223876953125, 0.32659912109375, 0.0439453125)","(0.9881591796875, 0.13043212890625, 0.07879638671875, 0.01654052734375)"
165243332138,"(0.91510009765625, -0.23223876953125, 0.32659912109375, 0.0439453125)","(0.9959716796875, 0.13043212890625, 0.07879638671875, 0.01654052734375)"
165243340821,"(0.91510009765625, -0.23193359375, 0.326904296875, 0.044189453125)","(0.9959716796875, 0.13037109375, 0.07904052734375, 0.01678466796875)"
165243349578,"(0.91497802734375, -0.23187255859375, 0.3272705078125, 0.044189453125)","(0.9959716796875, 0.13031005859375, 0.078857421875, 0.01702880859375)"
165243358508,"(0.9149169921875, -0.232177734375, 0.3271484375, 0.04443359375)","(0.99591064453125, 0.13079833984375, 0.07891845703125, 0.01739501953125)"
165243366045,"(0.91497802734375, -0.232421875, 0.32684326171875, 0.04473876953125)","(0.9959716796875, 0.1307373046875, 0.07867431640625, 0.01751708984375)"
165243373888,"(0.91497802734375, -0.232421875, 0.32684326171875, 0.04473876953125)","(0.9881591796875, 0.1307373046875, 0.07867431640625, 0.01751708984375)"
165243383136,"(0.9149169921875, -0.23223876953125, 0.3270263671875, 0.0450439453125)","(0.9959716796875, 0.13043212890625, 0.078857421875, 0.017333984375)"
165243391892,"(0.91497802734375, -0.2322998046875, 0.3267822265625, 0.045166015625)","(0.99603271484375, 0.13018798828125, 0.07843017578125, 0.017333984375)"
165243399820,"(0.91485595703125, -0.2325439453125, 0.3270263671875, 0.0455322265625)","(0.99609375, 0.1300048828125, 0.0782470703125, 0.01739501953125)"
165243407995,"(0.91455078125, -0.23333740234375, 0.32720947265625, 0.0457763671875)","(0.99609375, 0.13006591796875, 0.07806396484375, 0.01763916015625)"
165243415377,"(0.91436767578125, -0.23333740234375, 0.32763671875, 0.0460205078125)","(0.99603271484375, 0.130126953125, 0.078369140625, 0.01788330078125)"
165243423613,"(0.91436767578125, -0.23333740234375, 0.32763671875, 0.0460205078125)","(0.99603271484375, 0.130126953125, 0.078369140625, 0.01788330078125)"
165243433178,"(0.914306640625, -0.23370361328125, 0.32763671875, 0.04559326171875)","(0.98822021484375, 0.12994384765625, 0.07867431640625, 0.0179443359375)"
165243440499,"(0.91424560546875, -0.23394775390625, 0.3277587890625, 0.0450439453125)","(0.98828125, 0.12982177734375, 0.07855224609375, 0.017578125)"
165243446414,"(0.914306640625, -0.23388671875, 0.32757568359375, 0.04510498046875)","(0.98828125, 0.12982177734375, 0.07855224609375, 0.017578125)"
165243453695,"(0.914306640625, -0.23388671875, 0.32757568359375, 0.04510498046875)","(0.98828125, 0.1298828125, 0.078125, 0.01788330078125)"
165243460361,"(0.91436767578125, -0.23388671875, 0.32745361328125, 0.0450439453125)","(0.98828125, 0.12994384765625, 0.07806396484375, 0.0177001953125)"
165243467109,"(0.91436767578125, -0.23419189453125, 0.3272705078125, 0.04498291015625)","(0.98828125, 0.12994384765625, 0.07806396484375, 0.0177001953125)"
165243472649,"(0.91436767578125, -0.23419189453125, 0.3272705078125, 0.04498291015625)","(0.9884033203125, 0.12939453125, 0.07745361328125, 0.017578125)"
165243481418,"(0.914306640625, -0.23492431640625, 0.32696533203125, 0.04461669921875)","(0.98846435546875, 0.129150390625, 0.0771484375, 0.0177001953125)"
165243487234,"(0.914306640625, -0.23492431640625, 0.32696533203125, 0.04461669921875)","(0.98846435546875, 0.129150390625, 0.0771484375, 0.0177001953125)"
165243493787,"(0.914306640625, -0.23492431640625, 0.32696533203125, 0.04461669921875)","(0.98846435546875, 0.12921142578125, 0.07659912109375, 0.0179443359375)"
165243502570,"(0.914306640625, -0.2354736328125, 0.3265380859375, 0.0445556640625)","(0.98846435546875, 0.12933349609375, 0.076416015625, 0.01800537109375)"
165243509947,"(0.91436767578125, -0.23565673828125, 0.3262939453125, 0.04443359375)","(0.98846435546875, 0.12933349609375, 0.07659912109375, 0.01806640625)"
165243516265,"(0.9141845703125, -0.23602294921875, 0.32635498046875, 0.04498291015625)","(0.98846435546875, 0.12933349609375, 0.07659912109375, 0.01806640625)"
165243522634,"(0.9141845703125, -0.23602294921875, 0.32635498046875, 0.04498291015625)","(0.98846435546875, 0.1292724609375, 0.07672119140625, 0.01776123046875)"
165243531294,"(0.91412353515625, -0.2366943359375, 0.32611083984375, 0.0452880859375)","(0.99627685546875, 0.12933349609375, 0.07708740234375, 0.01776123046875)"
165243537612,"(0.91412353515625, -0.237060546875, 0.32586669921875, 0.04522705078125)","(0.9962158203125, 0.12933349609375, 0.0775146484375, 0.01708984375)"
165243545429,"(0.91412353515625, -0.237060546875, 0.32586669921875, 0.04522705078125)","(0.99627685546875, 0.12933349609375, 0.07720947265625, 0.015869140625)"
165243633566,"(0.91461181640625, -0.23992919921875, 0.32196044921875, 0.0479736328125)","(None, None, None, None)"
165243636195,"(0.91461181640625, -0.23992919921875, 0.32196044921875, 0.0479736328125)","(0.98846435546875, 0.12933349609375, 0.077392578125, 0.015869140625)"
165243641791,"(0.91455078125, -0.2403564453125, 0.32171630859375, 0.04803466796875)","(None, None, None, None)"
165243644359,"(0.91455078125, -0.2403564453125, 0.32171630859375, 0.04803466796875)","(0.98846435546875, 0.1292724609375, 0.07745361328125, 0.0159912109375)"
165243647745,"(0.91455078125, -0.2403564453125, 0.32171630859375, 0.04803466796875)","(None, None, None, None)"
165243650910,"(0.9144287109375, -0.24066162109375, 0.3218994140625, 0.04766845703125)","(0.98846435546875, 0.1292724609375, 0.07745361328125, 0.0159912109375)"
165243655678,"(0.9144287109375, -0.24066162109375, 0.3218994140625, 0.04766845703125)","(None, None, None, None)"
165243659897,"(0.9144287109375, -0.2408447265625, 0.32183837890625, 0.04742431640625)","(None, None, None, None)"
165243662353,"(0.9144287109375, -0.2408447265625, 0.32183837890625, 0.04742431640625)","(0.98846435546875, 0.12939453125, 0.0767822265625, 0.0159912109375)"
165243666465,"(0.9144287109375, -0.2408447265625, 0.32183837890625, 0.04742431640625)","(0.98846435546875, 0.12939453125, 0.0767822265625, 0.0159912109375)"
165243671403,"(0.91448974609375, -0.2412109375, 0.32147216796875, 0.04754638671875)","(None, None, None, None)"
165243673585,"(0.91448974609375, -0.2412109375, 0.32147216796875, 0.04754638671875)","(None, None, None, None)"
165243677585,"(0.91455078125, -0.24127197265625, 0.32110595703125, 0.047607421875)","(0.988525390625, 0.12957763671875, 0.07623291015625, 0.01556396484375)"
165243682531,"(0.91455078125, -0.24127197265625, 0.32110595703125, 0.047607421875)","(0.98846435546875, 0.12994384765625, 0.07635498046875, 0.015625)"
165243686647,"(0.91455078125, -0.24127197265625, 0.32110595703125, 0.047607421875)","(0.98846435546875, 0.12994384765625, 0.07635498046875, 0.015625)"
165243692848,"(0.91455078125, -0.24114990234375, 0.32122802734375, 0.04766845703125)","(0.9884033203125, 0.13037109375, 0.0762939453125, 0.0155029296875)"
165243696820,"(0.91455078125, -0.24114990234375, 0.32122802734375, 0.04766845703125)","(0.9884033203125, 0.13037109375, 0.0762939453125, 0.0155029296875)"
165243700901,"(0.91455078125, -0.240966796875, 0.3214111328125, 0.0477294921875)","(None, None, None, None)"
165243703420,"(0.91455078125, -0.240966796875, 0.3214111328125, 0.0477294921875)","(0.9884033203125, 0.1304931640625, 0.07598876953125, 0.015380859375)"
165243707261,"(0.91455078125, -0.240966796875, 0.3214111328125, 0.0477294921875)","(None, None, None, None)"
165243710623,"(0.91455078125, -0.2410888671875, 0.32122802734375, 0.0479736328125)","(0.9884033203125, 0.1304931640625, 0.07598876953125, 0.015380859375)"
165243714206,"(0.91455078125, -0.2410888671875, 0.32122802734375, 0.0479736328125)","(0.9884033203125, 0.13067626953125, 0.075927734375, 0.01507568359375)"
165243719507,"(0.91461181640625, -0.240966796875, 0.321044921875, 0.04840087890625)","(None, None, None, None)"
165243722051,"(0.91461181640625, -0.240966796875, 0.321044921875, 0.04840087890625)","(None, None, None, None)"
165243724223,"(0.91461181640625, -0.240966796875, 0.321044921875, 0.04840087890625)","(0.98834228515625, 0.13134765625, 0.07574462890625, 0.01483154296875)"
165243729343,"(0.914794921875, -0.24090576171875, 0.32061767578125, 0.04864501953125)","(0.98834228515625, 0.13134765625, 0.07574462890625, 0.01483154296875)"
165243734795,"(0.914794921875, -0.24090576171875, 0.32061767578125, 0.04864501953125)","(0.98822021484375, 0.13177490234375, 0.0762939453125, 0.0146484375)"
165243738254,"(0.914794921875, -0.24090576171875, 0.32061767578125, 0.04864501953125)","(None, None, None, None)"
165243741541,"(0.9149169921875, -0.24078369140625, 0.32025146484375, 0.0487060546875)","(None, None, None, None)"
165243744190,"(0.9149169921875, -0.24078369140625, 0.32025146484375, 0.0487060546875)","(None, None, None, None)"
165243746490,"(0.9149169921875, -0.24078369140625, 0.32025146484375, 0.0487060546875)","(0.98822021484375, 0.1319580078125, 0.076416015625, 0.01416015625)"
165243750233,"(0.914794921875, -0.2412109375, 0.32025146484375, 0.04864501953125)","(0.98822021484375, 0.1319580078125, 0.076416015625, 0.01416015625)"
165243755776,"(0.914794921875, -0.2412109375, 0.32025146484375, 0.04864501953125)","(None, None, None, None)"
165243759667,"(0.91461181640625, -0.24114990234375, 0.32086181640625, 0.04864501953125)","(None, None, None, None)"
165243762930,"(0.91461181640625, -0.24114990234375, 0.32086181640625, 0.04864501953125)","(0.98822021484375, 0.13214111328125, -1.9237060546875, 0.01385498046875)"
165243767500,"(0.91461181640625, -0.24114990234375, 0.32086181640625, 0.04864501953125)","(0.98822021484375, 0.13214111328125, 0.0762939453125, 0.01385498046875)"
165243772009,"(0.91448974609375, -0.24127197265625, 0.3211669921875, 0.048828125)","(0.98822021484375, 0.13214111328125, 0.0762939453125, 0.01385498046875)"
165243775772,"(0.91448974609375, -0.24127197265625, 0.3211669921875, 0.048828125)","(0.98822021484375, 0.132080078125, 0.07574462890625, 0.0140380859375)"
165243781478,"(0.914306640625, -0.2415771484375, 0.3214111328125, 0.0487060546875)","(None, None, None, None)"
165243785180,"(0.914306640625, -0.2415771484375, 0.3214111328125, 0.0487060546875)","(None, None, None, None)"
165243787431,"(0.914306640625, -0.2415771484375, 0.3214111328125, 0.0487060546875)","(0.98822021484375, 0.132080078125, 0.075927734375, 0.01409912109375)"
165243791237,"(0.9141845703125, -0.2418212890625, 0.3216552734375, 0.048583984375)","(None, None, None, None)"
165243794337,"(0.9141845703125, -0.2418212890625, 0.3216552734375, 0.048583984375)","(0.98828125, 0.13189697265625, 0.0758056640625, 0.01397705078125)"
165243798622,"(0.9141845703125, -0.2418212890625, 0.3216552734375, 0.048583984375)","(None, None, None, None)"
165243801139,"(0.9141845703125, -0.24176025390625, 0.3216552734375, 0.04840087890625)","(0.98828125, 0.13189697265625, 0.0758056640625, 0.01397705078125)"
165243806844,"(0.9141845703125, -0.24176025390625, 0.3216552734375, 0.04840087890625)","(0.98828125, 0.13201904296875, 0.07562255859375, 0.01397705078125)"
165243811846,"(0.91400146484375, -0.2420654296875, 0.32196044921875, 0.04803466796875)","(0.98828125, 0.13201904296875, 0.07562255859375, 0.01397705078125)"
165243816398,"(0.91400146484375, -0.2420654296875, 0.32196044921875, 0.04803466796875)","(0.98822021484375, 0.132568359375, 0.0755615234375, 0.01373291015625)"
165243821872,"(0.91412353515625, -0.2425537109375, 0.32135009765625, 0.0477294921875)","(0.98822021484375, 0.132568359375, 0.0755615234375, 0.01373291015625)"
165243825592,"(0.91412353515625, -0.2425537109375, 0.32135009765625, 0.0477294921875)","(None, None, None, None)"
165243830695,"(0.91424560546875, -0.2427978515625, 0.32086181640625, 0.0472412109375)","(None, None, None, None)"
165243832967,"(0.91424560546875, -0.2427978515625, 0.32086181640625, 0.0472412109375)","(None, None, None, None)"
165243836430,"(0.91424560546875, -0.2427978515625, 0.32086181640625, 0.0472412109375)","(0.98828125, 0.13214111328125, 0.0748291015625, 0.013916015625)"
165243839853,"(0.9144287109375, -0.2430419921875, 0.3201904296875, 0.047119140625)","(None, None, None, None)"
165243842987,"(0.9144287109375, -0.2430419921875, 0.3201904296875, 0.047119140625)","(None, None, None, None)"
165243845586,"(0.9144287109375, -0.2430419921875, 0.3201904296875, 0.047119140625)","(0.98828125, 0.1322021484375, 0.07537841796875, 0.01361083984375)"
165243849062,"(0.9144287109375, -0.2430419921875, 0.3280029296875, 0.047119140625)","(0.98828125, 0.1322021484375, 0.07537841796875, 0.01361083984375)"
165243852960,"(0.91461181640625, -0.24298095703125, 0.31976318359375, 0.04669189453125)","(0.98828125, 0.1322021484375, 0.07537841796875, 0.01361083984375)"
165243858373,"(0.91461181640625, -0.24298095703125, 0.31976318359375, 0.04669189453125)","(0.98828125, 0.13214111328125, 0.07550048828125, 0.013427734375)"
165243863148,"(0.9146728515625, -0.24310302734375, 0.319580078125, 0.04608154296875)","(0.98828125, 0.13214111328125, 0.07550048828125, 0.013427734375)"
165243868056,"(0.9146728515625, -0.24310302734375, 0.319580078125, 0.04608154296875)","(0.98822021484375, 0.132080078125, 0.07586669921875, 0.0128173828125)"
165243872572,"(0.91473388671875, -0.24322509765625, 0.31927490234375, 0.04608154296875)","(0.98822021484375, 0.132080078125, 0.07586669921875, 0.0128173828125)"
165243876575,"(0.91473388671875, -0.24322509765625, 0.31927490234375, 0.04608154296875)","(None, None, None, None)"
165243880622,"(0.91473388671875, -0.24365234375, 0.31915283203125, 0.04534912109375)","(0.98822021484375, 0.132080078125, 0.0760498046875, 0.0126953125)"
165243884764,"(0.91473388671875, -0.24365234375, 0.31915283203125, 0.04534912109375)","(None, None, None, None)"
165243887404,"(0.91473388671875, -0.24365234375, 0.31915283203125, 0.04534912109375)","(0.98828125, 0.1318359375, 0.07574462890625, 0.01287841796875)"
165243890809,"(0.9146728515625, -0.24432373046875, 0.3187255859375, 0.045166015625)","(0.98828125, 0.1318359375, 0.07574462890625, 0.01287841796875)"
165243896365,"(0.9146728515625, -0.24432373046875, 0.3187255859375, 0.045166015625)","(0.98828125, 0.131591796875, 0.07598876953125, 0.0125732421875)"
165243899783,"(0.91455078125, -0.244873046875, 0.3187255859375, 0.0445556640625)","(0.98828125, 0.131591796875, 0.07598876953125, 0.0125732421875)"
165243904899,"(0.91455078125, -0.244873046875, 0.3187255859375, 0.0445556640625)","(0.98828125, 0.13165283203125, 0.0762939453125, 0.012451171875)"
