timestamp,quat1,quat2
211717910624,"(0.6400146484375, -0.74993896484375, -0.16522216796875, -0.02655029296875)","(0.80841064453125, 0.0450439453125, 0.59637451171875, 0.03662109375)"
211717919984,"(0.64056396484375, -0.74969482421875, -0.1640625, -0.02642822265625)","(0.80841064453125, 0.0450439453125, 0.59637451171875, 0.03662109375)"
211717929342,"(0.64892578125, -0.74945068359375, -0.16302490234375, -0.02642822265625)","(0.80792236328125, 0.04541015625, 0.5970458984375, 0.03607177734375)"
211717937083,"(0.6494140625, -0.749267578125, -0.16204833984375, -0.02642822265625)","(0.807373046875, 0.04583740234375, 0.59783935546875, 0.03546142578125)"
211717943801,"(0.6494140625, -0.749267578125, -0.16204833984375, -0.02642822265625)","(0.80682373046875, 0.04620361328125, 0.5985107421875, 0.03485107421875)"
211717950974,"(0.64202880859375, -0.74908447265625, -0.1610107421875, -0.0263671875)","(0.80682373046875, 0.04620361328125, 0.5985107421875, 0.03485107421875)"
211717959284,"(0.64251708984375, -0.7489013671875, -0.15997314453125, -0.02606201171875)","(0.80615234375, 0.0465087890625, 0.59942626953125, 0.0343017578125)"
211717968762,"(0.65081787109375, -0.74871826171875, -0.15899658203125, -0.0257568359375)","(0.80535888671875, 0.0467529296875, 0.6004638671875, 0.03387451171875)"
211717978325,"(0.6512451171875, -0.74859619140625, -0.1580810546875, -0.02532958984375)","(0.79669189453125, 0.04681396484375, 0.60162353515625, 0.033447265625)"
211717985744,"(0.651611328125, -0.7484130859375, -0.1573486328125, -0.02496337890625)","(0.7958984375, 0.04681396484375, 0.6026611328125, 0.033203125)"
211717992215,"(0.651611328125, -0.7484130859375, -0.1573486328125, -0.02496337890625)","(0.7958984375, 0.04681396484375, 0.6026611328125, 0.033203125)"
211717998807,"(0.6519775390625, -0.74822998046875, -0.1568603515625, -0.02471923828125)","(0.79541015625, 0.04669189453125, 0.60333251953125, 0.03326416015625)"
211718005292,"(0.6522216796875, -0.748046875, -0.15667724609375, -0.02447509765625)","(0.795166015625, 0.04656982421875, 0.60369873046875, 0.0333251953125)"
211718011883,"(0.6522216796875, -0.748046875, -0.15667724609375, -0.02447509765625)","(0.79498291015625, 0.046630859375, 0.60394287109375, 0.033447265625)"
211718020646,"(0.65252685546875, -0.747802734375, -0.15667724609375, -0.02435302734375)","(0.79498291015625, 0.046630859375, 0.60394287109375, 0.033447265625)"
211718029785,"(0.65277099609375, -0.74755859375, -0.15679931640625, -0.02423095703125)","(0.794921875, 0.046630859375, 0.60394287109375, 0.03350830078125)"
211718037495,"(0.6529541015625, -0.74737548828125, -0.15692138671875, -0.0240478515625)","(0.794921875, 0.0465087890625, 0.60400390625, 0.03350830078125)"
211718045832,"(0.6529541015625, -0.74737548828125, -0.15692138671875, -0.0240478515625)","(0.794921875, 0.04632568359375, 0.60400390625, 0.03363037109375)"
211718051622,"(0.65313720703125, -0.7471923828125, -0.15716552734375, -0.02374267578125)","(0.794921875, 0.04632568359375, 0.60400390625, 0.03363037109375)"
211718059251,"(0.6531982421875, -0.74713134765625, -0.15740966796875, -0.0233154296875)","(0.79498291015625, 0.0460205078125, 0.60394287109375, 0.03375244140625)"
211718068637,"(0.6533203125, -0.7469482421875, -0.1575927734375, -0.0228271484375)","(0.79510498046875, 0.04559326171875, 0.60382080078125, 0.033935546875)"
211718075360,"(0.653564453125, -0.7467041015625, -0.15789794921875, -0.02264404296875)","(0.79522705078125, 0.045166015625, 0.60369873046875, 0.03436279296875)"
211718082476,"(0.653564453125, -0.7467041015625, -0.15789794921875, -0.02264404296875)","(0.79522705078125, 0.045166015625, 0.60369873046875, 0.03436279296875)"
211718089878,"(0.64593505859375, -0.7464599609375, -0.15814208984375, -0.02252197265625)","(0.7952880859375, 0.0445556640625, 0.60357666015625, 0.03485107421875)"
211718097182,"(0.6461181640625, -0.74627685546875, -0.1585693359375, -0.02215576171875)","(0.79547119140625, 0.043701171875, 0.6033935546875, 0.035400390625)"
211718102525,"(0.6461181640625, -0.74627685546875, -0.1585693359375, -0.02215576171875)","(0.79547119140625, 0.043701171875, 0.6033935546875, 0.035400390625)"
211718110126,"(0.64617919921875, -0.74609375, -0.1590576171875, -0.02178955078125)","(0.79559326171875, 0.0428466796875, 0.603271484375, 0.035888671875)"
211718117601,"(0.64617919921875, -0.74603271484375, -0.15960693359375, -0.02142333984375)","(0.795654296875, 0.04193115234375, 0.6031494140625, 0.03631591796875)"
211718123010,"(0.64617919921875, -0.74603271484375, -0.15960693359375, -0.02142333984375)","(0.7957763671875, 0.041015625, 0.6031494140625, 0.03668212890625)"
211718131405,"(0.64617919921875, -0.7459716796875, -0.15997314453125, -0.02099609375)","(0.7957763671875, 0.041015625, 0.6031494140625, 0.03668212890625)"
211718139637,"(0.6461181640625, -0.74591064453125, -0.16021728515625, -0.0205078125)","(0.7957763671875, 0.04010009765625, 0.60308837890625, 0.0369873046875)"
211718146102,"(0.6461181640625, -0.74591064453125, -0.160400390625, -0.02008056640625)","(0.7957763671875, 0.0391845703125, 0.60321044921875, 0.03729248046875)"
211718151786,"(0.6461181640625, -0.74591064453125, -0.160400390625, -0.02008056640625)","(0.7957763671875, 0.0391845703125, 0.60321044921875, 0.03729248046875)"
211718159369,"(0.6461181640625, -0.74591064453125, -0.16046142578125, -0.0196533203125)","(0.795654296875, 0.038330078125, 0.60333251953125, 0.03753662109375)"
211718164817,"(0.6461181640625, -0.74591064453125, -0.16058349609375, -0.019287109375)","(0.79559326171875, 0.03753662109375, 0.603515625, 0.03778076171875)"
211718172234,"(0.6461181640625, -0.74591064453125, -0.16058349609375, -0.019287109375)","(0.79559326171875, 0.03753662109375, 0.603515625, 0.03778076171875)"
211718180977,"(0.6461181640625, -0.74591064453125, -0.16070556640625, -0.018798828125)","(0.79547119140625, 0.0367431640625, 0.60369873046875, 0.0379638671875)"
211718188113,"(0.65386962890625, -0.74591064453125, -0.16082763671875, -0.01837158203125)","(0.7952880859375, 0.0360107421875, 0.60394287109375, 0.0382080078125)"
211718194662,"(0.65386962890625, -0.74591064453125, -0.16082763671875, -0.01837158203125)","(0.7952880859375, 0.0360107421875, 0.60394287109375, 0.0382080078125)"
211718200809,"(0.65386962890625, -0.74591064453125, -0.16094970703125, -0.0179443359375)","(0.79522705078125, 0.0352783203125, 0.60406494140625, 0.0384521484375)"
211718207143,"(0.65386962890625, -0.74591064453125, -0.1610107421875, -0.017578125)","(0.79510498046875, 0.03460693359375, 0.604248046875, 0.03863525390625)"
211718213592,"(0.65386962890625, -0.74591064453125, -0.1610107421875, -0.017578125)","(0.79510498046875, 0.03460693359375, 0.604248046875, 0.03863525390625)"
211718221873,"(0.65386962890625, -0.745849609375, -0.16107177734375, -0.017333984375)","(0.7950439453125, 0.03399658203125, 0.60430908203125, 0.038818359375)"
211718231087,"(0.6539306640625, -0.745849609375, -0.16107177734375, -0.01715087890625)","(0.79498291015625, 0.03338623046875, 0.60443115234375, 0.0389404296875)"
211718239030,"(0.65399169921875, -0.74578857421875, -0.16107177734375, -0.0169677734375)","(0.794921875, 0.03277587890625, 0.60455322265625, 0.0390625)"
211718245953,"(0.65399169921875, -0.74578857421875, -0.16107177734375, -0.0169677734375)","(0.794921875, 0.03277587890625, 0.60455322265625, 0.0390625)"
211718252000,"(0.65399169921875, -0.745849609375, -0.160888671875, -0.0167236328125)","(0.79486083984375, 0.03228759765625, 0.60467529296875, 0.0391845703125)"
211718259713,"(0.654052734375, -0.745849609375, -0.16070556640625, -0.01641845703125)","(0.79473876953125, 0.0318603515625, 0.6048583984375, 0.03912353515625)"
211718266624,"(0.654052734375, -0.745849609375, -0.1605224609375, -0.01611328125)","(0.79461669921875, 0.031494140625, 0.60504150390625, 0.03900146484375)"
211718273248,"(0.654052734375, -0.745849609375, -0.1605224609375, -0.01611328125)","(0.79461669921875, 0.031494140625, 0.60504150390625, 0.03900146484375)"
211718282728,"(0.65411376953125, -0.74591064453125, -0.16033935546875, -0.01593017578125)","(0.7945556640625, 0.03125, 0.60516357421875, 0.03887939453125)"
211718290707,"(0.6541748046875, -0.74591064453125, -0.16009521484375, -0.0157470703125)","(0.7945556640625, 0.031005859375, 0.605224609375, 0.0386962890625)"
211718296555,"(0.65423583984375, -0.745849609375, -0.15997314453125, -0.01568603515625)","(0.79449462890625, 0.03082275390625, 0.605224609375, 0.03857421875)"
211718303010,"(0.65423583984375, -0.745849609375, -0.15997314453125, -0.01568603515625)","(0.79449462890625, 0.03082275390625, 0.605224609375, 0.03857421875)"
211718310996,"(0.65423583984375, -0.745849609375, -0.159912109375, -0.0157470703125)","(0.7945556640625, 0.03076171875, 0.605224609375, 0.0384521484375)"
211718320664,"(0.654296875, -0.745849609375, -0.15985107421875, -0.01580810546875)","(0.7945556640625, 0.03070068359375, 0.605224609375, 0.038330078125)"
211718328772,"(0.654296875, -0.74578857421875, -0.1597900390625, -0.01580810546875)","(0.7945556640625, 0.0306396484375, 0.605224609375, 0.03826904296875)"
211718334898,"(0.654296875, -0.74578857421875, -0.1597900390625, -0.01580810546875)","(0.7945556640625, 0.03057861328125, 0.605224609375, 0.0382080078125)"
211718343270,"(0.64654541015625, -0.745849609375, -0.15972900390625, -0.0157470703125)","(0.7945556640625, 0.03057861328125, 0.605224609375, 0.0382080078125)"
211718351378,"(0.65435791015625, -0.745849609375, -0.15966796875, -0.0157470703125)","(0.79449462890625, 0.03057861328125, 0.60528564453125, 0.03814697265625)"
211718360828,"(0.65435791015625, -0.745849609375, -0.1595458984375, -0.01568603515625)","(0.79443359375, 0.030517578125, 0.6053466796875, 0.0380859375)"
211718368926,"(0.64654541015625, -0.745849609375, -0.1593017578125, -0.01568603515625)","(0.79437255859375, 0.030517578125, 0.60546875, 0.03802490234375)"
211718375203,"(0.64654541015625, -0.745849609375, -0.1593017578125, -0.01568603515625)","(0.7943115234375, 0.03057861328125, 0.6055908203125, 0.037841796875)"
211718383611,"(0.6544189453125, -0.74591064453125, -0.1590576171875, -0.0157470703125)","(0.7943115234375, 0.03057861328125, 0.6055908203125, 0.037841796875)"
211718391454,"(0.65447998046875, -0.74591064453125, -0.15875244140625, -0.01580810546875)","(0.794189453125, 0.0306396484375, 0.605712890625, 0.0377197265625)"
211718398428,"(0.654541015625, -0.74591064453125, -0.158447265625, -0.015869140625)","(0.79412841796875, 0.0306396484375, 0.6058349609375, 0.03765869140625)"
211718405545,"(0.6546630859375, -0.74591064453125, -0.1580810546875, -0.015869140625)","(0.79412841796875, 0.0306396484375, 0.6058349609375, 0.03765869140625)"
211718413013,"(0.6468505859375, -0.74591064453125, -0.1580810546875, -0.015869140625)","(0.7940673828125, 0.0306396484375, 0.60595703125, 0.03759765625)"
211718422909,"(0.64691162109375, -0.745849609375, -0.15789794921875, -0.015869140625)","(0.79400634765625, 0.03057861328125, 0.60595703125, 0.03759765625)"
211718433115,"(0.65478515625, -0.745849609375, -0.1578369140625, -0.01580810546875)","(0.7939453125, 0.03057861328125, 0.60601806640625, 0.03759765625)"
211718442376,"(0.64697265625, -0.745849609375, -0.1578369140625, -0.015869140625)","(0.7939453125, 0.030517578125, 0.6060791015625, 0.03765869140625)"
211718452149,"(0.65478515625, -0.745849609375, -0.15777587890625, -0.01580810546875)","(0.79388427734375, 0.0303955078125, 0.60614013671875, 0.03765869140625)"
211718462501,"(0.64697265625, -0.745849609375, -0.15771484375, -0.0157470703125)","(0.7938232421875, 0.03045654296875, 0.60626220703125, 0.03765869140625)"
211718472994,"(0.64703369140625, -0.745849609375, -0.15765380859375, -0.01568603515625)","(0.793701171875, 0.03045654296875, 0.60638427734375, 0.0377197265625)"
211718483560,"(0.65484619140625, -0.745849609375, -0.15753173828125, -0.01568603515625)","(0.7935791015625, 0.03045654296875, 0.6065673828125, 0.0377197265625)"
211718491269,"(0.6549072265625, -0.745849609375, -0.1573486328125, -0.01568603515625)","(0.79345703125, 0.030517578125, 0.606689453125, 0.0377197265625)"
211718498314,"(0.65496826171875, -0.74578857421875, -0.15716552734375, -0.015625)","(0.7933349609375, 0.030517578125, 0.6068115234375, 0.03778076171875)"
211718505403,"(0.64715576171875, -0.74578857421875, -0.15716552734375, -0.015625)","(0.7933349609375, 0.030517578125, 0.6068115234375, 0.03778076171875)"
211718512786,"(0.647216796875, -0.74578857421875, -0.1571044921875, -0.0155029296875)","(0.79327392578125, 0.030517578125, 0.60693359375, 0.03778076171875)"
211718523401,"(0.647216796875, -0.74578857421875, -0.15704345703125, -0.01544189453125)","(0.79315185546875, 0.030517578125, 0.6070556640625, 0.03778076171875)"
211718533581,"(0.64727783203125, -0.7457275390625, -0.156982421875, -0.0155029296875)","(0.79302978515625, 0.03057861328125, 0.607177734375, 0.03778076171875)"
211718543682,"(0.64739990234375, -0.74566650390625, -0.15692138671875, -0.01556396484375)","(0.79290771484375, 0.03070068359375, 0.60736083984375, 0.03778076171875)"
211718552230,"(0.6474609375, -0.74560546875, -0.15679931640625, -0.015625)","(0.79278564453125, 0.03076171875, 0.6075439453125, 0.0377197265625)"
211718561427,"(0.6475830078125, -0.74554443359375, -0.15655517578125, -0.015625)","(0.79266357421875, 0.03094482421875, 0.60772705078125, 0.0377197265625)"
211718569028,"(0.655517578125, -0.74554443359375, -0.15631103515625, -0.015625)","(0.79254150390625, 0.0311279296875, 0.60791015625, 0.03765869140625)"
211718576190,"(0.65557861328125, -0.7454833984375, -0.1561279296875, -0.015625)","(0.79254150390625, 0.0311279296875, 0.60791015625, 0.03765869140625)"
211718585132,"(0.65557861328125, -0.7454833984375, -0.1561279296875, -0.015625)","(0.79241943359375, 0.03131103515625, 0.6080322265625, 0.03765869140625)"
211718592531,"(0.65570068359375, -0.74542236328125, -0.15594482421875, -0.0157470703125)","(0.79229736328125, 0.031494140625, 0.608154296875, 0.03759765625)"
211718598813,"(0.65582275390625, -0.745361328125, -0.15570068359375, -0.01580810546875)","(0.79229736328125, 0.031494140625, 0.608154296875, 0.03759765625)"
211718605473,"(0.65582275390625, -0.745361328125, -0.15570068359375, -0.01580810546875)","(0.792236328125, 0.03167724609375, 0.60821533203125, 0.03753662109375)"
211718612135,"(0.6558837890625, -0.745361328125, -0.155517578125, -0.0159912109375)","(0.79217529296875, 0.0318603515625, 0.60833740234375, 0.03741455078125)"
211718619897,"(0.65594482421875, -0.74530029296875, -0.15533447265625, -0.01611328125)","(0.79205322265625, 0.031982421875, 0.60845947265625, 0.037353515625)"
211718626441,"(0.656005859375, -0.74530029296875, -0.15509033203125, -0.01617431640625)","(0.79205322265625, 0.031982421875, 0.60845947265625, 0.037353515625)"
211718634370,"(0.656005859375, -0.74530029296875, -0.15509033203125, -0.01617431640625)","(0.7919921875, 0.03216552734375, 0.60858154296875, 0.0372314453125)"
211718641336,"(0.65606689453125, -0.74530029296875, -0.15484619140625, -0.0162353515625)","(0.7918701171875, 0.03240966796875, 0.60870361328125, 0.037109375)"
211718647684,"(0.6561279296875, -0.745361328125, -0.15460205078125, -0.01629638671875)","(0.7918701171875, 0.03240966796875, 0.60870361328125, 0.037109375)"
211718653723,"(0.6561279296875, -0.745361328125, -0.15460205078125, -0.01629638671875)","(0.791748046875, 0.03265380859375, 0.60888671875, 0.0369873046875)"
211718661478,"(0.65618896484375, -0.745361328125, -0.15423583984375, -0.01641845703125)","(0.79156494140625, 0.03289794921875, 0.609130859375, 0.03680419921875)"
211718668403,"(0.6484375, -0.745361328125, -0.1539306640625, -0.0166015625)","(0.79156494140625, 0.03289794921875, 0.609130859375, 0.03680419921875)"
211718676047,"(0.6484375, -0.745361328125, -0.1539306640625, -0.0166015625)","(0.7913818359375, 0.033203125, 0.60931396484375, 0.03668212890625)"
211718685095,"(0.64849853515625, -0.745361328125, -0.153564453125, -0.01678466796875)","(0.79119873046875, 0.0335693359375, 0.60955810546875, 0.03656005859375)"
211718693649,"(0.64862060546875, -0.74530029296875, -0.15338134765625, -0.01702880859375)","(0.79095458984375, 0.03387451171875, 0.60986328125, 0.03643798828125)"
211718699343,"(0.648681640625, -0.74530029296875, -0.1531982421875, -0.01727294921875)","(0.79095458984375, 0.03387451171875, 0.60986328125, 0.03643798828125)"
211718705796,"(0.648681640625, -0.74530029296875, -0.1531982421875, -0.01727294921875)","(0.790771484375, 0.0341796875, 0.610107421875, 0.036376953125)"
211718712451,"(0.6488037109375, -0.74517822265625, -0.153076171875, -0.01751708984375)","(0.79052734375, 0.0345458984375, 0.6103515625, 0.03631591796875)"
211718720438,"(0.64892578125, -0.7451171875, -0.1529541015625, -0.0177001953125)","(0.79034423828125, 0.034912109375, 0.61065673828125, 0.03631591796875)"
211718727009,"(0.64910888671875, -0.7449951171875, -0.15277099609375, -0.01788330078125)","(0.79034423828125, 0.034912109375, 0.61065673828125, 0.03631591796875)"
211718735195,"(0.64910888671875, -0.7449951171875, -0.15277099609375, -0.01788330078125)","(0.79010009765625, 0.03521728515625, 0.61090087890625, 0.036376953125)"
