timestamp,quat1,quat2
140057396970,"(0.68316650390625, -0.6650390625, -0.25909423828125, -0.15460205078125)","(0.8541259765625, 0.02587890625, 0.49993896484375, -0.1820068359375)"
140057405446,"(0.68304443359375, -0.6650390625, -0.25933837890625, -0.15460205078125)","(0.8463134765625, 0.02593994140625, 0.49993896484375, -0.18206787109375)"
140057414614,"(0.6829833984375, -0.66510009765625, -0.25946044921875, -0.154541015625)","(0.8463134765625, 0.02569580078125, 0.49993896484375, -0.1820068359375)"
140057424517,"(0.682861328125, -0.66522216796875, -0.259521484375, -0.1544189453125)","(0.85418701171875, 0.025390625, 0.49993896484375, -0.181884765625)"
140057432667,"(0.68280029296875, -0.665283203125, -0.2596435546875, -0.154296875)","(0.854248046875, 0.025146484375, 0.4998779296875, -0.18182373046875)"
140057439768,"(0.68267822265625, -0.66534423828125, -0.25982666015625, -0.1541748046875)","(0.854248046875, 0.025146484375, 0.4998779296875, -0.18182373046875)"
140057446216,"(0.68267822265625, -0.66534423828125, -0.25982666015625, -0.1541748046875)","(0.8543701171875, 0.024658203125, 0.499755859375, -0.1817626953125)"
140057454078,"(0.6824951171875, -0.66546630859375, -0.260009765625, -0.15399169921875)","(0.84661865234375, 0.02423095703125, 0.49969482421875, -0.181640625)"
140057464300,"(0.682373046875, -0.66558837890625, -0.26019287109375, -0.1539306640625)","(0.84674072265625, 0.0238037109375, 0.49951171875, -0.18157958984375)"
140057474304,"(0.6822509765625, -0.6656494140625, -0.26043701171875, -0.15386962890625)","(0.85467529296875, 0.02362060546875, 0.49932861328125, -0.1815185546875)"
140057482984,"(0.68194580078125, -0.665771484375, -0.26080322265625, -0.15386962890625)","(0.854736328125, 0.0238037109375, 0.499267578125, -0.18121337890625)"
140057489213,"(0.681640625, -0.66595458984375, -0.26129150390625, -0.15386962890625)","(0.854736328125, 0.0238037109375, 0.499267578125, -0.18121337890625)"
140057495757,"(0.681640625, -0.66595458984375, -0.26129150390625, -0.15386962890625)","(0.8548583984375, 0.0240478515625, 0.499267578125, -0.1807861328125)"
140057502807,"(0.681640625, -0.6658935546875, -0.26141357421875, -0.15374755859375)","(0.85479736328125, 0.02459716796875, 0.49945068359375, -0.1802978515625)"
140057511148,"(0.6817626953125, -0.66583251953125, -0.2613525390625, -0.15362548828125)","(0.85467529296875, 0.02557373046875, 0.499755859375, -0.1798095703125)"
140057518658,"(0.681884765625, -0.66571044921875, -0.26123046875, -0.15350341796875)","(0.84686279296875, 0.02557373046875, 0.499755859375, -0.1798095703125)"
140057526005,"(0.68212890625, -0.6656494140625, -0.26092529296875, -0.1533203125)","(0.8543701171875, 0.0272216796875, 0.50042724609375, -0.179443359375)"
140057533055,"(0.68212890625, -0.6656494140625, -0.26092529296875, -0.1533203125)","(0.85369873046875, 0.02947998046875, 0.50152587890625, -0.17901611328125)"
140057538802,"(0.6824951171875, -0.66552734375, -0.26043701171875, -0.153076171875)","(0.85369873046875, 0.02947998046875, 0.50152587890625, -0.17901611328125)"
140057544828,"(0.6824951171875, -0.66552734375, -0.26043701171875, -0.153076171875)","(0.8529052734375, 0.0323486328125, 0.5029296875, -0.17852783203125)"
140057552094,"(0.68304443359375, -0.665283203125, -0.259765625, -0.15283203125)","(0.85211181640625, 0.03564453125, 0.5042724609375, -0.177734375)"
140057558906,"(0.68377685546875, -0.66485595703125, -0.2591552734375, -0.1527099609375)","(0.85211181640625, 0.03564453125, 0.5042724609375, -0.177734375)"
140057566575,"(0.684814453125, -0.6640625, -0.25836181640625, -0.15252685546875)","(0.84344482421875, 0.03948974609375, 0.50592041015625, -0.1763916015625)"
140057575355,"(0.684814453125, -0.6640625, -0.25836181640625, -0.15252685546875)","(0.84222412109375, 0.0438232421875, 0.50836181640625, -0.1741943359375)"
140057582916,"(0.686279296875, -0.66302490234375, -0.25732421875, -0.15216064453125)","(0.84063720703125, 0.048583984375, 0.51165771484375, -0.1708984375)"
140057588878,"(0.696044921875, -0.6617431640625, -0.25592041015625, -0.15130615234375)","(0.84063720703125, 0.048583984375, 0.51165771484375, -0.1708984375)"
140057595999,"(0.696044921875, -0.6617431640625, -0.25592041015625, -0.15130615234375)","(0.83880615234375, 0.0533447265625, 0.515625, -0.16656494140625)"
140057604314,"(0.690673828125, -0.66015625, -0.2542724609375, -0.14990234375)","(0.8369140625, 0.0577392578125, 0.51983642578125, -0.16131591796875)"
140057614160,"(0.7012939453125, -0.65826416015625, -0.25262451171875, -0.14813232421875)","(0.8350830078125, 0.06170654296875, 0.524169921875, -0.15509033203125)"
140057623490,"(0.69647216796875, -0.65606689453125, -0.251220703125, -0.14630126953125)","(0.8414306640625, 0.06536865234375, 0.528076171875, -0.14825439453125)"
140057631569,"(0.6995849609375, -0.65350341796875, -0.2501220703125, -0.1446533203125)","(0.84063720703125, 0.06854248046875, 0.53076171875, -0.1414794921875)"
140057638673,"(0.70263671875, -0.65069580078125, -0.24969482421875, -0.1434326171875)","(0.84063720703125, 0.06854248046875, 0.53076171875, -0.1414794921875)"
140057644853,"(0.70263671875, -0.65069580078125, -0.24969482421875, -0.1434326171875)","(0.84063720703125, 0.0712890625, 0.5321044921875, -0.135009765625)"
140057652560,"(0.70538330078125, -0.64764404296875, -0.250244140625, -0.14263916015625)","(0.84130859375, 0.07342529296875, 0.5322265625, -0.1290283203125)"
140057661900,"(0.71563720703125, -0.64447021484375, -0.2518310546875, -0.142333984375)","(0.84234619140625, 0.074951171875, 0.53167724609375, -0.12353515625)"
140057670106,"(0.7176513671875, -0.64129638671875, -0.254150390625, -0.14239501953125)","(0.8433837890625, 0.07586669921875, 0.53106689453125, -0.118408203125)"
140057678820,"(0.711669921875, -0.63818359375, -0.25677490234375, -0.142578125)","(0.8433837890625, 0.07586669921875, 0.53106689453125, -0.118408203125)"
140057685287,"(0.711669921875, -0.63818359375, -0.25677490234375, -0.142578125)","(0.8363037109375, 0.07611083984375, 0.53094482421875, -0.1134033203125)"
140057692328,"(0.71343994140625, -0.63531494140625, -0.259033203125, -0.142578125)","(0.8369140625, 0.07550048828125, 0.53106689453125, -0.10888671875)"
140057699638,"(0.71514892578125, -0.6326904296875, -0.26068115234375, -0.14227294921875)","(0.8369140625, 0.07550048828125, 0.53106689453125, -0.10888671875)"
140057708024,"(0.716796875, -0.63037109375, -0.26214599609375, -0.14178466796875)","(0.83758544921875, 0.07391357421875, 0.531005859375, -0.10498046875)"
140057717041,"(0.71820068359375, -0.6282958984375, -0.263671875, -0.14129638671875)","(0.83856201171875, 0.0714111328125, 0.53045654296875, -0.101806640625)"
140057726654,"(0.72705078125, -0.62640380859375, -0.26544189453125, -0.14093017578125)","(0.83984375, 0.06793212890625, 0.52935791015625, -0.09918212890625)"
140057734582,"(0.72705078125, -0.62640380859375, -0.26544189453125, -0.14093017578125)","(0.84136962890625, 0.06341552734375, 0.52783203125, -0.0970458984375)"
140057741659,"(0.727783203125, -0.624755859375, -0.2674560546875, -0.1407470703125)","(0.84326171875, 0.05780029296875, 0.52581787109375, -0.09515380859375)"
140057750024,"(0.728271484375, -0.62322998046875, -0.2696533203125, -0.14080810546875)","(0.84326171875, 0.05780029296875, 0.52581787109375, -0.09515380859375)"
140057758298,"(0.72857666015625, -0.621826171875, -0.27191162109375, -0.1409912109375)","(0.85321044921875, 0.05108642578125, 0.52337646484375, -0.09332275390625)"
140057767925,"(0.728759765625, -0.62054443359375, -0.27423095703125, -0.14105224609375)","(0.85546875, 0.04339599609375, 0.52081298828125, -0.0916748046875)"
140057776786,"(0.72894287109375, -0.619384765625, -0.2764892578125, -0.1409912109375)","(0.85748291015625, 0.03509521484375, 0.51837158203125, -0.08984375)"
140057784516,"(0.72894287109375, -0.619384765625, -0.2764892578125, -0.1409912109375)","(0.8514404296875, 0.02691650390625, 0.51629638671875, -0.087890625)"
140057791666,"(0.72125244140625, -0.61846923828125, -0.27850341796875, -0.14068603515625)","(0.8514404296875, 0.02691650390625, 0.51629638671875, -0.087890625)"
140057797551,"(0.7213134765625, -0.61767578125, -0.2802734375, -0.1400146484375)","(0.85296630859375, 0.01922607421875, 0.51446533203125, -0.086181640625)"
140057804869,"(0.7213134765625, -0.61767578125, -0.2802734375, -0.1400146484375)","(0.85443115234375, 0.0125732421875, 0.512451171875, -0.08489990234375)"
140057813354,"(0.7213134765625, -0.6170654296875, -0.28204345703125, -0.1392822265625)","(0.85614013671875, 0.00677490234375, 0.509765625, -0.08404541015625)"
140057820521,"(0.72100830078125, -0.61651611328125, -0.28424072265625, -0.13885498046875)","(0.85614013671875, 0.00677490234375, 0.509765625, -0.08404541015625)"
140057827731,"(0.72039794921875, -0.615966796875, -0.28704833984375, -0.138916015625)","(0.858154296875, 0.00177001953125, 0.50653076171875, -0.08331298828125)"
140057834377,"(0.72039794921875, -0.615966796875, -0.28704833984375, -0.138916015625)","(0.86029052734375, -0.00244140625, 0.5030517578125, -0.0826416015625)"
140057839819,"(0.7196044921875, -0.6153564453125, -0.2900390625, -0.1392822265625)","(0.86029052734375, -0.00244140625, 0.5030517578125, -0.0826416015625)"
140057845449,"(0.7196044921875, -0.6153564453125, -0.2900390625, -0.1392822265625)","(0.8624267578125, -0.00628662109375, 0.49951171875, -0.08172607421875)"
140057850966,"(0.71881103515625, -0.61474609375, -0.29302978515625, -0.13983154296875)","(0.86431884765625, -0.01007080078125, 0.496337890625, -0.08074951171875)"
140057859019,"(0.718017578125, -0.6141357421875, -0.29583740234375, -0.14031982421875)","(0.86431884765625, -0.01007080078125, 0.496337890625, -0.08074951171875)"
140057866593,"(0.718017578125, -0.6141357421875, -0.29583740234375, -0.14031982421875)","(0.86602783203125, -0.0140380859375, 0.493408203125, -0.0797119140625)"
140057874066,"(0.71734619140625, -0.61358642578125, -0.2984619140625, -0.1407470703125)","(0.86767578125, -0.018310546875, 0.49053955078125, -0.0789794921875)"
140057881696,"(0.7166748046875, -0.6131591796875, -0.3009033203125, -0.1409912109375)","(0.86767578125, -0.018310546875, 0.49053955078125, -0.0789794921875)"
140057887722,"(0.7166748046875, -0.6131591796875, -0.3009033203125, -0.1409912109375)","(0.8692626953125, -0.0228271484375, 0.487548828125, -0.07843017578125)"
140057893433,"(0.71600341796875, -0.61273193359375, -0.30322265625, -0.1412353515625)","(0.87078857421875, -0.02752685546875, 0.48468017578125, -0.07806396484375)"
140057899990,"(0.7152099609375, -0.6124267578125, -0.3055419921875, -0.1416015625)","(0.87078857421875, -0.02752685546875, 0.48468017578125, -0.07806396484375)"
140057907420,"(0.7144775390625, -0.61212158203125, -0.3077392578125, -0.141845703125)","(0.8720703125, -0.0322265625, 0.4820556640625, -0.07781982421875)"
140057915296,"(0.7144775390625, -0.61212158203125, -0.3077392578125, -0.141845703125)","(0.87310791015625, -0.03643798828125, 0.47991943359375, -0.07769775390625)"
140057925042,"(0.71380615234375, -0.6119384765625, -0.3096923828125, -0.1419677734375)","(0.87384033203125, -0.03985595703125, 0.4783935546875, -0.07757568359375)"
140057933030,"(0.713134765625, -0.6119384765625, -0.31121826171875, -0.1417236328125)","(0.87384033203125, -0.03985595703125, 0.4783935546875, -0.07757568359375)"
140057939165,"(0.71246337890625, -0.6121826171875, -0.31243896484375, -0.14129638671875)","(0.87420654296875, -0.04217529296875, 0.4774169921875, -0.0775146484375)"
140057945490,"(0.71246337890625, -0.6121826171875, -0.31243896484375, -0.14129638671875)","(0.8743896484375, -0.0435791015625, 0.47705078125, -0.077392578125)"
140057951648,"(0.7119140625, -0.61248779296875, -0.3134765625, -0.14068603515625)","(0.87445068359375, -0.0445556640625, 0.476806640625, -0.0772705078125)"
140057959638,"(0.71136474609375, -0.61285400390625, -0.31427001953125, -0.1400146484375)","(0.87445068359375, -0.0445556640625, 0.476806640625, -0.0772705078125)"
140057967942,"(0.7109375, -0.6131591796875, -0.31494140625, -0.13946533203125)","(0.8746337890625, -0.0455322265625, 0.47637939453125, -0.0771484375)"
140057977172,"(0.7109375, -0.6131591796875, -0.31494140625, -0.13946533203125)","(0.87493896484375, -0.04669189453125, 0.4757080078125, -0.07708740234375)"
140057984897,"(0.71051025390625, -0.6134033203125, -0.31549072265625, -0.13916015625)","(0.88311767578125, -0.04815673828125, 0.47491455078125, -0.0771484375)"
140057990855,"(0.7178955078125, -0.6136474609375, -0.3160400390625, -0.13909912109375)","(0.88311767578125, -0.04815673828125, 0.47491455078125, -0.0771484375)"
140057999216,"(0.7174072265625, -0.6138916015625, -0.31658935546875, -0.13916015625)","(0.8834228515625, -0.04986572265625, 0.47418212890625, -0.0772705078125)"
140058007382,"(0.7174072265625, -0.6138916015625, -0.31658935546875, -0.13916015625)","(0.8839111328125, -0.05169677734375, 0.47296142578125, -0.07763671875)"
140058015068,"(0.71697998046875, -0.61419677734375, -0.3170166015625, -0.13922119140625)","(0.88409423828125, -0.05364990234375, 0.47235107421875, -0.07806396484375)"
140058023441,"(0.71624755859375, -0.61456298828125, -0.3177490234375, -0.1396484375)","(0.88421630859375, -0.0556640625, 0.471923828125, -0.07855224609375)"
140058031326,"(0.715576171875, -0.61492919921875, -0.3182373046875, -0.14007568359375)","(0.88421630859375, -0.0556640625, 0.471923828125, -0.07855224609375)"
140058038322,"(0.7149658203125, -0.6153564453125, -0.31866455078125, -0.14056396484375)","(0.88427734375, -0.0577392578125, 0.471435546875, -0.0789794921875)"
140058045319,"(0.7149658203125, -0.6153564453125, -0.31866455078125, -0.14056396484375)","(0.884521484375, -0.05975341796875, 0.47064208984375, -0.07928466796875)"
140058051965,"(0.714599609375, -0.61572265625, -0.31866455078125, -0.140869140625)","(0.876708984375, -0.05975341796875, 0.47064208984375, -0.07928466796875)"
140058059523,"(0.7142333984375, -0.6160888671875, -0.318603515625, -0.1409912109375)","(0.88458251953125, -0.06182861328125, 0.47021484375, -0.07928466796875)"
140058067251,"(0.71405029296875, -0.6165771484375, -0.3182373046875, -0.14080810546875)","(0.8841552734375, -0.06353759765625, 0.47088623046875, -0.07904052734375)"
140058075631,"(0.71405029296875, -0.6165771484375, -0.3182373046875, -0.14080810546875)","(0.88336181640625, -0.064453125, 0.472412109375, -0.07843017578125)"
140058083781,"(0.7139892578125, -0.6171875, -0.3175048828125, -0.14013671875)","(0.87432861328125, -0.0645751953125, 0.4747314453125, -0.07763671875)"
140058090217,"(0.706298828125, -0.61785888671875, -0.3162841796875, -0.1390380859375)","(0.87432861328125, -0.0645751953125, 0.4747314453125, -0.07763671875)"
140058096709,"(0.714111328125, -0.61785888671875, -0.3162841796875, -0.1390380859375)","(0.872802734375, -0.06414794921875, 0.477783203125, -0.07666015625)"
140058103232,"(0.70672607421875, -0.6185302734375, -0.31463623046875, -0.13763427734375)","(0.8709716796875, -0.06353759765625, 0.48138427734375, -0.0753173828125)"
140058111232,"(0.71514892578125, -0.61920166015625, -0.3126220703125, -0.135986328125)","(0.8709716796875, -0.06353759765625, 0.48138427734375, -0.0753173828125)"
140058119517,"(0.71600341796875, -0.619873046875, -0.31024169921875, -0.1341552734375)","(0.86895751953125, -0.0628662109375, 0.4853515625, -0.07379150390625)"
140058127890,"(0.71697998046875, -0.62054443359375, -0.30743408203125, -0.13214111328125)","(0.87457275390625, -0.06219482421875, 0.48956298828125, -0.07220458984375)"
140058134929,"(0.71697998046875, -0.62054443359375, -0.30743408203125, -0.13214111328125)","(0.8720703125, -0.06146240234375, 0.4942626953125, -0.0706787109375)"
140058141047,"(0.7183837890625, -0.621337890625, -0.3037109375, -0.12939453125)","(0.8720703125, -0.06146240234375, 0.4942626953125, -0.0706787109375)"
140058147963,"(0.7183837890625, -0.621337890625, -0.3037109375, -0.12939453125)","(0.86138916015625, -0.05999755859375, 0.49957275390625, -0.0692138671875)"
140058155300,"(0.7119140625, -0.6221923828125, -0.29998779296875, -0.12664794921875)","(0.8580322265625, -0.056884765625, 0.50592041015625, -0.06793212890625)"
140058163717,"(0.71343994140625, -0.6231689453125, -0.29571533203125, -0.12335205078125)","(0.85400390625, -0.05194091796875, 0.513427734375, -0.06671142578125)"
140058171646,"(0.71502685546875, -0.62432861328125, -0.29095458984375, -0.11956787109375)","(0.85400390625, -0.05194091796875, 0.513427734375, -0.06671142578125)"
140058179423,"(0.716796875, -0.62548828125, -0.28570556640625, -0.115478515625)","(0.8570556640625, -0.04498291015625, 0.52197265625, -0.065185546875)"
140058185621,"(0.716796875, -0.62548828125, -0.28570556640625, -0.115478515625)","(0.85198974609375, -0.03631591796875, 0.53106689453125, -0.06329345703125)"
140058192068,"(0.7265625, -0.62628173828125, -0.2802734375, -0.1121826171875)","(0.85198974609375, -0.03631591796875, 0.53106689453125, -0.06329345703125)"
140058197959,"(0.71875, -0.62628173828125, -0.2802734375, -0.1121826171875)","(0.839111328125, -0.02642822265625, 0.53997802734375, -0.06072998046875)"
