timestamp,quat1,quat2
141117646656,"(0.7266845703125, -0.68896484375, -0.075927734375, -0.05224609375)","(0.69683837890625, 0.00762939453125, 0.7166748046875, 0.107666015625)"
141117655453,"(0.72686767578125, -0.6888427734375, -0.07537841796875, -0.05242919921875)","(0.69683837890625, 0.00799560546875, 0.716552734375, 0.1083984375)"
141117661277,"(0.72698974609375, -0.68878173828125, -0.07470703125, -0.0526123046875)","(0.69696044921875, 0.00823974609375, 0.71630859375, 0.109130859375)"
141117667780,"(0.72698974609375, -0.68878173828125, -0.07470703125, -0.0526123046875)","(0.69696044921875, 0.00823974609375, 0.71630859375, 0.109130859375)"
141117675523,"(0.72711181640625, -0.68865966796875, -0.07421875, -0.05303955078125)","(0.6971435546875, 0.0084228515625, 0.716064453125, 0.1097412109375)"
141117684978,"(0.7271728515625, -0.68865966796875, -0.07379150390625, -0.05352783203125)","(0.69744873046875, 0.0086669921875, 0.71563720703125, 0.11029052734375)"
141117694405,"(0.72711181640625, -0.68865966796875, -0.07354736328125, -0.05401611328125)","(0.6976318359375, 0.00872802734375, 0.71539306640625, 0.11090087890625)"
141117702756,"(0.72711181640625, -0.68865966796875, -0.07330322265625, -0.05438232421875)","(0.6976318359375, 0.00885009765625, 0.71533203125, 0.11138916015625)"
141117709216,"(0.72711181640625, -0.68865966796875, -0.07330322265625, -0.05438232421875)","(0.6976318359375, 0.00885009765625, 0.71533203125, 0.11138916015625)"
141117715638,"(0.72711181640625, -0.688720703125, -0.07305908203125, -0.0546875)","(0.6976318359375, 0.009033203125, 0.7152099609375, 0.1119384765625)"
141117722930,"(0.72705078125, -0.688720703125, -0.07269287109375, -0.05487060546875)","(0.69757080078125, 0.00921630859375, 0.71514892578125, 0.112548828125)"
141117730510,"(0.72705078125, -0.6888427734375, -0.07232666015625, -0.05487060546875)","(0.69732666015625, 0.0093994140625, 0.71533203125, 0.1131591796875)"
141117737059,"(0.72705078125, -0.6888427734375, -0.07232666015625, -0.05487060546875)","(0.69732666015625, 0.0093994140625, 0.71533203125, 0.1131591796875)"
141117746251,"(0.72698974609375, -0.68896484375, -0.07196044921875, -0.0546875)","(0.69708251953125, 0.00921630859375, 0.7154541015625, 0.114013671875)"
141117754405,"(0.7269287109375, -0.68902587890625, -0.07159423828125, -0.054443359375)","(0.6968994140625, 0.00885009765625, 0.7154541015625, 0.1148681640625)"
141117760680,"(0.7191162109375, -0.6890869140625, -0.07147216796875, -0.05438232421875)","(0.6968994140625, 0.00885009765625, 0.7154541015625, 0.1148681640625)"
141117767377,"(0.7269287109375, -0.6890869140625, -0.07147216796875, -0.05438232421875)","(0.6968994140625, 0.008544921875, 0.71539306640625, 0.11553955078125)"
141117776547,"(0.71905517578125, -0.68914794921875, -0.07147216796875, -0.05450439453125)","(0.68902587890625, 0.00836181640625, 0.71527099609375, 0.11639404296875)"
141117786297,"(0.71905517578125, -0.6890869140625, -0.071533203125, -0.0545654296875)","(0.68896484375, 0.00799560546875, 0.7152099609375, 0.1173095703125)"
141117796435,"(0.71905517578125, -0.6890869140625, -0.07159423828125, -0.05450439453125)","(0.69683837890625, 0.0072021484375, 0.71490478515625, 0.1185302734375)"
141117805479,"(0.72698974609375, -0.68896484375, -0.07159423828125, -0.054443359375)","(0.697265625, 0.00604248046875, 0.71435546875, 0.1197509765625)"
141117812405,"(0.72723388671875, -0.688720703125, -0.0716552734375, -0.05474853515625)","(0.697998046875, 0.0048828125, 0.7135009765625, 0.12060546875)"
141117818623,"(0.72747802734375, -0.68841552734375, -0.07177734375, -0.05523681640625)","(0.690185546875, 0.0048828125, 0.7135009765625, 0.12060546875)"
141117826925,"(0.71966552734375, -0.68841552734375, -0.07177734375, -0.05523681640625)","(0.6910400390625, 0.00347900390625, 0.7125244140625, 0.12139892578125)"
141117836735,"(0.7276611328125, -0.68817138671875, -0.07196044921875, -0.0556640625)","(0.692138671875, 0.00201416015625, 0.71148681640625, 0.1214599609375)"
141117846852,"(0.72003173828125, -0.68792724609375, -0.072021484375, -0.0560302734375)","(0.7005615234375, 0.00103759765625, 0.71087646484375, 0.121337890625)"
141117855424,"(0.72802734375, -0.68768310546875, -0.07183837890625, -0.05621337890625)","(0.7010498046875, -6.103515625e-05, 0.7103271484375, 0.12188720703125)"
141117861305,"(0.72833251953125, -0.68743896484375, -0.07147216796875, -0.05621337890625)","(0.70147705078125, -0.0010986328125, 0.70977783203125, 0.12255859375)"
141117868129,"(0.72833251953125, -0.68743896484375, -0.07147216796875, -0.05621337890625)","(0.70147705078125, -0.0010986328125, 0.70977783203125, 0.12255859375)"
141117875939,"(0.7286376953125, -0.6871337890625, -0.07135009765625, -0.05633544921875)","(0.70196533203125, -0.0020751953125, 0.70916748046875, 0.12335205078125)"
141117885462,"(0.72882080078125, -0.68695068359375, -0.07135009765625, -0.05633544921875)","(0.70220947265625, -0.0029296875, 0.7088623046875, 0.12384033203125)"
141117894632,"(0.72894287109375, -0.686767578125, -0.07159423828125, -0.05633544921875)","(0.70233154296875, -0.00347900390625, 0.708740234375, 0.12384033203125)"
141117902458,"(0.72906494140625, -0.6866455078125, -0.07159423828125, -0.05615234375)","(0.70233154296875, -0.004150390625, 0.7086181640625, 0.1243896484375)"
141117908616,"(0.72906494140625, -0.6866455078125, -0.07159423828125, -0.05615234375)","(0.70233154296875, -0.004150390625, 0.7086181640625, 0.1243896484375)"
141117915703,"(0.72930908203125, -0.6865234375, -0.07135009765625, -0.0557861328125)","(0.702392578125, -0.00469970703125, 0.70849609375, 0.12493896484375)"
141117922069,"(0.7294921875, -0.686279296875, -0.07110595703125, -0.0555419921875)","(0.70263671875, -0.00494384765625, 0.708251953125, 0.12506103515625)"
141117928404,"(0.7294921875, -0.686279296875, -0.07110595703125, -0.0555419921875)","(0.70263671875, -0.00494384765625, 0.708251953125, 0.12506103515625)"
141117936976,"(0.729736328125, -0.68609619140625, -0.071044921875, -0.0552978515625)","(0.7027587890625, -0.0050048828125, 0.7081298828125, 0.125)"
141117945935,"(0.7298583984375, -0.68597412109375, -0.07110595703125, -0.05487060546875)","(0.702880859375, -0.00482177734375, 0.7080078125, 0.124755859375)"
141117953527,"(0.72991943359375, -0.68597412109375, -0.07135009765625, -0.05438232421875)","(0.6953125, -0.004638671875, 0.7078857421875, 0.1243896484375)"
141117960404,"(0.72991943359375, -0.6859130859375, -0.071533203125, -0.053955078125)","(0.6953125, -0.004638671875, 0.7078857421875, 0.1243896484375)"
141117966925,"(0.72991943359375, -0.6859130859375, -0.071533203125, -0.053955078125)","(0.6954345703125, -0.0045166015625, 0.70782470703125, 0.12384033203125)"
141117975524,"(0.72998046875, -0.68585205078125, -0.0716552734375, -0.0535888671875)","(0.69573974609375, -0.0045166015625, 0.7076416015625, 0.1231689453125)"
141117986248,"(0.7222900390625, -0.685791015625, -0.07171630859375, -0.0533447265625)","(0.69622802734375, -0.00457763671875, 0.70733642578125, 0.122314453125)"
141117997189,"(0.72247314453125, -0.68560791015625, -0.07177734375, -0.05322265625)","(0.69659423828125, -0.00469970703125, 0.70709228515625, 0.1214599609375)"
141118006400,"(0.73046875, -0.6854248046875, -0.07183837890625, -0.05303955078125)","(0.69708251953125, -0.00482177734375, 0.70672607421875, 0.12078857421875)"
141118012685,"(0.73065185546875, -0.68524169921875, -0.0718994140625, -0.0528564453125)","(0.6973876953125, -0.00494384765625, 0.70648193359375, 0.12030029296875)"
141118020762,"(0.73089599609375, -0.68499755859375, -0.072021484375, -0.0526123046875)","(0.69775390625, -0.005126953125, 0.70623779296875, 0.1199951171875)"
141118028563,"(0.72308349609375, -0.68499755859375, -0.072021484375, -0.0526123046875)","(0.69775390625, -0.005126953125, 0.70623779296875, 0.1199951171875)"
141118037601,"(0.73114013671875, -0.6846923828125, -0.072021484375, -0.0523681640625)","(0.6981201171875, -0.00531005859375, 0.70587158203125, 0.1197509765625)"
141118047355,"(0.72357177734375, -0.6844482421875, -0.0721435546875, -0.05218505859375)","(0.69854736328125, -0.00543212890625, 0.70550537109375, 0.11956787109375)"
141118056074,"(0.7237548828125, -0.68426513671875, -0.072265625, -0.0521240234375)","(0.69879150390625, -0.00555419921875, 0.7052001953125, 0.11944580078125)"
141118062708,"(0.731689453125, -0.68414306640625, -0.07232666015625, -0.052001953125)","(0.69903564453125, -0.0057373046875, 0.705078125, 0.119384765625)"
141118068708,"(0.731689453125, -0.68414306640625, -0.07232666015625, -0.052001953125)","(0.69903564453125, -0.0057373046875, 0.705078125, 0.119384765625)"
141118077158,"(0.73187255859375, -0.68402099609375, -0.07220458984375, -0.05181884765625)","(0.69915771484375, -0.0059814453125, 0.704833984375, 0.1195068359375)"
141118086685,"(0.73199462890625, -0.683837890625, -0.07208251953125, -0.0516357421875)","(0.6993408203125, -0.00640869140625, 0.70465087890625, 0.1197509765625)"
141118097582,"(0.73223876953125, -0.68365478515625, -0.0718994140625, -0.0516357421875)","(0.69952392578125, -0.00677490234375, 0.7044677734375, 0.11981201171875)"
141118106334,"(0.732421875, -0.6834716796875, -0.07177734375, -0.0516357421875)","(0.6995849609375, -0.00714111328125, 0.70440673828125, 0.119873046875)"
141118112112,"(0.7325439453125, -0.683349609375, -0.0716552734375, -0.0516357421875)","(0.69940185546875, -0.0074462890625, 0.70452880859375, 0.1199951171875)"
141118118628,"(0.7325439453125, -0.683349609375, -0.0716552734375, -0.0516357421875)","(0.69940185546875, -0.0074462890625, 0.70452880859375, 0.1199951171875)"
141118126393,"(0.732666015625, -0.6832275390625, -0.07147216796875, -0.05145263671875)","(0.69927978515625, -0.00775146484375, 0.70465087890625, 0.1199951171875)"
141118136000,"(0.7327880859375, -0.68316650390625, -0.0711669921875, -0.05126953125)","(0.6990966796875, -0.008056640625, 0.704833984375, 0.1199951171875)"
141118146353,"(0.73291015625, -0.68310546875, -0.07086181640625, -0.051025390625)","(0.698974609375, -0.00830078125, 0.70501708984375, 0.119873046875)"
141118154180,"(0.7330322265625, -0.68304443359375, -0.0706787109375, -0.05078125)","(0.69903564453125, -0.008544921875, 0.7049560546875, 0.11981201171875)"
141118160512,"(0.73309326171875, -0.68292236328125, -0.07061767578125, -0.0506591796875)","(0.69903564453125, -0.008544921875, 0.7049560546875, 0.11981201171875)"
141118166682,"(0.73309326171875, -0.68292236328125, -0.07061767578125, -0.0506591796875)","(0.69915771484375, -0.0087890625, 0.70477294921875, 0.11993408203125)"
141118174175,"(0.72540283203125, -0.682861328125, -0.07049560546875, -0.05059814453125)","(0.6993408203125, -0.0089111328125, 0.70458984375, 0.11993408203125)"
141118182295,"(0.7332763671875, -0.68280029296875, -0.0704345703125, -0.05047607421875)","(0.6995849609375, -0.009033203125, 0.704345703125, 0.11993408203125)"
141118188942,"(0.7254638671875, -0.68280029296875, -0.0704345703125, -0.05047607421875)","(0.6995849609375, -0.009033203125, 0.704345703125, 0.11993408203125)"
141118197858,"(0.73333740234375, -0.6827392578125, -0.07025146484375, -0.0504150390625)","(0.69976806640625, -0.00909423828125, 0.70416259765625, 0.1199951171875)"
141118207435,"(0.73345947265625, -0.68267822265625, -0.0699462890625, -0.05035400390625)","(0.69989013671875, -0.00921630859375, 0.70404052734375, 0.1199951171875)"
141118216316,"(0.7335205078125, -0.6826171875, -0.0697021484375, -0.05023193359375)","(0.70001220703125, -0.00927734375, 0.70391845703125, 0.11993408203125)"
141118222118,"(0.733642578125, -0.68255615234375, -0.069580078125, -0.050048828125)","(0.7000732421875, -0.0093994140625, 0.70391845703125, 0.11993408203125)"
141118228911,"(0.725830078125, -0.68255615234375, -0.069580078125, -0.050048828125)","(0.7000732421875, -0.0093994140625, 0.70391845703125, 0.11993408203125)"
141118237955,"(0.73370361328125, -0.6824951171875, -0.06939697265625, -0.04986572265625)","(0.7001953125, -0.00958251953125, 0.7037353515625, 0.119873046875)"
141118247846,"(0.73382568359375, -0.682373046875, -0.06927490234375, -0.04974365234375)","(0.70037841796875, -0.009765625, 0.70361328125, 0.11981201171875)"
141118255511,"(0.73388671875, -0.68231201171875, -0.0692138671875, -0.04962158203125)","(0.700439453125, -0.00994873046875, 0.7034912109375, 0.11981201171875)"
141118261600,"(0.73394775390625, -0.6822509765625, -0.06915283203125, -0.049560546875)","(0.700439453125, -0.00994873046875, 0.7034912109375, 0.11981201171875)"
141118268322,"(0.73394775390625, -0.6822509765625, -0.06915283203125, -0.049560546875)","(0.70050048828125, -0.0101318359375, 0.70343017578125, 0.11981201171875)"
141118274554,"(0.7340087890625, -0.68218994140625, -0.069091796875, -0.04949951171875)","(0.70062255859375, -0.0103759765625, 0.70330810546875, 0.11981201171875)"
141118280918,"(0.7340087890625, -0.68218994140625, -0.06915283203125, -0.04949951171875)","(0.70062255859375, -0.0103759765625, 0.70330810546875, 0.11981201171875)"
141118288177,"(0.7340087890625, -0.68218994140625, -0.06915283203125, -0.04949951171875)","(0.70074462890625, -0.0106201171875, 0.70318603515625, 0.11981201171875)"
141118297230,"(0.7340087890625, -0.68218994140625, -0.06927490234375, -0.049560546875)","(0.70086669921875, -0.0108642578125, 0.70306396484375, 0.119873046875)"
141118304961,"(0.7340087890625, -0.68218994140625, -0.06927490234375, -0.04949951171875)","(0.700927734375, -0.01104736328125, 0.70294189453125, 0.12005615234375)"
141118310593,"(0.73406982421875, -0.68218994140625, -0.0693359375, -0.0494384765625)","(0.700927734375, -0.01104736328125, 0.70294189453125, 0.12005615234375)"
141118317497,"(0.73406982421875, -0.68218994140625, -0.0693359375, -0.0494384765625)","(0.700927734375, -0.01129150390625, 0.70294189453125, 0.1202392578125)"
141118326027,"(0.72625732421875, -0.68218994140625, -0.0693359375, -0.04931640625)","(0.700927734375, -0.01141357421875, 0.70294189453125, 0.12042236328125)"
141118335535,"(0.73406982421875, -0.68218994140625, -0.0693359375, -0.0491943359375)","(0.700927734375, -0.0115966796875, 0.702880859375, 0.12060546875)"
141118342712,"(0.73406982421875, -0.68212890625, -0.0693359375, -0.049072265625)","(0.7010498046875, -0.01171875, 0.7027587890625, 0.12066650390625)"
141118350450,"(0.73419189453125, -0.68206787109375, -0.0693359375, -0.0489501953125)","(0.7010498046875, -0.01171875, 0.7027587890625, 0.12066650390625)"
141118358175,"(0.73419189453125, -0.68206787109375, -0.0693359375, -0.0489501953125)","(0.70123291015625, -0.01171875, 0.70257568359375, 0.1207275390625)"
141118366561,"(0.7342529296875, -0.6820068359375, -0.06927490234375, -0.0489501953125)","(0.70135498046875, -0.01177978515625, 0.702392578125, 0.120849609375)"
141118378454,"(0.73431396484375, -0.681884765625, -0.0693359375, -0.04888916015625)","(0.70147705078125, -0.01177978515625, 0.70220947265625, 0.1209716796875)"
141118388590,"(0.73431396484375, -0.681884765625, -0.0694580078125, -0.048828125)","(0.70159912109375, -0.0118408203125, 0.70208740234375, 0.12109375)"
141118398410,"(0.73431396484375, -0.681884765625, -0.06964111328125, -0.04876708984375)","(0.70166015625, -0.011962890625, 0.7020263671875, 0.1212158203125)"
141118406817,"(0.73431396484375, -0.681884765625, -0.06976318359375, -0.04864501953125)","(0.70172119140625, -0.01202392578125, 0.701904296875, 0.121337890625)"
141118412777,"(0.73431396484375, -0.681884765625, -0.06976318359375, -0.04864501953125)","(0.70172119140625, -0.01202392578125, 0.701904296875, 0.121337890625)"
141118419237,"(0.73431396484375, -0.681884765625, -0.06976318359375, -0.04864501953125)","(0.70184326171875, -0.01214599609375, 0.70184326171875, 0.1214599609375)"
141118428642,"(0.72650146484375, -0.681884765625, -0.06976318359375, -0.04864501953125)","(0.701904296875, -0.0123291015625, 0.70172119140625, 0.12158203125)"
141118438639,"(0.73431396484375, -0.681884765625, -0.0697021484375, -0.048583984375)","(0.701904296875, -0.012451171875, 0.70166015625, 0.12176513671875)"
141118448132,"(0.7342529296875, -0.68194580078125, -0.069580078125, -0.04852294921875)","(0.70196533203125, -0.0125732421875, 0.70159912109375, 0.12188720703125)"
141118455483,"(0.72637939453125, -0.68206787109375, -0.0694580078125, -0.048583984375)","(0.701904296875, -0.01263427734375, 0.70166015625, 0.12188720703125)"
141118461249,"(0.72637939453125, -0.68206787109375, -0.0694580078125, -0.048583984375)","(0.701904296875, -0.01263427734375, 0.70166015625, 0.12188720703125)"
141118467360,"(0.726318359375, -0.68212890625, -0.0693359375, -0.04852294921875)","(-1.2982177734375, -0.0125732421875, 0.70172119140625, 0.1219482421875)"
141118472680,"(0.72625732421875, -0.6822509765625, -0.06915283203125, -0.04840087890625)","(0.7017822265625, -0.0125732421875, 0.70172119140625, 0.1219482421875)"
141118479418,"(0.72625732421875, -0.6822509765625, -0.06915283203125, -0.04840087890625)","(0.70166015625, -0.01251220703125, 0.70184326171875, 0.1220703125)"
141118487741,"(0.7261962890625, -0.68231201171875, -0.06890869140625, -0.04827880859375)","(0.70159912109375, -0.012451171875, 0.701904296875, 0.12213134765625)"
