timestamp,euler1,euler2
162527131542,"(0.99554443359375, -0.00177001953125, 0.09271240234375, 0.01885986328125)","(0.95147705078125, -0.19970703125, 0.23388671875, -0.010009765625)"
162527140139,"(0.99560546875, -0.0020751953125, 0.09197998046875, 0.01849365234375)","(0.95135498046875, -0.20013427734375, 0.234130859375, -0.009521484375)"
162527147540,"(0.99566650390625, -0.0025634765625, 0.09124755859375, 0.0181884765625)","(0.951171875, -0.20050048828125, 0.23443603515625, -0.0091552734375)"
162527154656,"(0.9957275390625, -0.002685546875, 0.09063720703125, 0.01800537109375)","(0.951171875, -0.20050048828125, 0.23443603515625, -0.0091552734375)"
162527160867,"(0.9957275390625, -0.002685546875, 0.09063720703125, 0.01800537109375)","(0.95123291015625, -0.200439453125, 0.234375, -0.00885009765625)"
162527170463,"(0.99578857421875, -0.00189208984375, 0.089599609375, 0.0185546875)","(0.95123291015625, -0.20062255859375, 0.2342529296875, -0.00848388671875)"
162527180547,"(0.995849609375, -0.00164794921875, 0.08880615234375, 0.0189208984375)","(0.951171875, -0.20086669921875, 0.23431396484375, -0.008056640625)"
162527188375,"(0.9959716796875, -0.00177001953125, 0.087890625, 0.01861572265625)","(0.95111083984375, -0.200927734375, 0.234375, -0.00787353515625)"
162527194908,"(0.99603271484375, -0.00146484375, 0.08721923828125, 0.018798828125)","(0.95111083984375, -0.200927734375, 0.234375, -0.00787353515625)"
162527202060,"(0.99603271484375, -0.00146484375, 0.08721923828125, 0.018798828125)","(0.95111083984375, -0.20123291015625, 0.23419189453125, -0.0068359375)"
162527209907,"(0.99609375, -0.0018310546875, 0.08599853515625, 0.01910400390625)","(0.95111083984375, -0.201416015625, 0.23406982421875, -0.006103515625)"
162527218494,"(0.9962158203125, -0.002197265625, 0.0845947265625, 0.01971435546875)","(0.95111083984375, -0.20147705078125, 0.23394775390625, -0.005126953125)"
162527226402,"(0.996337890625, -0.00238037109375, 0.0833740234375, 0.02020263671875)","(0.95111083984375, -0.2017822265625, 0.2337646484375, -0.00482177734375)"
162527233347,"(0.996337890625, -0.00238037109375, 0.0833740234375, 0.02020263671875)","(0.95111083984375, -0.2017822265625, 0.2337646484375, -0.00482177734375)"
162527241649,"(0.996337890625, -0.002197265625, 0.08306884765625, 0.0206298828125)","(0.95123291015625, -0.20159912109375, 0.2335205078125, -0.00439453125)"
162527247762,"(0.996337890625, -0.0023193359375, 0.082763671875, 0.02044677734375)","(0.95123291015625, -0.20159912109375, 0.23333740234375, -0.00390625)"
162527254230,"(0.9964599609375, -0.00286865234375, 0.08172607421875, 0.0205078125)","(0.95123291015625, -0.20159912109375, 0.23333740234375, -0.00390625)"
162527260566,"(0.9964599609375, -0.00286865234375, 0.08172607421875, 0.0205078125)","(0.95135498046875, -0.201171875, 0.2332763671875, -0.00360107421875)"
162527268507,"(0.99652099609375, -0.00286865234375, 0.0809326171875, 0.020263671875)","(0.95135498046875, -0.20098876953125, 0.2335205078125, -0.00311279296875)"
162527274835,"(0.99652099609375, -0.002685546875, 0.0809326171875, 0.02008056640625)","(0.95135498046875, -0.20098876953125, 0.2335205078125, -0.00311279296875)"
162527282220,"(0.99652099609375, -0.002685546875, 0.0809326171875, 0.02008056640625)","(0.95123291015625, -0.20062255859375, 0.23431396484375, -0.0032958984375)"
162527290680,"(0.99652099609375, -0.003173828125, 0.08038330078125, 0.0203857421875)","(0.951171875, -0.20062255859375, 0.234619140625, -0.002685546875)"
162527297060,"(0.99658203125, -0.00360107421875, 0.080322265625, 0.02056884765625)","(0.951171875, -0.20062255859375, 0.234619140625, -0.002685546875)"
162527302707,"(0.99658203125, -0.00360107421875, 0.080322265625, 0.02056884765625)","(0.95111083984375, -0.200927734375, 0.23455810546875, -0.0023193359375)"
162527310066,"(0.99652099609375, -0.003662109375, 0.0804443359375, 0.0201416015625)","(0.951171875, -0.200927734375, 0.234375, -0.0020751953125)"
162527317364,"(0.99658203125, -0.0037841796875, 0.08026123046875, 0.0198974609375)","(0.951171875, -0.201416015625, 0.23394775390625, -0.0018310546875)"
162527323571,"(0.99658203125, -0.004150390625, 0.08013916015625, 0.01953125)","(0.951171875, -0.201416015625, 0.23394775390625, -0.0018310546875)"
162527332416,"(0.99658203125, -0.004150390625, 0.08013916015625, 0.01953125)","(0.951171875, -0.20196533203125, 0.23345947265625, -0.0008544921875)"
162527339255,"(0.99658203125, -0.004150390625, 0.0799560546875, 0.01953125)","(0.951171875, -0.20220947265625, 0.2332763671875, -0.00042724609375)"
162527345028,"(0.99664306640625, -0.0042724609375, 0.07958984375, 0.01953125)","(0.951171875, -0.20220947265625, 0.2332763671875, -0.00042724609375)"
162527351622,"(0.99664306640625, -0.0042724609375, 0.07958984375, 0.01953125)","(0.951171875, -0.20233154296875, 0.2330322265625, -0.0003662109375)"
162527359698,"(0.99664306640625, -0.004150390625, 0.07940673828125, 0.01983642578125)","(0.95123291015625, -0.20220947265625, 0.2330322265625, -6.103515625e-05)"
162527367130,"(0.99664306640625, -0.00469970703125, 0.07928466796875, 0.02044677734375)","(0.9512939453125, -0.20220947265625, 0.2327880859375, 0.00067138671875)"
162527374336,"(0.99664306640625, -0.00469970703125, 0.07928466796875, 0.02044677734375)","(0.9512939453125, -0.20220947265625, 0.2327880859375, 0.00067138671875)"
162527383378,"(0.99664306640625, -0.00494384765625, 0.07861328125, 0.02099609375)","(0.95135498046875, -0.2022705078125, 0.232421875, 0.00103759765625)"
162527390350,"(0.9967041015625, -0.00482177734375, 0.07806396484375, 0.02081298828125)","(0.951416015625, -0.20245361328125, 0.2320556640625, 0.0013427734375)"
162527396540,"(0.99676513671875, -0.00482177734375, 0.07763671875, 0.0208740234375)","(0.951416015625, -0.20245361328125, 0.2320556640625, 0.0013427734375)"
162527403274,"(0.99676513671875, -0.00482177734375, 0.07763671875, 0.0208740234375)","(0.9512939453125, -0.20306396484375, 0.23193359375, 0.00189208984375)"
162527410247,"(0.996826171875, -0.00506591796875, 0.07696533203125, 0.0206298828125)","(0.95123291015625, -0.20343017578125, 0.2318115234375, 0.00244140625)"
162527419033,"(0.996826171875, -0.005126953125, 0.076904296875, 0.0205078125)","(0.95135498046875, -0.203125, 0.2315673828125, 0.00299072265625)"
162527426190,"(0.996826171875, -0.0052490234375, 0.07708740234375, 0.0198974609375)","(0.95135498046875, -0.203125, 0.2315673828125, 0.00299072265625)"
162527434601,"(0.996826171875, -0.0052490234375, 0.07708740234375, 0.0198974609375)","(0.95147705078125, -0.2030029296875, 0.23126220703125, 0.00347900390625)"
162527441896,"(0.996826171875, -0.0052490234375, 0.0772705078125, 0.01953125)","(0.95147705078125, -0.2027587890625, 0.23138427734375, 0.00347900390625)"
162527447749,"(0.996826171875, -0.00531005859375, 0.077392578125, 0.01953125)","(0.95147705078125, -0.2027587890625, 0.23138427734375, 0.00347900390625)"
162527453459,"(0.996826171875, -0.00531005859375, 0.077392578125, 0.01953125)","(0.95147705078125, -0.2027587890625, 0.23150634765625, 0.00323486328125)"
162527461236,"(0.99676513671875, -0.005126953125, 0.07763671875, 0.01971435546875)","(0.95135498046875, -0.203369140625, 0.2314453125, 0.00335693359375)"
162527469969,"(0.99676513671875, -0.00537109375, 0.07757568359375, 0.020263671875)","(0.95135498046875, -0.2034912109375, 0.231201171875, 0.00335693359375)"
162527477672,"(0.996826171875, -0.00592041015625, 0.07696533203125, 0.01995849609375)","(0.95135498046875, -0.2034912109375, -1.768798828125, 0.00335693359375)"
162527485162,"(0.996826171875, -0.0057373046875, 0.07684326171875, 0.0201416015625)","(0.95147705078125, -0.20330810546875, 0.23095703125, 0.003662109375)"
162527493639,"(0.996826171875, -0.0057373046875, 0.07684326171875, 0.0201416015625)","(0.9515380859375, -0.20306396484375, 0.23095703125, 0.00372314453125)"
162527500363,"(0.996826171875, -0.0059814453125, 0.07647705078125, 0.02008056640625)","(0.9515380859375, -0.20306396484375, 0.23095703125, 0.0035400390625)"
162527507201,"(0.99688720703125, -0.006103515625, 0.07635498046875, 0.02020263671875)","(0.9515380859375, -0.20306396484375, 0.23095703125, 0.0035400390625)"
162527513788,"(0.99688720703125, -0.006103515625, 0.07635498046875, 0.02020263671875)","(0.95159912109375, -0.20281982421875, 0.23095703125, 0.00360107421875)"
162527523526,"(0.99688720703125, -0.0062255859375, 0.07623291015625, 0.01959228515625)","(0.9515380859375, -0.20281982421875, 0.231201171875, 0.00360107421875)"
162527533604,"(0.99688720703125, -0.0059814453125, 0.0760498046875, 0.01947021484375)","(0.95147705078125, -0.2032470703125, 0.2310791015625, 0.00323486328125)"
162527540011,"(0.99688720703125, -0.00567626953125, 0.075927734375, 0.0198974609375)","(0.9515380859375, -0.20306396484375, 0.23101806640625, 0.00262451171875)"
162527547624,"(0.99688720703125, -0.00579833984375, 0.076171875, 0.01959228515625)","(0.9515380859375, -0.20306396484375, 0.23101806640625, 0.00262451171875)"
162527555374,"(0.996826171875, -0.00579833984375, 0.0765380859375, 0.019775390625)","(0.95147705078125, -0.203369140625, 0.23077392578125, 0.0023193359375)"
162527563769,"(0.996826171875, -0.00579833984375, 0.0765380859375, 0.019775390625)","(0.9515380859375, -0.2037353515625, 0.23046875, 0.0020751953125)"
162527571766,"(0.996826171875, -0.0057373046875, 0.0767822265625, 0.02032470703125)","(0.9515380859375, -0.203857421875, 0.23028564453125, 0.00189208984375)"
162527580646,"(0.99676513671875, -0.005615234375, 0.0772705078125, 0.0205078125)","(0.95147705078125, -0.20428466796875, 0.23016357421875, 0.00128173828125)"
162527588255,"(0.99676513671875, -0.005859375, 0.077392578125, 0.0198974609375)","(0.95147705078125, -0.20428466796875, 0.23016357421875, 0.00128173828125)"
162527596887,"(0.996826171875, -0.006103515625, 0.07733154296875, 0.01934814453125)","(0.95135498046875, -0.20465087890625, 0.230224609375, 0.00067138671875)"
162527603455,"(0.996826171875, -0.006103515625, 0.07733154296875, 0.01934814453125)","(0.95135498046875, -0.204833984375, 0.23016357421875, 0.00018310546875)"
162527612229,"(0.996826171875, -0.00653076171875, 0.076904296875, 0.0196533203125)","(0.95147705078125, -0.20501708984375, 0.2294921875, 0.0006103515625)"
162527621410,"(0.996826171875, -0.00689697265625, 0.0767822265625, 0.02001953125)","(0.9515380859375, -0.20526123046875, 0.22906494140625, 0.000732421875)"
162527629566,"(0.996826171875, -0.0068359375, 0.07720947265625, 0.01953125)","(0.9515380859375, -0.20526123046875, 0.22906494140625, 0.000732421875)"
162527637380,"(0.99676513671875, -0.006103515625, 0.07757568359375, 0.01983642578125)","(0.95166015625, -0.20465087890625, 0.2291259765625, -0.000732421875)"
162527648619,"(0.99676513671875, -0.0057373046875, 0.07745361328125, 0.02056884765625)","(0.95166015625, -0.20465087890625, 0.2291259765625, -0.000732421875)"
162527655689,"(0.99676513671875, -0.0057373046875, 0.07745361328125, 0.02056884765625)","(0.9515380859375, -0.20489501953125, 0.22930908203125, -0.001220703125)"
162527662950,"(0.99676513671875, -0.00579833984375, 0.0771484375, 0.02069091796875)","(0.95166015625, -0.20477294921875, 0.22882080078125, -0.00091552734375)"
162527670382,"(0.99676513671875, -0.00592041015625, 0.0775146484375, 0.02093505859375)","(0.95166015625, -0.20477294921875, 0.22882080078125, -0.00091552734375)"
162527677593,"(0.99676513671875, -0.00579833984375, 0.07781982421875, 0.020751953125)","(0.9517822265625, -0.20489501953125, 0.22833251953125, -0.00067138671875)"
162527685939,"(0.99676513671875, -0.00579833984375, 0.07781982421875, 0.020751953125)","(0.9517822265625, -0.20501708984375, 0.2281494140625, -0.00103759765625)"
162527691408,"(0.9967041015625, -0.00592041015625, 0.0780029296875, 0.02032470703125)","(0.9517822265625, -0.20501708984375, 0.2281494140625, -0.00103759765625)"
162527698347,"(0.9967041015625, -0.00592041015625, 0.077880859375, 0.0206298828125)","(0.9517822265625, -0.20513916015625, 0.2281494140625, -0.0018310546875)"
162527703749,"(0.9967041015625, -0.00592041015625, 0.077880859375, 0.0206298828125)","(0.95184326171875, -0.20477294921875, 0.22821044921875, -0.002685546875)"
162527711075,"(0.99676513671875, -0.00555419921875, 0.07757568359375, 0.020263671875)","(0.95184326171875, -0.20477294921875, 0.22821044921875, -0.002685546875)"
162527716714,"(0.99676513671875, -0.00543212890625, 0.0777587890625, 0.02032470703125)","(0.951904296875, -0.2044677734375, 0.228271484375, -0.00274658203125)"
162527723405,"(0.99676513671875, -0.00543212890625, 0.0777587890625, 0.02032470703125)","(0.9517822265625, -0.204833984375, 0.228271484375, -0.0030517578125)"
162527731131,"(0.99676513671875, -0.00537109375, 0.0777587890625, 0.02008056640625)","(0.9517822265625, -0.204833984375, 0.228271484375, -0.0030517578125)"
162527738069,"(0.99676513671875, -0.00555419921875, 0.07745361328125, 0.02020263671875)","(0.95184326171875, -0.20458984375, 0.22821044921875, -0.00335693359375)"
162527745552,"(0.99676513671875, -0.00555419921875, 0.07745361328125, 0.02020263671875)","(0.951904296875, -0.20458984375, 0.22808837890625, -0.00384521484375)"
162527751812,"(0.99676513671875, -0.00592041015625, 0.07733154296875, 0.0203857421875)","(0.951904296875, -0.20458984375, 0.22808837890625, -0.00384521484375)"
162527758783,"(0.99676513671875, -0.00628662109375, 0.077392578125, 0.01995849609375)","(0.951904296875, -0.20458984375, 0.22802734375, -0.0045166015625)"
162527764871,"(0.99676513671875, -0.00628662109375, 0.077392578125, 0.01995849609375)","(0.95196533203125, -0.20416259765625, 0.22821044921875, -0.0047607421875)"
162527772932,"(0.99676513671875, -0.00634765625, 0.077392578125, 0.01995849609375)","(0.95196533203125, -0.20343017578125, 0.2286376953125, -0.00537109375)"
162527779931,"(0.99676513671875, -0.0064697265625, 0.07733154296875, 0.01971435546875)","(0.95196533203125, -0.20343017578125, 0.2286376953125, -0.00537109375)"
162527787436,"(0.99676513671875, -0.0064697265625, 0.07733154296875, 0.01971435546875)","(0.95196533203125, -0.203125, 0.22906494140625, -0.00592041015625)"
162527793785,"(0.99676513671875, -0.00665283203125, 0.077392578125, 0.01947021484375)","(0.95196533203125, -0.203125, 0.22906494140625, -0.00592041015625)"
162527799989,"(0.996826171875, -0.00640869140625, 0.0771484375, 0.0196533203125)","(0.95196533203125, -0.20269775390625, 0.2294921875, -0.00653076171875)"
162527805685,"(0.996826171875, -0.00640869140625, 0.0771484375, 0.0196533203125)","(0.951904296875, -0.20245361328125, 0.22991943359375, -0.007080078125)"
162527812281,"(0.996826171875, -0.006103515625, 0.0767822265625, 0.01971435546875)","(0.951904296875, -0.20245361328125, 0.22991943359375, -0.007080078125)"
162527819412,"(0.996826171875, -0.00616455078125, 0.0770263671875, 0.01971435546875)","(0.95184326171875, -0.20269775390625, 0.2298583984375, -0.007080078125)"
162527824552,"(0.996826171875, -0.00616455078125, 0.0770263671875, 0.01971435546875)","(0.95184326171875, -0.2027587890625, 0.22998046875, -0.00701904296875)"
162527831690,"(0.996826171875, -0.0059814453125, 0.07684326171875, 0.01959228515625)","(0.95184326171875, -0.2027587890625, 0.22998046875, -0.00701904296875)"
162527839223,"(0.996826171875, -0.00628662109375, 0.07659912109375, 0.01922607421875)","(0.9517822265625, -0.2025146484375, 0.23040771484375, -0.007080078125)"
162527844763,"(0.996826171875, -0.00628662109375, 0.07659912109375, 0.01922607421875)","(0.95166015625, -0.20245361328125, 0.23095703125, -0.0072021484375)"
162527851133,"(0.996826171875, -0.00604248046875, 0.07708740234375, 0.019287109375)","(0.95166015625, -0.20245361328125, 0.23095703125, -0.0072021484375)"
162527857725,"(0.99676513671875, -0.00579833984375, 0.077392578125, 0.01959228515625)","(0.9515380859375, -0.20233154296875, 0.2314453125, -0.00762939453125)"
162527864177,"(0.99676513671875, -0.00579833984375, 0.077392578125, 0.01959228515625)","(0.951416015625, -0.20220947265625, 0.232177734375, -0.008056640625)"
162527871948,"(0.99676513671875, -0.0057373046875, 0.0777587890625, 0.01971435546875)","(0.951416015625, -0.20220947265625, 0.232177734375, -0.008056640625)"
162527879006,"(0.9967041015625, -0.0057373046875, 0.0782470703125, 0.01971435546875)","(0.95123291015625, -0.20208740234375, 0.2327880859375, -0.00860595703125)"
162527885787,"(0.9967041015625, -0.0057373046875, 0.0782470703125, 0.01971435546875)","(0.951171875, -0.2020263671875, 0.23321533203125, -0.0093994140625)"
162527892825,"(0.99676513671875, -0.005859375, 0.0780029296875, 0.01947021484375)","(0.951171875, -0.2020263671875, 0.23321533203125, -0.0093994140625)"
162527900386,"(0.99676513671875, -0.005859375, 0.077880859375, 0.0189208984375)","(0.9510498046875, -0.201904296875, 0.233642578125, -0.00994873046875)"
162527906517,"(0.99676513671875, -0.005859375, 0.077880859375, 0.0189208984375)","(0.95111083984375, -0.2020263671875, 0.23333740234375, -0.01007080078125)"
