timestamp,euler1,euler2
183343176239,"(0.90557861328125, 0.0882568359375, 0.4315185546875, 0.00079345703125)","(0.68218994140625, -0.03082275390625, 0.73760986328125, -0.011962890625)"
183343182454,"(0.89776611328125, 0.0882568359375, 0.4315185546875, 0.00079345703125)","(0.68218994140625, -0.03082275390625, 0.73760986328125, -0.011962890625)"
183343188404,"(0.89849853515625, 0.08795166015625, 0.43011474609375, 0.00115966796875)","(0.68218994140625, -0.0296630859375, 0.7376708984375, -0.01214599609375)"
183343196190,"(0.8990478515625, 0.087646484375, 0.428955078125, 0.001220703125)","(0.68243408203125, -0.0289306640625, 0.73748779296875, -0.01239013671875)"
183343204099,"(0.89947509765625, 0.087646484375, 0.42803955078125, 0.00103759765625)","(0.67449951171875, -0.0284423828125, 0.73760986328125, -0.01318359375)"
183343212294,"(0.89947509765625, 0.08770751953125, 0.42803955078125, 0.00128173828125)","(0.67449951171875, -0.0284423828125, 0.73760986328125, -0.01318359375)"
183343221023,"(0.89947509765625, 0.08770751953125, 0.42803955078125, 0.00128173828125)","(0.68182373046875, -0.0284423828125, 0.73809814453125, -0.0137939453125)"
183343230050,"(0.89910888671875, 0.08843994140625, 0.42877197265625, 0.00128173828125)","(0.680419921875, -0.0286865234375, 0.7392578125, -0.014892578125)"
183343236965,"(0.898193359375, 0.08905029296875, 0.4305419921875, 0.0003662109375)","(0.67095947265625, -0.03033447265625, 0.74072265625, -0.01611328125)"
183343244181,"(0.905029296875, 0.0894775390625, 0.4324951171875, 0.0003662109375)","(0.67059326171875, -0.032958984375, 0.74090576171875, -0.01690673828125)"
183343251569,"(0.905029296875, 0.0894775390625, 0.4324951171875, 0.0003662109375)","(0.67059326171875, -0.032958984375, 0.74090576171875, -0.01690673828125)"
183343260748,"(0.89666748046875, 0.08984375, 0.4334716796875, -6.103515625e-05)","(0.671875, -0.0367431640625, 0.739501953125, -0.01837158203125)"
183343270981,"(0.90399169921875, 0.0906982421875, 0.43438720703125, -0.000732421875)","(0.68115234375, -0.04052734375, 0.7379150390625, -0.01953125)"
183343279355,"(0.90350341796875, 0.09136962890625, 0.4351806640625, -0.0015869140625)","(0.68243408203125, -0.04241943359375, 0.7366943359375, -0.019287109375)"
183343286210,"(0.9033203125, 0.09197998046875, 0.43536376953125, -0.00213623046875)","(0.682373046875, -0.0438232421875, 0.7366943359375, -0.0189208984375)"
183343294013,"(0.90350341796875, 0.09210205078125, 0.43499755859375, -0.00213623046875)","(0.682373046875, -0.0438232421875, 0.7366943359375, -0.0189208984375)"
183343300914,"(0.89569091796875, 0.09210205078125, 0.43499755859375, -0.00213623046875)","(0.681884765625, -0.044921875, 0.737060546875, -0.01800537109375)"
183343311338,"(0.89569091796875, 0.0919189453125, 0.43511962890625, -0.002685546875)","(0.68157958984375, -0.04571533203125, 0.73736572265625, -0.016845703125)"
183343320601,"(0.903076171875, 0.09259033203125, 0.43585205078125, -0.0030517578125)","(0.681396484375, -0.04656982421875, 0.73748779296875, -0.01568603515625)"
183343328395,"(0.902587890625, 0.09332275390625, 0.4366455078125, -0.0035400390625)","(0.68121337890625, -0.0479736328125, 0.737548828125, -0.0146484375)"
183343335523,"(0.90203857421875, 0.09393310546875, 0.43768310546875, -0.00384521484375)","(0.68121337890625, -0.0479736328125, 0.737548828125, -0.0146484375)"
183343341601,"(0.90203857421875, 0.09393310546875, 0.43768310546875, -0.00384521484375)","(0.68115234375, -0.04901123046875, 0.737548828125, -0.01373291015625)"
183343350491,"(0.901611328125, 0.09423828125, 0.4384765625, -0.00360107421875)","(0.6810302734375, -0.05023193359375, 0.73760986328125, -0.01318359375)"
183343360760,"(0.90106201171875, 0.09490966796875, 0.43939208984375, -0.00341796875)","(0.68084716796875, -0.0511474609375, 0.73773193359375, -0.0128173828125)"
183343370106,"(0.90057373046875, 0.09539794921875, 0.4403076171875, -0.0035400390625)","(0.68060302734375, -0.05181884765625, 0.7379150390625, -0.0128173828125)"
183343376589,"(0.90057373046875, 0.09490966796875, 0.4404296875, -0.00360107421875)","(0.68072509765625, -0.0511474609375, 0.73785400390625, -0.01312255859375)"
183343384020,"(0.9007568359375, 0.0947265625, 0.4400634765625, -0.00323486328125)","(0.68072509765625, -0.0511474609375, 0.73785400390625, -0.01312255859375)"
183343389812,"(0.9007568359375, 0.0947265625, 0.4400634765625, -0.00323486328125)","(0.68096923828125, -0.0491943359375, 0.7376708984375, -0.01446533203125)"
183343397880,"(0.8936767578125, 0.0931396484375, 0.43896484375, -0.00274658203125)","(0.680908203125, -0.04595947265625, 0.7379150390625, -0.01629638671875)"
183343405080,"(0.90234375, 0.0924072265625, 0.43731689453125, -0.00164794921875)","(0.680908203125, -0.04595947265625, 0.7379150390625, -0.01629638671875)"
183343412129,"(0.90234375, 0.0924072265625, 0.43731689453125, -0.00164794921875)","(0.68145751953125, -0.04217529296875, 0.7376708984375, -0.0177001953125)"
183343420958,"(0.90380859375, 0.0914306640625, 0.4345703125, -0.00103759765625)","(0.68255615234375, -0.03948974609375, 0.73675537109375, -0.0186767578125)"
183343428361,"(0.90521240234375, 0.09124755859375, 0.431640625, -0.00067138671875)","(0.683349609375, -0.0369873046875, 0.73614501953125, -0.01910400390625)"
183343434426,"(0.9061279296875, 0.0904541015625, 0.429931640625, -0.00115966796875)","(0.683349609375, -0.0369873046875, 0.73614501953125, -0.01910400390625)"
183343440895,"(0.9061279296875, 0.0904541015625, 0.429931640625, -0.00115966796875)","(0.6839599609375, -0.03460693359375, 0.73565673828125, -0.01953125)"
183343449322,"(0.89849853515625, 0.09033203125, 0.4295654296875, -0.00140380859375)","(0.68402099609375, -0.03387451171875, 0.73565673828125, -0.02069091796875)"
183343457078,"(0.906005859375, 0.09075927734375, 0.43017578125, -0.00146484375)","(0.68328857421875, -0.0335693359375, 0.73626708984375, -0.02081298828125)"
183343464420,"(0.905029296875, 0.091552734375, 0.4320068359375, -0.00115966796875)","(0.68328857421875, -0.0335693359375, 0.73626708984375, -0.02081298828125)"
183343472983,"(0.905029296875, 0.091552734375, 0.4320068359375, -0.00115966796875)","(0.68267822265625, -0.034423828125, 0.73687744140625, -0.02056884765625)"
183343480104,"(0.90374755859375, 0.09228515625, 0.4344482421875, -0.00067138671875)","(0.68341064453125, -0.0352783203125, 0.7362060546875, -0.01910400390625)"
183343486475,"(0.90283203125, 0.0927734375, 0.43634033203125, -0.0006103515625)","(0.68341064453125, -0.0352783203125, 0.7362060546875, -0.01910400390625)"
183343493215,"(0.90283203125, 0.0927734375, 0.43634033203125, -0.0006103515625)","(0.6834716796875, -0.03369140625, 0.73626708984375, -0.01702880859375)"
183343500279,"(0.89495849609375, 0.09246826171875, 0.4365234375, -0.000732421875)","(0.68145751953125, -0.03125, 0.73822021484375, -0.01580810546875)"
183343510381,"(0.89532470703125, 0.09197998046875, 0.43585205078125, -0.00079345703125)","(0.6805419921875, -0.02996826171875, 0.73907470703125, -0.015380859375)"
183343521030,"(0.9029541015625, 0.09210205078125, 0.43621826171875, -0.00054931640625)","(0.68115234375, -0.02899169921875, 0.73858642578125, -0.0150146484375)"
183343528928,"(0.903076171875, 0.09210205078125, 0.4359130859375, -0.00030517578125)","(0.68170166015625, -0.02789306640625, 0.7381591796875, -0.01519775390625)"
183343536924,"(0.90362548828125, 0.091796875, 0.434814453125, -0.0003662109375)","(0.68170166015625, -0.02789306640625, 0.7381591796875, -0.01519775390625)"
183343543625,"(0.904296875, 0.0919189453125, 0.43341064453125, -0.0001220703125)","(0.68121337890625, -0.02679443359375, 0.7386474609375, -0.01593017578125)"
183343551408,"(0.896484375, 0.0919189453125, 0.43341064453125, -0.0001220703125)","(0.68072509765625, -0.026611328125, 0.73907470703125, -0.0164794921875)"
183343561722,"(0.89678955078125, 0.09197998046875, 0.4327392578125, -0.00054931640625)","(0.67218017578125, -0.0272216796875, 0.73968505859375, -0.0169677734375)"
183343571848,"(0.90435791015625, 0.09228515625, 0.4332275390625, -0.001220703125)","(0.6796875, -0.0296630859375, 0.73980712890625, -0.0184326171875)"
183343578467,"(0.90399169921875, 0.0924072265625, 0.4339599609375, -0.00177001953125)","(0.68072509765625, -0.03375244140625, 0.7386474609375, -0.0205078125)"
183343586147,"(0.90350341796875, 0.09271240234375, 0.4349365234375, -0.002197265625)","(0.68072509765625, -0.03375244140625, 0.7386474609375, -0.0205078125)"
183343593369,"(0.90350341796875, 0.09271240234375, 0.4349365234375, -0.002197265625)","(0.68280029296875, -0.03802490234375, 0.73651123046875, -0.0213623046875)"
183343601187,"(0.895263671875, 0.0926513671875, 0.435791015625, -0.00341796875)","(0.67706298828125, -0.04022216796875, 0.73455810546875, -0.02008056640625)"
183343608728,"(0.89501953125, 0.09307861328125, 0.43621826171875, -0.00421142578125)","(0.67620849609375, -0.041748046875, 0.73529052734375, -0.01885986328125)"
183343615905,"(0.89501953125, 0.093994140625, 0.43597412109375, -0.0040283203125)","(0.67620849609375, -0.041748046875, 0.73529052734375, -0.01885986328125)"
183343623284,"(0.89501953125, 0.093994140625, 0.43597412109375, -0.0040283203125)","(0.67523193359375, -0.04290771484375, 0.73614501953125, -0.01708984375)"
183343629893,"(0.89501953125, 0.09454345703125, 0.435791015625, -0.00408935546875)","(0.67529296875, -0.04412841796875, 0.736083984375, -0.01544189453125)"
183343636369,"(0.894775390625, 0.0953369140625, 0.4361572265625, -0.0047607421875)","(0.67529296875, -0.04412841796875, 0.736083984375, -0.01544189453125)"
183343642090,"(0.894775390625, 0.0953369140625, 0.4361572265625, -0.0047607421875)","(0.6749267578125, -0.0452880859375, 0.736328125, -0.01397705078125)"
183343649609,"(0.8944091796875, 0.0963134765625, 0.43670654296875, -0.00537109375)","(0.67431640625, -0.0467529296875, 0.73687744140625, -0.012939453125)"
183343656510,"(0.89373779296875, 0.09649658203125, 0.43798828125, -0.00543212890625)","(0.67431640625, -0.0467529296875, 0.73687744140625, -0.012939453125)"
183343664141,"(0.89373779296875, 0.09649658203125, 0.43798828125, -0.00543212890625)","(0.67352294921875, -0.04815673828125, 0.73748779296875, -0.01214599609375)"
183343673334,"(0.893310546875, 0.09613037109375, 0.43896484375, -0.0059814453125)","(0.6727294921875, -0.04962158203125, 0.7381591796875, -0.01165771484375)"
183343678840,"(0.89276123046875, 0.09619140625, 0.44012451171875, -0.00628662109375)","(0.6727294921875, -0.04962158203125, 0.7381591796875, -0.01165771484375)"
183343686171,"(0.8922119140625, 0.09613037109375, 0.4412841796875, -0.0064697265625)","(0.67254638671875, -0.051025390625, 0.73822021484375, -0.01141357421875)"
183343692379,"(0.8922119140625, 0.09613037109375, 0.4412841796875, -0.0064697265625)","(0.6724853515625, -0.05096435546875, 0.73828125, -0.01190185546875)"
183343699495,"(0.899658203125, 0.09600830078125, 0.4420166015625, -0.00665283203125)","(0.67999267578125, -0.04949951171875, 0.7386474609375, -0.0130615234375)"
183343707287,"(0.89947509765625, 0.0950927734375, 0.4425048828125, -0.00634765625)","(0.67999267578125, -0.04949951171875, 0.7386474609375, -0.0130615234375)"
183343715907,"(0.899658203125, 0.0948486328125, 0.4422607421875, -0.00506591796875)","(0.67974853515625, -0.046142578125, 0.73907470703125, -0.0145263671875)"
183343724085,"(0.899658203125, 0.0948486328125, 0.4422607421875, -0.00506591796875)","(0.679931640625, -0.041748046875, 0.73907470703125, -0.0159912109375)"
183343730923,"(0.900146484375, 0.09429931640625, 0.44134521484375, -0.00372314453125)","(0.68060302734375, -0.037841796875, 0.7386474609375, -0.017578125)"
183343737944,"(0.90155029296875, 0.09332275390625, 0.4388427734375, -0.0023193359375)","(0.68060302734375, -0.037841796875, 0.7386474609375, -0.017578125)"
183343743792,"(0.90155029296875, 0.09332275390625, 0.4388427734375, -0.0023193359375)","(0.68194580078125, -0.03509521484375, 0.737548828125, -0.01922607421875)"
183343751238,"(0.9033203125, 0.0921630859375, 0.4354248046875, -0.00189208984375)","(0.68304443359375, -0.0335693359375, 0.73651123046875, -0.02093505859375)"
183343759231,"(0.90496826171875, 0.09136962890625, 0.43212890625, -0.00164794921875)","(0.67523193359375, -0.0335693359375, 0.73651123046875, -0.02093505859375)"
183343767236,"(0.90582275390625, 0.0909423828125, 0.43048095703125, -0.00164794921875)","(0.6826171875, -0.03228759765625, 0.7369384765625, -0.0218505859375)"
183343775112,"(0.90582275390625, 0.0909423828125, 0.43048095703125, -0.00164794921875)","(0.682373046875, -0.03271484375, 0.73712158203125, -0.02264404296875)"
183343782578,"(0.9052734375, 0.09100341796875, 0.43157958984375, -0.0018310546875)","(0.681640625, -0.03302001953125, 0.73779296875, -0.02215576171875)"
183343789143,"(0.90411376953125, 0.09136962890625, 0.43389892578125, -0.00201416015625)","(0.681640625, -0.03302001953125, 0.73779296875, -0.02215576171875)"
183343795790,"(0.90277099609375, 0.09234619140625, 0.43646240234375, -0.00177001953125)","(0.68096923828125, -0.03485107421875, 0.73834228515625, -0.02166748046875)"
183343802742,"(0.90277099609375, 0.09234619140625, 0.43646240234375, -0.00177001953125)","(0.68145751953125, -0.0361328125, 0.7379150390625, -0.0203857421875)"
183343810129,"(0.9013671875, 0.09375, 0.4390869140625, -0.00152587890625)","(0.67364501953125, -0.0361328125, 0.7379150390625, -0.0203857421875)"
183343818421,"(0.90045166015625, 0.09454345703125, 0.440673828125, -0.00164794921875)","(0.68072509765625, -0.03472900390625, 0.73870849609375, -0.01885986328125)"
183343826429,"(0.90045166015625, 0.09454345703125, 0.440673828125, -0.00164794921875)","(0.6796875, -0.032958984375, 0.73968505859375, -0.01812744140625)"
183343832668,"(0.9002685546875, 0.094482421875, 0.4410400390625, -0.0020751953125)","(0.67120361328125, -0.03253173828125, 0.74029541015625, -0.01904296875)"
183343839741,"(0.90008544921875, 0.0946044921875, 0.44146728515625, -0.0020751953125)","(0.67120361328125, -0.03253173828125, 0.74029541015625, -0.01904296875)"
183343846741,"(0.90008544921875, 0.095458984375, 0.44134521484375, -0.001220703125)","(0.67059326171875, -0.031982421875, 0.74090576171875, -0.01885986328125)"
183343853385,"(0.90008544921875, 0.095458984375, 0.44134521484375, -0.001220703125)","(0.669677734375, -0.03192138671875, 0.74176025390625, -0.0194091796875)"
183343861180,"(0.9002685546875, 0.09564208984375, 0.44091796875, -0.00140380859375)","(0.66925048828125, -0.03338623046875, 0.74200439453125, -0.02020263671875)"
183343869332,"(0.90057373046875, 0.09564208984375, 0.440185546875, -0.00128173828125)","(0.66925048828125, -0.03338623046875, 0.74200439453125, -0.02020263671875)"
183343876782,"(0.89300537109375, 0.0953369140625, 0.43988037109375, -0.00146484375)","(0.669189453125, -0.0362548828125, 0.741943359375, -0.02166748046875)"
183343883407,"(0.90081787109375, 0.0953369140625, 0.43988037109375, -0.00146484375)","(0.66943359375, -0.04071044921875, 0.7413330078125, -0.0238037109375)"
183343890320,"(0.90087890625, 0.09552001953125, 0.439697265625, -0.0013427734375)","(0.66943359375, -0.04071044921875, 0.7413330078125, -0.0238037109375)"
183343897492,"(0.900634765625, 0.095947265625, 0.44012451171875, -0.00213623046875)","(0.671142578125, -0.04443359375, 0.7396240234375, -0.0234375)"
183343904238,"(0.892822265625, 0.095947265625, 0.44012451171875, -0.00213623046875)","(0.6715087890625, -0.0465087890625, 0.73919677734375, -0.0213623046875)"
183343913478,"(0.89227294921875, 0.096923828125, 0.44097900390625, -0.00189208984375)","(0.670166015625, -0.04852294921875, 0.7403564453125, -0.019775390625)"
183343921432,"(0.89947509765625, 0.0980224609375, 0.44195556640625, -0.00201416015625)","(0.670166015625, -0.04852294921875, 0.7403564453125, -0.019775390625)"
183343929255,"(0.89874267578125, 0.0985107421875, 0.44329833984375, -0.0025634765625)","(0.66937255859375, -0.04998779296875, 0.740966796875, -0.01849365234375)"
183343937999,"(0.8897705078125, 0.09912109375, 0.44549560546875, -0.0032958984375)","(0.66888427734375, -0.05194091796875, 0.7413330078125, -0.0172119140625)"
183343944996,"(0.8897705078125, 0.09912109375, 0.44549560546875, -0.0032958984375)","(0.66802978515625, -0.05377197265625, 0.74200439453125, -0.01617431640625)"
183343952886,"(0.88861083984375, 0.09967041015625, 0.44775390625, -0.00384521484375)","(0.6673583984375, -0.0550537109375, 0.7425537109375, -0.01580810546875)"
183343961761,"(0.8875732421875, 0.10003662109375, 0.44964599609375, -0.0042724609375)","(0.66729736328125, -0.0557861328125, 0.74249267578125, -0.01580810546875)"
183343970743,"(0.8868408203125, 0.1005859375, 0.4510498046875, -0.00445556640625)","(0.66729736328125, -0.0557861328125, 0.74249267578125, -0.01580810546875)"
183343978389,"(0.885986328125, 0.10076904296875, 0.45257568359375, -0.0045166015625)","(0.666748046875, -0.0555419921875, 0.7430419921875, -0.015625)"
183343986790,"(0.885986328125, 0.10076904296875, 0.45257568359375, -0.0045166015625)","(0.666015625, -0.05426025390625, 0.7437744140625, -0.0166015625)"
183343994389,"(0.8853759765625, 0.10064697265625, 0.453857421875, -0.0042724609375)","(0.665283203125, -0.05133056640625, 0.74462890625, -0.0185546875)"
183344003157,"(0.88531494140625, 0.099365234375, 0.45416259765625, -0.00372314453125)","(0.664794921875, -0.046630859375, 0.74530029296875, -0.019775390625)"
