timestamp,euler1,euler2
151528405631,"(0.77947998046875, 0.09381103515625, 0.619140625, -0.01605224609375)","(0.6524658203125, -0.0946044921875, 0.758544921875, -0.0067138671875)"
151528411600,"(0.779296875, 0.09393310546875, 0.619384765625, -0.015869140625)","(0.6524658203125, -0.0946044921875, 0.758544921875, -0.0067138671875)"
151528418540,"(0.77947998046875, 0.09344482421875, 0.6192626953125, -0.0157470703125)","(0.65277099609375, -0.0946044921875, 0.75830078125, -0.00640869140625)"
151528425958,"(0.779296875, 0.09381103515625, 0.619384765625, -0.015625)","(0.6531982421875, -0.094482421875, 0.75799560546875, -0.00604248046875)"
151528433493,"(0.779296875, 0.09381103515625, 0.619384765625, -0.015625)","(0.65325927734375, -0.09478759765625, 0.75787353515625, -0.006103515625)"
151528441478,"(0.779296875, 0.0938720703125, 0.619384765625, -0.01544189453125)","(0.65325927734375, -0.09478759765625, 0.75787353515625, -0.006103515625)"
151528448844,"(0.779541015625, 0.093994140625, 0.61907958984375, -0.0152587890625)","(0.65313720703125, -0.0946044921875, 0.75799560546875, -0.00628662109375)"
151528454916,"(0.779541015625, 0.093994140625, 0.61907958984375, -0.0152587890625)","(0.65289306640625, -0.09423828125, 0.75823974609375, -0.006591796875)"
151528460624,"(0.7796630859375, 0.09368896484375, 0.61895751953125, -0.01531982421875)","(0.65289306640625, -0.09423828125, 0.75823974609375, -0.006591796875)"
151528466749,"(0.77947998046875, 0.0933837890625, 0.61920166015625, -0.01544189453125)","(0.6524658203125, -0.09423828125, 0.7586669921875, -0.0068359375)"
151528473719,"(0.77947998046875, 0.0933837890625, 0.61920166015625, -0.01544189453125)","(0.65234375, -0.09466552734375, 0.7586669921875, -0.007080078125)"
151528480915,"(0.77935791015625, 0.093994140625, 0.6192626953125, -0.0155029296875)","(0.64453125, -0.09466552734375, 0.7586669921875, -0.007080078125)"
151528489639,"(0.779052734375, 0.094482421875, 0.61956787109375, -0.01544189453125)","(0.64495849609375, -0.0943603515625, 0.75836181640625, -0.00689697265625)"
151528497232,"(0.779052734375, 0.094482421875, 0.61956787109375, -0.01544189453125)","(0.64501953125, -0.0941162109375, 0.75830078125, -0.0067138671875)"
151528502647,"(0.77874755859375, 0.094482421875, 0.6199951171875, -0.01531982421875)","(0.64501953125, -0.0941162109375, 0.75830078125, -0.0067138671875)"
151528508832,"(0.7783203125, 0.0950927734375, 0.6204833984375, -0.01507568359375)","(0.64495849609375, -0.09417724609375, 0.75836181640625, -0.0069580078125)"
151528514111,"(0.7783203125, 0.0950927734375, 0.6204833984375, -0.01507568359375)","(0.64508056640625, -0.09423828125, 0.75823974609375, -0.0067138671875)"
151528521266,"(0.77825927734375, 0.094970703125, 0.62054443359375, -0.0152587890625)","(0.64508056640625, -0.09423828125, 0.75823974609375, -0.0067138671875)"
151528528734,"(0.77838134765625, 0.09503173828125, 0.620361328125, -0.01519775390625)","(0.64501953125, -0.09454345703125, 0.75823974609375, -0.00732421875)"
151528534440,"(0.77838134765625, 0.09503173828125, 0.620361328125, -0.01519775390625)","(0.64508056640625, -0.0943603515625, 0.75823974609375, -0.00762939453125)"
151528542111,"(0.77862548828125, 0.0947265625, 0.62005615234375, -0.015625)","(None, None, None, None)"
151528546080,"(0.77862548828125, 0.0947265625, 0.62005615234375, -0.015625)","(0.64501953125, -0.09417724609375, 0.75830078125, -0.0078125)"
151528551920,"(0.7786865234375, 0.09429931640625, 0.62005615234375, -0.015869140625)","(0.64501953125, -0.09417724609375, 0.75830078125, -0.0078125)"
151528557769,"(0.7786865234375, 0.09429931640625, 0.62005615234375, -0.015869140625)","(0.64495849609375, -0.09375, 0.7584228515625, -0.00799560546875)"
151528563322,"(0.77886962890625, 0.09466552734375, 0.61981201171875, -0.01605224609375)","(0.64495849609375, -0.09375, 0.7584228515625, -0.00799560546875)"
151528569027,"(0.7791748046875, 0.09429931640625, 0.6195068359375, -0.015869140625)","(0.6446533203125, -0.09375, 0.7586669921875, -0.008544921875)"
151528574324,"(0.7791748046875, 0.09429931640625, 0.6195068359375, -0.015869140625)","(0.64483642578125, -0.09381103515625, 0.75848388671875, -0.00860595703125)"
151528581898,"(0.779541015625, 0.09344482421875, 0.619140625, -0.01617431640625)","(0.64483642578125, -0.09381103515625, 0.75848388671875, -0.00860595703125)"
151528590110,"(0.77972412109375, 0.09332275390625, 0.61895751953125, -0.01629638671875)","(0.65289306640625, -0.09405517578125, 0.75830078125, -0.00836181640625)"
151528597190,"(0.77972412109375, 0.09332275390625, 0.61895751953125, -0.01629638671875)","(0.6529541015625, -0.0941162109375, 0.7581787109375, -0.00823974609375)"
151528604204,"(0.7796630859375, 0.09320068359375, 0.6190185546875, -0.01568603515625)","(0.6529541015625, -0.0943603515625, 0.7581787109375, -0.008544921875)"
151528611629,"(0.77960205078125, 0.0931396484375, 0.61907958984375, -0.01617431640625)","(0.6529541015625, -0.0943603515625, 0.7581787109375, -0.008544921875)"
151528618380,"(0.7799072265625, 0.09332275390625, 0.61871337890625, -0.01617431640625)","(0.65338134765625, -0.09454345703125, 0.7578125, -0.009033203125)"
151528626232,"(0.7799072265625, 0.09332275390625, 0.61871337890625, -0.01617431640625)","(0.65386962890625, -0.0950927734375, 0.75726318359375, -0.00872802734375)"
151528634250,"(0.78009033203125, 0.0931396484375, 0.61846923828125, -0.015869140625)","(0.65447998046875, -0.09649658203125, 0.75665283203125, -0.00775146484375)"
151528643408,"(0.7808837890625, 0.093017578125, 0.6175537109375, -0.0157470703125)","(0.65447998046875, -0.09649658203125, 0.75665283203125, -0.00775146484375)"
151528651086,"(0.79034423828125, 0.093994140625, 0.61529541015625, -0.0162353515625)","(0.6552734375, -0.09954833984375, 0.75555419921875, -0.00579833984375)"
151528657786,"(0.79034423828125, 0.093994140625, 0.61529541015625, -0.0162353515625)","(0.6492919921875, -0.1046142578125, 0.7532958984375, -0.00213623046875)"
151528665024,"(0.78436279296875, 0.09429931640625, 0.61285400390625, -0.0172119140625)","(0.6507568359375, -0.11279296875, 0.7508544921875, 0.0042724609375)"
151528673400,"(0.786865234375, 0.09423828125, 0.60968017578125, -0.01776123046875)","(0.6505126953125, -0.12353515625, 0.749267578125, 0.01385498046875)"
151528682589,"(0.79632568359375, 0.09442138671875, 0.60748291015625, -0.0177001953125)","(0.6505126953125, -0.12353515625, 0.749267578125, 0.01385498046875)"
151528692183,"(0.79638671875, 0.09405517578125, 0.60748291015625, -0.01739501953125)","(0.64959716796875, -0.136474609375, 0.74749755859375, 0.02557373046875)"
151528700002,"(0.795166015625, 0.09375, 0.609130859375, -0.016845703125)","(0.656005859375, -0.15106201171875, 0.745361328125, 0.0380859375)"
151528705612,"(0.795166015625, 0.09375, 0.609130859375, -0.016845703125)","(0.656005859375, -0.15106201171875, 0.745361328125, 0.0380859375)"
151528712242,"(0.793212890625, 0.0928955078125, 0.61181640625, -0.01611328125)","(0.65362548828125, -0.16729736328125, 0.74310302734375, 0.05242919921875)"
151528718267,"(0.79150390625, 0.09173583984375, 0.6141357421875, -0.01422119140625)","(0.65185546875, -0.18511962890625, 0.73931884765625, 0.06591796875)"
151528724951,"(0.79150390625, 0.09173583984375, 0.6141357421875, -0.01422119140625)","(0.6510009765625, -0.20367431640625, 0.73388671875, 0.078857421875)"
151528733352,"(0.79083251953125, 0.09063720703125, 0.61529541015625, -0.01190185546875)","(0.6431884765625, -0.20367431640625, 0.73388671875, 0.078857421875)"
151528741780,"(0.7919921875, 0.08880615234375, 0.61407470703125, -0.00909423828125)","(0.6494140625, -0.221923828125, 0.72845458984375, 0.092041015625)"
151528749418,"(0.794677734375, 0.086181640625, 0.611083984375, -0.00531005859375)","(0.6490478515625, -0.23931884765625, 0.72174072265625, 0.1031494140625)"
151528755870,"(0.794677734375, 0.086181640625, 0.611083984375, -0.00531005859375)","(0.6490478515625, -0.23931884765625, 0.72174072265625, 0.1031494140625)"
151528761485,"(0.7899169921875, 0.0836181640625, 0.6075439453125, -0.0008544921875)","(0.6397705078125, -0.25701904296875, 0.71514892578125, 0.11492919921875)"
151528767649,"(0.7899169921875, 0.0836181640625, 0.6075439453125, -0.0008544921875)","(0.6380615234375, -0.27496337890625, 0.70819091796875, 0.1256103515625)"
151528774550,"(0.79290771484375, 0.0810546875, 0.6038818359375, 0.0030517578125)","(0.6380615234375, -0.27496337890625, 0.70819091796875, 0.1256103515625)"
151528783347,"(0.7947998046875, 0.07843017578125, 0.60174560546875, 0.00628662109375)","(0.635498046875, -0.2939453125, 0.70074462890625, 0.13677978515625)"
151528791937,"(0.79541015625, 0.0755615234375, 0.601318359375, 0.00994873046875)","(0.639404296875, -0.312744140625, 0.6934814453125, 0.14947509765625)"
151528800509,"(0.7957763671875, 0.07257080078125, 0.60101318359375, 0.01544189453125)","(0.63531494140625, -0.330078125, 0.68658447265625, 0.160888671875)"
151528806781,"(0.7957763671875, 0.07257080078125, 0.60101318359375, 0.01544189453125)","(0.63531494140625, -0.330078125, 0.68658447265625, 0.160888671875)"
151528813884,"(0.7987060546875, 0.06634521484375, 0.5975341796875, 0.023681640625)","(0.6241455078125, -0.344970703125, 0.68011474609375, 0.16986083984375)"
151528822240,"(0.81072998046875, 0.06036376953125, 0.59234619140625, 0.02789306640625)","(0.62200927734375, -0.35498046875, 0.6754150390625, 0.17572021484375)"
151528829422,"(0.8074951171875, 0.05572509765625, 0.58642578125, 0.0308837890625)","(0.6214599609375, -0.36065673828125, 0.6719970703125, 0.1790771484375)"
151528836573,"(0.8074951171875, 0.05572509765625, 0.58642578125, 0.0308837890625)","(0.6212158203125, -0.36358642578125, 0.67022705078125, 0.1807861328125)"
151528845596,"(0.81085205078125, 0.0543212890625, 0.58184814453125, 0.0323486328125)","(0.6212158203125, -0.36358642578125, 0.67022705078125, 0.1807861328125)"
151528853138,"(0.81182861328125, 0.05517578125, 0.580322265625, 0.03253173828125)","(0.62115478515625, -0.36456298828125, 0.669677734375, 0.18121337890625)"
151528859764,"(0.81085205078125, 0.0567626953125, 0.5816650390625, 0.0316162109375)","(0.62103271484375, -0.36370849609375, 0.67034912109375, 0.1807861328125)"
151528866890,"(0.81085205078125, 0.0567626953125, 0.5816650390625, 0.0316162109375)","(0.62152099609375, -0.3612060546875, 0.67138671875, 0.18023681640625)"
151528875203,"(0.80841064453125, 0.0582275390625, 0.5849609375, 0.02960205078125)","(0.62152099609375, -0.3612060546875, 0.67138671875, 0.18023681640625)"
151528884487,"(0.80609130859375, 0.0601806640625, 0.58807373046875, 0.028076171875)","(0.62115478515625, -0.3585205078125, 0.6729736328125, 0.1807861328125)"
151528894386,"(0.8037109375, 0.06195068359375, 0.5911865234375, 0.02740478515625)","(0.62109375, -0.35467529296875, 0.67523193359375, 0.180419921875)"
151528902154,"(0.80816650390625, 0.064453125, 0.595458984375, 0.02655029296875)","(0.621826171875, -0.3482666015625, 0.678466796875, 0.17803955078125)"
151528907711,"(0.80816650390625, 0.064453125, 0.595458984375, 0.02655029296875)","(0.621826171875, -0.3482666015625, 0.678466796875, 0.17803955078125)"
151528914225,"(0.795166015625, 0.06585693359375, 0.60235595703125, 0.023193359375)","(0.62322998046875, -0.33740234375, 0.68402099609375, 0.17279052734375)"
151528921606,"(0.7901611328125, 0.0670166015625, 0.60894775390625, 0.01971435546875)","(0.6243896484375, -0.32196044921875, 0.69232177734375, 0.16497802734375)"
151528927228,"(0.7901611328125, 0.0670166015625, 0.60894775390625, 0.01971435546875)","(0.6243896484375, -0.32196044921875, 0.69232177734375, 0.16497802734375)"
151528935713,"(0.79498291015625, 0.0673828125, 0.61279296875, 0.0174560546875)","(0.63348388671875, -0.30316162109375, 0.7021484375, 0.15380859375)"
151528944843,"(0.7938232421875, 0.06976318359375, 0.61407470703125, 0.01416015625)","(0.634521484375, -0.28228759765625, 0.71282958984375, 0.13922119140625)"
151528951662,"(0.793212890625, 0.07440185546875, 0.614501953125, 0.00872802734375)","(0.63690185546875, -0.2589111328125, 0.7230224609375, 0.1201171875)"
151528958061,"(0.793212890625, 0.07440185546875, 0.614501953125, 0.00872802734375)","(0.63690185546875, -0.2589111328125, 0.7230224609375, 0.1201171875)"
151528963659,"(0.792724609375, 0.07720947265625, 0.61474609375, 0.0023193359375)","(0.63958740234375, -0.23388671875, 0.732177734375, 0.1002197265625)"
151528970909,"(0.7926025390625, 0.07891845703125, 0.61474609375, -0.002685546875)","(0.6339111328125, -0.20751953125, 0.74072265625, 0.0802001953125)"
151528978601,"(0.7926025390625, 0.07891845703125, 0.61474609375, -0.002685546875)","(0.6339111328125, -0.20751953125, 0.74072265625, 0.0802001953125)"
151528986399,"(0.79241943359375, 0.0804443359375, 0.61468505859375, -0.0067138671875)","(0.63580322265625, -0.18023681640625, 0.748046875, 0.0604248046875)"
151528995513,"(0.7921142578125, 0.08197021484375, 0.61480712890625, -0.01068115234375)","(0.63818359375, -0.15216064453125, 0.75360107421875, 0.04052734375)"
151529003682,"(0.791259765625, 0.083984375, 0.61553955078125, -0.01556396484375)","(0.63958740234375, -0.12469482421875, 0.75823974609375, 0.0208740234375)"
151529009545,"(0.783447265625, 0.083984375, 0.61553955078125, -0.01556396484375)","(0.648681640625, -0.09503173828125, 0.76177978515625, -0.00311279296875)"
151529017849,"(0.790283203125, 0.0859375, 0.616455078125, -0.01922607421875)","(0.648681640625, -0.09503173828125, 0.76177978515625, -0.00311279296875)"
151529026270,"(0.7891845703125, 0.08795166015625, 0.617431640625, -0.0218505859375)","(0.6488037109375, -0.0643310546875, 0.76434326171875, -0.027587890625)"
151529035414,"(0.78106689453125, 0.0899658203125, 0.617431640625, -0.0238037109375)","(0.6402587890625, -0.03424072265625, 0.765625, -0.05230712890625)"
151529045150,"(0.789794921875, 0.0924072265625, 0.61590576171875, -0.02545166015625)","(0.64007568359375, -0.00579833984375, 0.764404296875, -0.07708740234375)"
151529052740,"(0.79193115234375, 0.094482421875, 0.61279296875, -0.02716064453125)","(0.63970947265625, 0.020263671875, 0.76177978515625, -0.10052490234375)"
151529059354,"(0.79193115234375, 0.094482421875, 0.61279296875, -0.02716064453125)","(0.63970947265625, 0.020263671875, 0.76177978515625, -0.10052490234375)"
151529065127,"(0.78662109375, 0.09661865234375, 0.60919189453125, -0.02880859375)","(0.63916015625, 0.042236328125, 0.75848388671875, -0.11993408203125)"
151529073209,"(0.79681396484375, 0.098876953125, 0.6055908203125, -0.03125)","(0.63916015625, 0.05853271484375, 0.75482177734375, -0.13531494140625)"
151529078929,"(0.79681396484375, 0.098876953125, 0.6055908203125, -0.03125)","(0.63916015625, 0.05853271484375, 0.75482177734375, -0.13531494140625)"
151529087283,"(0.79083251953125, 0.10205078125, 0.6025390625, -0.03411865234375)","(0.638671875, 0.0706787109375, 0.75189208984375, -0.14752197265625)"
151529096712,"(0.79156494140625, 0.10479736328125, 0.6009521484375, -0.0361328125)","(0.63739013671875, 0.08074951171875, 0.750244140625, -0.156005859375)"
151529103588,"(0.7908935546875, 0.10748291015625, 0.6011962890625, -0.03814697265625)","(0.635498046875, 0.0888671875, 0.74993896484375, -0.16064453125)"
151529109230,"(0.7908935546875, 0.10748291015625, 0.6011962890625, -0.03814697265625)","(0.635498046875, 0.0888671875, 0.74993896484375, -0.16064453125)"
151529115140,"(0.7890625, 0.1097412109375, 0.6031494140625, -0.03924560546875)","(0.6343994140625, 0.0941162109375, 0.74981689453125, -0.16278076171875)"
151529120998,"(0.786865234375, 0.11083984375, 0.60577392578125, -0.03997802734375)","(0.6343994140625, 0.0941162109375, 0.74981689453125, -0.16278076171875)"
151529127650,"(0.786865234375, 0.11083984375, 0.60577392578125, -0.03997802734375)","(0.63385009765625, 0.09637451171875, 0.74993896484375, -0.1630859375)"
151529137020,"(0.7850341796875, 0.11065673828125, 0.608154296875, -0.04034423828125)","(None, None, None, None)"
151529142240,"(0.7840576171875, 0.1099853515625, 0.60955810546875, -0.03973388671875)","(0.6337890625, 0.0947265625, 0.7508544921875, -0.1597900390625)"
151529149149,"(0.7840576171875, 0.1099853515625, 0.60955810546875, -0.03973388671875)","(0.6337890625, 0.0947265625, 0.7508544921875, -0.1597900390625)"
151529156924,"(0.7838134765625, 0.10906982421875, 0.61016845703125, -0.0382080078125)","(0.634765625, 0.09185791015625, 0.75067138671875, -0.15850830078125)"
151529162182,"(0.78448486328125, 0.10772705078125, 0.60955810546875, -0.03704833984375)","(0.634765625, 0.09185791015625, 0.75067138671875, -0.15850830078125)"
151529168320,"(0.78448486328125, 0.10772705078125, 0.60955810546875, -0.03704833984375)","(0.63568115234375, 0.08697509765625, 0.7513427734375, -0.15423583984375)"
151529175106,"(0.7857666015625, 0.1065673828125, 0.60821533203125, -0.03582763671875)","(0.6370849609375, 0.0797119140625, 0.75250244140625, -0.14642333984375)"
151529181738,"(0.78668212890625, 0.10546875, 0.6072998046875, -0.03460693359375)","(0.6387939453125, 0.06866455078125, 0.75421142578125, -0.135498046875)"
151529189224,"(0.78668212890625, 0.10546875, 0.6072998046875, -0.03460693359375)","(0.6387939453125, 0.06866455078125, 0.75421142578125, -0.135498046875)"
