timestamp,quat1,quat2
230039004407,"(0.68096923828125, -0.70111083984375, -0.1466064453125, -0.15234375)","(0.84716796875, 0.24420166015625, 0.41339111328125, -0.2275390625)"
230039013279,"(0.68646240234375, -0.6986083984375, -0.140625, -0.14483642578125)","(0.84185791015625, 0.248046875, 0.4246826171875, -0.2222900390625)"
230039021566,"(0.69219970703125, -0.69580078125, -0.1341552734375, -0.13690185546875)","(0.83673095703125, 0.25140380859375, 0.43585205078125, -0.216064453125)"
230039027549,"(0.69219970703125, -0.69580078125, -0.1341552734375, -0.13690185546875)","(0.83673095703125, 0.25140380859375, 0.43585205078125, -0.216064453125)"
230039035109,"(0.6981201171875, -0.69268798828125, -0.127197265625, -0.12921142578125)","(0.8319091796875, 0.25439453125, 0.44659423828125, -0.209228515625)"
230039041158,"(0.70391845703125, -0.68939208984375, -0.12030029296875, -0.12152099609375)","(0.8319091796875, 0.25439453125, 0.44659423828125, -0.209228515625)"
230039046686,"(0.70391845703125, -0.68939208984375, -0.12030029296875, -0.12152099609375)","(0.8272705078125, 0.25701904296875, 0.45684814453125, -0.20220947265625)"
230039053687,"(0.7171630859375, -0.6861572265625, -0.11376953125, -0.1143798828125)","(0.82275390625, 0.25933837890625, 0.46661376953125, -0.1953125)"
230039063143,"(0.71380615234375, -0.683349609375, -0.1087646484375, -0.10784912109375)","(0.82623291015625, 0.2611083984375, 0.4757080078125, -0.18890380859375)"
230039071547,"(0.71771240234375, -0.680908203125, -0.10467529296875, -0.101318359375)","(0.822265625, 0.26226806640625, 0.48406982421875, -0.18316650390625)"
230039077839,"(0.71771240234375, -0.680908203125, -0.10467529296875, -0.101318359375)","(0.822265625, 0.26226806640625, 0.48406982421875, -0.18316650390625)"
230039086287,"(0.72882080078125, -0.6788330078125, -0.1014404296875, -0.09478759765625)","(0.81048583984375, 0.26300048828125, 0.49237060546875, -0.17755126953125)"
230039092702,"(0.73187255859375, -0.67694091796875, -0.09857177734375, -0.08819580078125)","(0.80645751953125, 0.26318359375, 0.5008544921875, -0.171875)"
230039099585,"(0.72674560546875, -0.67523193359375, -0.09588623046875, -0.08172607421875)","(0.80645751953125, 0.26318359375, 0.5008544921875, -0.171875)"
230039105983,"(0.72674560546875, -0.67523193359375, -0.09588623046875, -0.08172607421875)","(0.81048583984375, 0.26251220703125, 0.50921630859375, -0.16583251953125)"
230039115155,"(0.729248046875, -0.6737060546875, -0.09295654296875, -0.07537841796875)","(0.798828125, 0.26153564453125, 0.51800537109375, -0.15875244140625)"
230039125031,"(0.73175048828125, -0.672119140625, -0.089599609375, -0.06915283203125)","(0.79473876953125, 0.26025390625, 0.527099609375, -0.1510009765625)"
230039131657,"(0.7421875, -0.67034912109375, -0.085693359375, -0.06304931640625)","(0.79473876953125, 0.26025390625, 0.527099609375, -0.1510009765625)"
230039138400,"(0.74468994140625, -0.66864013671875, -0.08148193359375, -0.0572509765625)","(0.7906494140625, 0.25872802734375, 0.53607177734375, -0.14324951171875)"
230039144851,"(0.74468994140625, -0.66864013671875, -0.08148193359375, -0.0572509765625)","(0.79449462890625, 0.2569580078125, 0.54461669921875, -0.13592529296875)"
230039152687,"(0.73919677734375, -0.66705322265625, -0.07733154296875, -0.05169677734375)","(0.79071044921875, 0.255126953125, 0.55255126953125, -0.1292724609375)"
230039160729,"(0.7489013671875, -0.665771484375, -0.07366943359375, -0.04638671875)","(0.79071044921875, 0.255126953125, 0.55255126953125, -0.1292724609375)"
230039168802,"(0.742431640625, -0.66485595703125, -0.07086181640625, -0.04150390625)","(0.77911376953125, 0.253173828125, 0.55999755859375, -0.123779296875)"
230039177601,"(0.742431640625, -0.66485595703125, -0.07086181640625, -0.04150390625)","(0.77545166015625, 0.25140380859375, 0.5667724609375, -0.11932373046875)"
230039186121,"(0.74322509765625, -0.6644287109375, -0.06903076171875, -0.0372314453125)","(0.78033447265625, 0.2493896484375, 0.5723876953125, -0.1156005859375)"
230039192781,"(0.74346923828125, -0.66436767578125, -0.0682373046875, -0.03387451171875)","(0.778076171875, 0.24725341796875, 0.57708740234375, -0.11199951171875)"
230039200973,"(0.74359130859375, -0.66448974609375, -0.06768798828125, -0.03106689453125)","(0.770263671875, 0.24725341796875, 0.57708740234375, -0.11199951171875)"
230039208974,"(0.74407958984375, -0.6641845703125, -0.0665283203125, -0.02764892578125)","(0.7750244140625, 0.245849609375, 0.5826416015625, -0.10699462890625)"
230039217776,"(0.74517822265625, -0.66339111328125, -0.06427001953125, -0.0233154296875)","(0.763427734375, 0.2451171875, 0.58905029296875, -0.1007080078125)"
230039226899,"(0.74517822265625, -0.66339111328125, -0.06427001953125, -0.0233154296875)","(0.75927734375, 0.24462890625, 0.59564208984375, -0.0943603515625)"
230039235693,"(0.74639892578125, -0.66241455078125, -0.06109619140625, -0.0186767578125)","(0.76318359375, 0.2440185546875, 0.60162353515625, -0.089111328125)"
230039242877,"(0.7474365234375, -0.66162109375, -0.0577392578125, -0.0145263671875)","(0.759521484375, 0.2432861328125, 0.6070556640625, -0.0850830078125)"
230039251462,"(0.748046875, -0.6612548828125, -0.054931640625, -0.01129150390625)","(0.759521484375, 0.2432861328125, 0.6070556640625, -0.0850830078125)"
230039258541,"(0.74822998046875, -0.6612548828125, -0.05291748046875, -0.00860595703125)","(0.748291015625, 0.2423095703125, 0.61212158203125, -0.081787109375)"
230039266770,"(0.74810791015625, -0.6614990234375, -0.05181884765625, -0.00604248046875)","(0.745361328125, 0.2412109375, 0.616455078125, -0.07891845703125)"
230039276729,"(0.74810791015625, -0.6614990234375, -0.05181884765625, -0.00604248046875)","(0.7432861328125, 0.2398681640625, 0.61981201171875, -0.07635498046875)"
230039283570,"(0.747802734375, -0.66192626953125, -0.051513671875, -0.0035400390625)","(0.7498779296875, 0.23809814453125, 0.6221923828125, -0.07403564453125)"
230039290342,"(0.747314453125, -0.66241455078125, -0.05181884765625, -0.00152587890625)","(0.7498779296875, 0.23809814453125, 0.6221923828125, -0.07403564453125)"
230039296601,"(0.747314453125, -0.66241455078125, -0.05181884765625, -0.00152587890625)","(0.74896240234375, 0.23638916015625, 0.624267578125, -0.0716552734375)"
230039304514,"(0.746826171875, -0.6629638671875, -0.05224609375, 0.000244140625)","(0.7476806640625, 0.23492431640625, 0.62664794921875, -0.06878662109375)"
230039311868,"(0.74627685546875, -0.66357421875, -0.05242919921875, 0.0020751953125)","(0.74609375, 0.23382568359375, 0.6292724609375, -0.0655517578125)"
230039319810,"(0.74578857421875, -0.66412353515625, -0.05224609375, 0.00408935546875)","(0.74609375, 0.23382568359375, 0.6292724609375, -0.0655517578125)"
230039328310,"(0.74578857421875, -0.66412353515625, -0.05224609375, 0.00408935546875)","(0.73663330078125, 0.2327880859375, 0.6318359375, -0.06256103515625)"
230039336211,"(0.74530029296875, -0.6646728515625, -0.05206298828125, 0.00628662109375)","(0.74322509765625, 0.2315673828125, 0.63397216796875, -0.06011962890625)"
230039341970,"(0.74468994140625, -0.665283203125, -0.05242919921875, 0.00836181640625)","(0.74322509765625, 0.2315673828125, 0.63397216796875, -0.06011962890625)"
230039348809,"(0.74383544921875, -0.6661376953125, -0.0537109375, 0.0101318359375)","(0.74261474609375, 0.23004150390625, 0.6353759765625, -0.05804443359375)"
230039354923,"(0.74383544921875, -0.6661376953125, -0.0537109375, 0.0101318359375)","(0.74249267578125, 0.22833251953125, 0.6363525390625, -0.05621337890625)"
230039364555,"(0.7425537109375, -0.6673583984375, -0.0557861328125, 0.0115966796875)","(0.74249267578125, 0.22637939453125, 0.63720703125, -0.05438232421875)"
230039373942,"(0.7489013671875, -0.66876220703125, -0.05792236328125, 0.01287841796875)","(0.7425537109375, 0.22442626953125, 0.63800048828125, -0.05242919921875)"
230039381172,"(0.7474365234375, -0.67022705078125, -0.05963134765625, 0.0142822265625)","(0.7425537109375, 0.22442626953125, 0.63800048828125, -0.05242919921875)"
230039389544,"(0.74609375, -0.67156982421875, -0.06072998046875, 0.0157470703125)","(0.74261474609375, 0.2222900390625, 0.6387939453125, -0.050537109375)"
230039396456,"(0.73828125, -0.67156982421875, -0.06072998046875, 0.0157470703125)","(0.742919921875, 0.22137451171875, 0.63897705078125, -0.04779052734375)"
230039404796,"(0.737060546875, -0.67279052734375, -0.06134033203125, 0.01708984375)","(0.742919921875, 0.22052001953125, 0.6395263671875, -0.0452880859375)"
230039413277,"(0.74365234375, -0.674072265625, -0.06182861328125, 0.0181884765625)","(0.74285888671875, 0.21826171875, 0.64044189453125, -0.0438232421875)"
230039422096,"(0.742431640625, -0.67535400390625, -0.06231689453125, 0.01934814453125)","(0.74285888671875, 0.21826171875, 0.64044189453125, -0.0438232421875)"
230039429808,"(0.73333740234375, -0.6766357421875, -0.06298828125, 0.0206298828125)","(0.7427978515625, 0.2159423828125, 0.64141845703125, -0.0419921875)"
230039438465,"(0.73333740234375, -0.6766357421875, -0.06298828125, 0.0206298828125)","(0.7427978515625, 0.213623046875, 0.642333984375, -0.0400390625)"
230039445989,"(0.7320556640625, -0.67791748046875, -0.0640869140625, 0.02178955078125)","(0.742919921875, 0.2115478515625, 0.64300537109375, -0.0380859375)"
230039455186,"(0.730712890625, -0.67913818359375, -0.065673828125, 0.02264404296875)","(0.74334716796875, 0.2098388671875, 0.64312744140625, -0.036376953125)"
230039464180,"(0.7293701171875, -0.6802978515625, -0.06781005859375, 0.023193359375)","(0.7442626953125, 0.20843505859375, 0.64263916015625, -0.03497314453125)"
230039473056,"(0.7281494140625, -0.681396484375, -0.07049560546875, 0.02337646484375)","(0.7442626953125, 0.20843505859375, 0.64263916015625, -0.03497314453125)"
230039480904,"(0.7269287109375, -0.682373046875, -0.073486328125, 0.02325439453125)","(0.74566650390625, 0.207275390625, 0.6414794921875, -0.03369140625)"
230039489694,"(0.7335205078125, -0.683349609375, -0.07659912109375, 0.0228271484375)","(0.74737548828125, 0.206298828125, 0.63983154296875, -0.032470703125)"
230039496113,"(0.7257080078125, -0.683349609375, -0.07659912109375, 0.0228271484375)","(0.749267578125, 0.20538330078125, 0.6380615234375, -0.03125)"
230039504878,"(0.7322998046875, -0.684326171875, -0.07952880859375, 0.02191162109375)","(0.743408203125, 0.204345703125, 0.63616943359375, -0.02978515625)"
230039513692,"(0.72344970703125, -0.68511962890625, -0.082275390625, 0.02069091796875)","(0.7454833984375, 0.203125, 0.63421630859375, -0.02813720703125)"
230039521706,"(0.7303466796875, -0.68585205078125, -0.08465576171875, 0.01910400390625)","(0.7454833984375, 0.203125, 0.63421630859375, -0.02813720703125)"
230039530006,"(0.7294921875, -0.6865234375, -0.0867919921875, 0.01739501953125)","(0.74749755859375, 0.2017822265625, 0.63232421875, -0.0264892578125)"
230039538777,"(0.7294921875, -0.6865234375, -0.0867919921875, 0.01739501953125)","(0.7493896484375, -1.79962158203125, 0.630615234375, -0.02496337890625)"
230039545828,"(0.72088623046875, -0.68719482421875, -0.08880615234375, 0.01568603515625)","(0.75885009765625, 0.19903564453125, 0.629150390625, -0.02349853515625)"
230039553786,"(0.72003173828125, -0.6878662109375, -0.09063720703125, 0.01422119140625)","(0.76019287109375, 0.19781494140625, 0.62799072265625, -0.0220947265625)"
230039563038,"(0.72705078125, -0.6884765625, -0.0921630859375, 0.01318359375)","(0.76019287109375, 0.19781494140625, 0.62799072265625, -0.0220947265625)"
230039571633,"(0.71856689453125, -0.6890869140625, -0.09326171875, 0.01263427734375)","(0.76123046875, 0.19671630859375, 0.6270751953125, -0.020751953125)"
230039579401,"(0.71795654296875, -0.6895751953125, -0.09405517578125, 0.01251220703125)","(0.7620849609375, 0.19573974609375, 0.62640380859375, -0.01971435546875)"
230039587796,"(0.71795654296875, -0.6895751953125, -0.09405517578125, 0.01251220703125)","(0.7625732421875, 0.19488525390625, 0.62603759765625, -0.01885986328125)"
230039594626,"(0.71734619140625, -0.69012451171875, -0.0946044921875, 0.01275634765625)","(0.7623291015625, 0.1937255859375, 0.62677001953125, -0.01788330078125)"
230039603666,"(0.71673583984375, -0.69073486328125, -0.0948486328125, 0.0135498046875)","(0.7623291015625, 0.1937255859375, 0.62677001953125, -0.01788330078125)"
230039611572,"(0.7161865234375, -0.6912841796875, -0.0948486328125, 0.01458740234375)","(0.761962890625, 0.1922607421875, 0.62774658203125, -0.01666259765625)"
230039620106,"(0.7156982421875, -0.6917724609375, -0.09478759765625, 0.015625)","(0.7615966796875, 0.19073486328125, 0.628662109375, -0.01544189453125)"
230039629006,"(0.7156982421875, -0.6917724609375, -0.09478759765625, 0.015625)","(0.76141357421875, 0.18927001953125, 0.62933349609375, -0.014404296875)"
230039638116,"(0.71514892578125, -0.69232177734375, -0.0948486328125, 0.0164794921875)","(0.761474609375, 0.18804931640625, 0.629638671875, -0.013427734375)"
230039645315,"(0.7144775390625, -0.69293212890625, -0.09515380859375, 0.01690673828125)","(0.76177978515625, 0.18701171875, 0.62957763671875, -0.01263427734375)"
230039654021,"(0.7138671875, -0.69354248046875, -0.0955810546875, 0.01690673828125)","(0.76177978515625, 0.18701171875, 0.62957763671875, -0.01263427734375)"
230039662221,"(0.71331787109375, -0.69403076171875, -0.09600830078125, 0.01666259765625)","(0.762451171875, 0.18634033203125, 0.6290283203125, -0.01190185546875)"
230039670710,"(0.71282958984375, -0.6944580078125, -0.09649658203125, 0.0159912109375)","(0.76324462890625, 0.18621826171875, 0.62811279296875, -0.011474609375)"
230039678242,"(0.71282958984375, -0.6944580078125, -0.09649658203125, 0.0159912109375)","(0.76409912109375, 0.18682861328125, 0.62689208984375, -0.01123046875)"
230039684026,"(0.7125244140625, -0.6947021484375, -0.0972900390625, 0.014892578125)","(0.76409912109375, 0.18682861328125, 0.62689208984375, -0.01123046875)"
230039691893,"(0.7122802734375, -0.69482421875, -0.098388671875, 0.01373291015625)","(0.764892578125, 0.18798828125, 0.6256103515625, -0.010986328125)"
230039698266,"(0.7122802734375, -0.69482421875, -0.098388671875, 0.01373291015625)","(0.76531982421875, 0.18939208984375, 0.62469482421875, -0.01068115234375)"
230039706005,"(0.7120361328125, -0.6949462890625, -0.099609375, 0.0126953125)","(0.76556396484375, 0.19049072265625, 0.6240234375, -0.01025390625)"
230039714209,"(0.7117919921875, -0.69500732421875, -0.100830078125, 0.011962890625)","(0.76556396484375, 0.19049072265625, 0.6240234375, -0.01025390625)"
230039722753,"(0.7115478515625, -0.69512939453125, -0.10174560546875, 0.01141357421875)","(0.7578125, 0.191162109375, 0.623779296875, -0.00982666015625)"
230039730111,"(0.71142578125, -0.6951904296875, -0.102294921875, 0.0111083984375)","(0.75787353515625, 0.1915283203125, 0.62359619140625, -0.00946044921875)"
230039737188,"(0.71142578125, -0.6951904296875, -0.102294921875, 0.0111083984375)","(0.7581787109375, 0.19171142578125, 0.6231689453125, -0.00921630859375)"
230039744401,"(0.71124267578125, -0.69537353515625, -0.1025390625, 0.010986328125)","(0.7581787109375, 0.19171142578125, 0.6231689453125, -0.00921630859375)"
230039751680,"(0.71112060546875, -0.6954345703125, -0.10260009765625, 0.0108642578125)","(0.7586669921875, 0.19207763671875, 0.6224365234375, -0.0091552734375)"
230039757757,"(0.71112060546875, -0.6954345703125, -0.10260009765625, 0.0108642578125)","(0.75921630859375, 0.19287109375, 0.62152099609375, -0.00921630859375)"
230039764612,"(0.71099853515625, -0.695556640625, -0.10284423828125, 0.0106201171875)","(0.75921630859375, 0.19287109375, 0.62152099609375, -0.00921630859375)"
230039772928,"(0.7108154296875, -0.6956787109375, -0.10333251953125, 0.0103759765625)","(0.7598876953125, 0.19390869140625, 0.62042236328125, -0.0093994140625)"
230039780679,"(0.71044921875, -0.6959228515625, -0.1041259765625, 0.00994873046875)","(0.76043701171875, 0.19500732421875, 0.61932373046875, -0.0096435546875)"
230039786045,"(0.71044921875, -0.6959228515625, -0.1041259765625, 0.00994873046875)","(0.76043701171875, 0.19500732421875, 0.61932373046875, -0.0096435546875)"
230039793561,"(0.71002197265625, -0.69622802734375, -0.1051025390625, 0.00946044921875)","(0.76092529296875, 0.19598388671875, 0.61846923828125, -0.0098876953125)"
230039800574,"(0.70965576171875, -0.69647216796875, -0.10601806640625, 0.009033203125)","(0.76129150390625, 0.19671630859375, 0.6177978515625, -0.00994873046875)"
230039807111,"(0.70965576171875, -0.69647216796875, -0.10601806640625, 0.009033203125)","(0.76165771484375, 0.1971435546875, 0.6171875, -0.00982666015625)"
230039815290,"(0.70941162109375, -0.6966552734375, -0.10662841796875, 0.0086669921875)","(0.76165771484375, 0.1971435546875, 0.6171875, -0.00982666015625)"
230039823642,"(0.709228515625, -0.69677734375, -0.1070556640625, 0.00836181640625)","(0.76190185546875, 0.1973876953125, 0.61676025390625, -0.00958251953125)"
