timestamp,quat1,quat2
145345637738,"(0.9908447265625, 0.1124267578125, 0.031982421875, -0.0673828125)","(0.83941650390625, 0.4866943359375, 0.1175537109375, 0.21136474609375)"
145345644346,"(0.99066162109375, 0.11334228515625, 0.0325927734375, -0.0679931640625)","(0.83935546875, 0.48699951171875, 0.11639404296875, 0.2115478515625)"
145345650718,"(0.9906005859375, 0.11419677734375, 0.032470703125, -0.06768798828125)","(0.83935546875, 0.48699951171875, 0.11639404296875, 0.2115478515625)"
145345657476,"(0.9906005859375, 0.11419677734375, 0.032470703125, -0.06768798828125)","(0.8394775390625, 0.48712158203125, 0.115234375, 0.2115478515625)"
145345666243,"(0.99041748046875, 0.11541748046875, 0.03265380859375, -0.06805419921875)","(0.83953857421875, 0.48724365234375, 0.11474609375, 0.21124267578125)"
145345671756,"(0.99029541015625, 0.11651611328125, 0.03302001953125, -0.068603515625)","(0.83941650390625, 0.48736572265625, 0.114501953125, 0.21148681640625)"
145345678321,"(0.99029541015625, 0.11651611328125, 0.03302001953125, -0.068603515625)","(0.83941650390625, 0.48736572265625, 0.114501953125, 0.21148681640625)"
145345683676,"(0.9901123046875, 0.11785888671875, 0.0333251953125, -0.06829833984375)","(0.8392333984375, 0.4876708984375, 0.11468505859375, 0.21148681640625)"
145345690663,"(0.989990234375, 0.11871337890625, 0.034423828125, -0.0684814453125)","(0.8392333984375, 0.4876708984375, 0.11468505859375, 0.21148681640625)"
145345695467,"(0.989990234375, 0.11871337890625, 0.034423828125, -0.0684814453125)","(0.83917236328125, 0.48779296875, 0.115234375, 0.21099853515625)"
145345703424,"(0.99761962890625, 0.1197509765625, 0.035400390625, -0.0684814453125)","(0.8392333984375, 0.48797607421875, 0.1153564453125, 0.21051025390625)"
145345711242,"(0.99749755859375, 0.120361328125, 0.03656005859375, -0.0687255859375)","(0.8392333984375, 0.48797607421875, 0.1153564453125, 0.21051025390625)"
145345718933,"(0.99749755859375, 0.120361328125, 0.03656005859375, -0.0687255859375)","(0.83935546875, 0.48785400390625, 0.114990234375, 0.21051025390625)"
145345726421,"(0.99737548828125, 0.12042236328125, 0.03765869140625, -0.06976318359375)","(0.839599609375, 0.48736572265625, 0.11474609375, 0.2105712890625)"
145345732653,"(0.9971923828125, 0.12103271484375, 0.0394287109375, -0.07037353515625)","(0.839599609375, 0.48736572265625, 0.11474609375, 0.2105712890625)"
145345739263,"(0.9970703125, 0.1214599609375, 0.040771484375, -0.07037353515625)","(0.83966064453125, 0.4874267578125, 0.11492919921875, 0.2103271484375)"
145345745602,"(0.9970703125, 0.1214599609375, 0.040771484375, -0.07037353515625)","(0.83953857421875, 0.48773193359375, 0.11505126953125, 0.2098388671875)"
145345754740,"(0.9969482421875, 0.12188720703125, 0.0418701171875, -0.07080078125)","(0.83941650390625, 0.48809814453125, 0.115478515625, 0.20928955078125)"
145345762042,"(0.996826171875, 0.1221923828125, 0.0430908203125, -0.07080078125)","(0.83941650390625, 0.48809814453125, 0.115478515625, 0.20928955078125)"
145345769092,"(0.996826171875, 0.1221923828125, 0.0430908203125, -0.07080078125)","(0.83935546875, 0.48822021484375, 0.11590576171875, 0.20892333984375)"
145345777205,"(0.99676513671875, 0.12261962890625, 0.044189453125, -0.0709228515625)","(0.839111328125, 0.48883056640625, 0.115234375, 0.20904541015625)"
145345782897,"(0.99664306640625, 0.12310791015625, 0.04522705078125, -0.07098388671875)","(0.839111328125, 0.48883056640625, 0.115234375, 0.20904541015625)"
145345789473,"(0.9964599609375, 0.123779296875, 0.04638671875, -0.07159423828125)","(0.83905029296875, 0.48907470703125, 0.11474609375, 0.20880126953125)"
145345796264,"(0.9964599609375, 0.123779296875, 0.04638671875, -0.07159423828125)","(0.8392333984375, 0.48895263671875, 0.11431884765625, 0.20867919921875)"
145345803464,"(0.99639892578125, 0.12371826171875, 0.04681396484375, -0.07177734375)","(0.8392333984375, 0.4888916015625, 0.1143798828125, 0.2086181640625)"
145345810753,"(0.9964599609375, 0.12347412109375, 0.0467529296875, -0.0718994140625)","(0.8392333984375, 0.4888916015625, 0.1143798828125, 0.2086181640625)"
145345819120,"(0.9964599609375, 0.12347412109375, 0.0467529296875, -0.0718994140625)","(0.83917236328125, 0.48907470703125, 0.1143798828125, 0.2086181640625)"
145345826492,"(0.99639892578125, 0.123046875, 0.04718017578125, -0.0726318359375)","(0.839111328125, 0.4891357421875, 0.11444091796875, 0.208740234375)"
145345832325,"(0.99639892578125, 0.123046875, 0.0479736328125, -0.0728759765625)","(0.839111328125, 0.4891357421875, 0.11444091796875, 0.208740234375)"
145345839151,"(0.99639892578125, 0.123046875, 0.0479736328125, -0.0728759765625)","(0.8388671875, 0.48944091796875, 0.11468505859375, 0.208740234375)"
145345845484,"(0.996337890625, 0.1234130859375, 0.04803466796875, -0.0728759765625)","(0.83880615234375, 0.48956298828125, 0.1143798828125, 0.20880126953125)"
145345853163,"(0.99627685546875, 0.1236572265625, 0.048095703125, -0.07305908203125)","(0.83880615234375, 0.48956298828125, 0.1143798828125, 0.20880126953125)"
145345860547,"(0.9962158203125, 0.12408447265625, 0.04779052734375, -0.072998046875)","(0.839111328125, 0.48907470703125, 0.11358642578125, 0.209228515625)"
145345868632,"(0.99615478515625, 0.12506103515625, 0.0478515625, -0.0728759765625)","(0.83935546875, 0.48883056640625, 0.11346435546875, 0.208984375)"
145345877516,"(0.99615478515625, 0.12506103515625, 0.0478515625, -0.0728759765625)","(0.83953857421875, 0.48870849609375, 0.113525390625, 0.20831298828125)"
145345884384,"(0.9959716796875, 0.126220703125, 0.04876708984375, -0.0723876953125)","(0.83966064453125, 0.4886474609375, 0.1138916015625, 0.2078857421875)"
145345891431,"(0.9957275390625, 0.12762451171875, 0.05035400390625, -0.0718994140625)","(0.83966064453125, 0.4886474609375, 0.1138916015625, 0.2078857421875)"
145345897775,"(0.9957275390625, 0.12762451171875, 0.05035400390625, -0.0718994140625)","(0.83953857421875, 0.48883056640625, 0.1143798828125, 0.20770263671875)"
145345906510,"(0.98773193359375, 0.12860107421875, 0.0516357421875, -0.07171630859375)","(0.839599609375, 0.4888916015625, 0.11370849609375, 0.20770263671875)"
145345912984,"(0.987548828125, 0.1297607421875, 0.05316162109375, -0.07110595703125)","(0.839599609375, 0.4888916015625, 0.11370849609375, 0.20770263671875)"
145345920268,"(0.987548828125, 0.1297607421875, 0.05316162109375, -0.07110595703125)","(0.83966064453125, 0.48895263671875, 0.1129150390625, 0.20770263671875)"
145345927011,"(0.9874267578125, 0.13031005859375, 0.0537109375, -0.0711669921875)","(0.839599609375, 0.48919677734375, 0.11199951171875, 0.2078857421875)"
145345932493,"(0.98736572265625, 0.13092041015625, 0.0543212890625, -0.07110595703125)","(0.839599609375, 0.48919677734375, 0.11199951171875, 0.2078857421875)"
145345937823,"(0.98736572265625, 0.13092041015625, 0.0543212890625, -0.07110595703125)","(0.83941650390625, 0.489501953125, 0.11151123046875, 0.20819091796875)"
145345944210,"(0.98724365234375, 0.13153076171875, 0.05438232421875, -0.0711669921875)","(0.83941650390625, 0.489501953125, 0.11151123046875, 0.20819091796875)"
145345950777,"(0.98712158203125, 0.132080078125, 0.05499267578125, -0.071533203125)","(0.839111328125, 0.4898681640625, 0.1116943359375, 0.2086181640625)"
145345957310,"(0.98712158203125, 0.132080078125, 0.05499267578125, -0.071533203125)","(0.8388671875, 0.4901123046875, 0.112060546875, 0.20880126953125)"
145345964617,"(0.987060546875, 0.13262939453125, 0.0548095703125, -0.0712890625)","(0.8388671875, 0.4901123046875, 0.112060546875, 0.20880126953125)"
145345971601,"(0.9869384765625, 0.133544921875, 0.05487060546875, -0.0714111328125)","(0.83843994140625, 0.49078369140625, 0.11175537109375, 0.2088623046875)"
145345978068,"(0.9869384765625, 0.133544921875, 0.05487060546875, -0.0714111328125)","(0.837890625, 0.49151611328125, 0.11224365234375, 0.20916748046875)"
145345983300,"(0.98687744140625, 0.134033203125, 0.05511474609375, -0.07135009765625)","(0.837890625, 0.49151611328125, 0.11224365234375, 0.20916748046875)"
145345988239,"(0.98687744140625, 0.134033203125, 0.05511474609375, -0.07135009765625)","(0.8375244140625, 0.4920654296875, 0.11199951171875, 0.20941162109375)"
145345995346,"(0.98681640625, 0.13427734375, 0.05517578125, -0.0711669921875)","(0.8375244140625, 0.4920654296875, 0.11199951171875, 0.20941162109375)"
145346001700,"(0.99462890625, 0.13446044921875, 0.05474853515625, -0.07110595703125)","(0.83721923828125, 0.49237060546875, 0.11138916015625, 0.2103271484375)"
145346009146,"(0.99462890625, 0.13446044921875, 0.05474853515625, -0.07110595703125)","(0.83697509765625, 0.49273681640625, 0.11083984375, 0.21075439453125)"
145346017351,"(0.9947509765625, 0.13397216796875, 0.053955078125, -0.071533203125)","(0.837158203125, 0.49261474609375, 0.1104736328125, 0.21063232421875)"
145346024058,"(0.99468994140625, 0.1341552734375, 0.053466796875, -0.07220458984375)","(0.837158203125, 0.49261474609375, 0.1104736328125, 0.21063232421875)"
145346031923,"(0.9947509765625, 0.13372802734375, 0.052978515625, -0.0723876953125)","(0.8372802734375, 0.4923095703125, 0.110595703125, 0.210693359375)"
145346038558,"(0.9947509765625, 0.13372802734375, 0.052978515625, -0.0723876953125)","(0.8375244140625, 0.4918212890625, 0.11077880859375, 0.21063232421875)"
145346046264,"(0.99481201171875, 0.133056640625, 0.0528564453125, -0.07275390625)","(0.837890625, 0.4912109375, 0.11102294921875, 0.21063232421875)"
145346054306,"(0.994873046875, 0.13232421875, 0.05328369140625, -0.07330322265625)","(0.837890625, 0.4912109375, 0.11102294921875, 0.21063232421875)"
145346063291,"(0.99481201171875, 0.13238525390625, 0.05401611328125, -0.073486328125)","(0.83807373046875, 0.49066162109375, 0.1112060546875, 0.21099853515625)"
145346071056,"(0.98699951171875, 0.13238525390625, 0.05401611328125, -0.073486328125)","(0.8382568359375, 0.49041748046875, 0.11041259765625, 0.2113037109375)"
145346077429,"(0.994873046875, 0.1318359375, 0.053955078125, -0.07354736328125)","(0.83819580078125, 0.49053955078125, 0.11029052734375, 0.21136474609375)"
145346084156,"(0.994873046875, 0.13116455078125, 0.05419921875, -0.07427978515625)","(0.83819580078125, 0.49053955078125, 0.11029052734375, 0.21136474609375)"
145346091032,"(0.99493408203125, 0.13079833984375, 0.05426025390625, -0.07452392578125)","(0.837890625, 0.490966796875, 0.1109619140625, 0.211181640625)"
145346097567,"(0.98712158203125, 0.13079833984375, 0.05426025390625, -0.07452392578125)","(0.83770751953125, 0.4913330078125, 0.111083984375, 0.2109375)"
145346105771,"(0.9871826171875, 0.13018798828125, 0.05413818359375, -0.07452392578125)","(0.83770751953125, 0.4913330078125, 0.111083984375, 0.2109375)"
145346113569,"(0.98736572265625, 0.12908935546875, 0.0538330078125, -0.07452392578125)","(0.83740234375, 0.4918212890625, 0.11138916015625, 0.2108154296875)"
145346120683,"(0.98736572265625, 0.12908935546875, 0.0538330078125, -0.07452392578125)","(0.837158203125, 0.49212646484375, 0.11163330078125, 0.2108154296875)"
145346126218,"(0.98736572265625, 0.1290283203125, 0.05328369140625, -0.0745849609375)","(0.837158203125, 0.49212646484375, 0.11163330078125, 0.2108154296875)"
145346133526,"(0.98736572265625, 0.12939453125, 0.05291748046875, -0.07452392578125)","(0.8372802734375, 0.49212646484375, 0.11102294921875, 0.2109375)"
145346138851,"(0.98736572265625, 0.12939453125, 0.05291748046875, -0.07452392578125)","(0.83746337890625, 0.49188232421875, 0.11065673828125, 0.2108154296875)"
145346146210,"(0.98736572265625, 0.12969970703125, 0.052490234375, -0.07470703125)","(0.83746337890625, 0.49188232421875, 0.11065673828125, 0.2108154296875)"
145346152386,"(0.9873046875, 0.12994384765625, 0.05267333984375, -0.0743408203125)","(0.83746337890625, 0.4920654296875, 0.11053466796875, 0.21051025390625)"
145346158880,"(0.9873046875, 0.12994384765625, 0.05267333984375, -0.0743408203125)","(0.837158203125, 0.492431640625, 0.1104736328125, 0.21075439453125)"
145346165622,"(0.98736572265625, -1.8704833984375, 0.052978515625, -0.0743408203125)","(0.837158203125, 0.492431640625, 0.1104736328125, 0.21075439453125)"
145346172713,"(0.9873046875, 0.12939453125, 0.0535888671875, -0.0745849609375)","(0.8370361328125, 0.49261474609375, 0.111083984375, 0.21063232421875)"
145346178542,"(0.9873046875, 0.12939453125, 0.0535888671875, -0.0745849609375)","(0.83709716796875, 0.49249267578125, 0.11163330078125, 0.2103271484375)"
145346185048,"(0.9871826171875, 0.12994384765625, 0.05487060546875, -0.07464599609375)","(0.83709716796875, 0.49249267578125, 0.11163330078125, 0.2103271484375)"
145346190588,"(0.9871826171875, 0.12994384765625, 0.05487060546875, -0.07464599609375)","(0.8370361328125, 0.49261474609375, 0.11212158203125, 0.2100830078125)"
145346196653,"(0.98712158203125, 0.1298828125, 0.05584716796875, -0.07464599609375)","(0.8370361328125, 0.49261474609375, 0.11212158203125, 0.2100830078125)"
145346203251,"(0.99493408203125, 0.1297607421875, 0.05657958984375, -0.0748291015625)","(0.83709716796875, 0.492431640625, 0.11248779296875, 0.210205078125)"
145346210422,"(0.98712158203125, 0.1297607421875, 0.05657958984375, -0.0748291015625)","(0.83734130859375, 0.4921875, 0.1124267578125, 0.209716796875)"
145346218362,"(0.99493408203125, 0.1298828125, 0.05657958984375, -0.07470703125)","(0.8375244140625, 0.4918212890625, 0.112548828125, 0.20977783203125)"
145346225576,"(0.994873046875, 0.1302490234375, 0.0570068359375, -0.0740966796875)","(0.8375244140625, 0.4918212890625, 0.112548828125, 0.20977783203125)"
145346233733,"(0.994873046875, 0.13037109375, 0.05706787109375, -0.07379150390625)","(0.837646484375, 0.491455078125, 0.1126708984375, 0.21002197265625)"
145346239608,"(0.994873046875, 0.13037109375, 0.05706787109375, -0.07379150390625)","(0.837646484375, 0.4913330078125, 0.112548828125, 0.21038818359375)"
145346247760,"(0.9871826171875, 0.1298828125, 0.056640625, -0.07366943359375)","(0.837646484375, 0.4913330078125, 0.112548828125, 0.21038818359375)"
145346255935,"(0.99505615234375, 0.1292724609375, 0.05633544921875, -0.07366943359375)","(0.837646484375, 0.491455078125, 0.11224365234375, 0.21026611328125)"
145346264992,"(0.9951171875, 0.129150390625, 0.05609130859375, -0.0736083984375)","(0.83782958984375, 0.49127197265625, 0.11163330078125, 0.21026611328125)"
145346273713,"(0.9951171875, 0.12890625, 0.0556640625, -0.07391357421875)","(0.837646484375, 0.491455078125, 0.1119384765625, 0.21038818359375)"
145346282733,"(0.99530029296875, 0.12799072265625, 0.054931640625, -0.07391357421875)","(0.83758544921875, 0.4915771484375, 0.11187744140625, 0.21038818359375)"
145346289350,"(0.98748779296875, 0.12799072265625, 0.054931640625, -0.07391357421875)","(0.83770751953125, 0.49163818359375, 0.11138916015625, 0.21014404296875)"
145346297506,"(0.9954833984375, 0.127197265625, 0.053955078125, -0.0736083984375)","(0.83770751953125, 0.49163818359375, 0.11138916015625, 0.21014404296875)"
145346306055,"(0.99566650390625, 0.12640380859375, 0.05340576171875, -0.07281494140625)","(0.8377685546875, 0.4918212890625, 0.11181640625, 0.20916748046875)"
145346314609,"(0.995849609375, 0.12530517578125, 0.0526123046875, -0.07257080078125)","(0.8380126953125, 0.49188232421875, 0.1123046875, 0.2076416015625)"
145346321009,"(0.995849609375, 0.12530517578125, 0.0526123046875, -0.07257080078125)","(0.8382568359375, 0.49200439453125, 0.112548828125, 0.206298828125)"
145346327898,"(0.99615478515625, 0.12371826171875, 0.05126953125, -0.072021484375)","(0.8382568359375, 0.49200439453125, 0.112548828125, 0.206298828125)"
145346335287,"(0.99639892578125, 0.1226806640625, 0.04962158203125, -0.07177734375)","(0.83843994140625, 0.4923095703125, 0.11236572265625, 0.2049560546875)"
145346341604,"(0.99639892578125, 0.1226806640625, 0.04962158203125, -0.07177734375)","(0.8387451171875, 0.49237060546875, 0.11212158203125, 0.2037353515625)"
145346349289,"(0.98883056640625, 0.1219482421875, 0.04803466796875, -0.0712890625)","(0.83929443359375, 0.49200439453125, 0.11181640625, 0.20257568359375)"
145346357356,"(0.99688720703125, 0.1209716796875, 0.0460205078125, -0.0704345703125)","(0.83929443359375, 0.49200439453125, 0.11181640625, 0.20257568359375)"
145346366337,"(0.9971923828125, 0.119873046875, 0.04376220703125, -0.06927490234375)","(0.83966064453125, 0.4918212890625, 0.1119384765625, 0.201416015625)"
145346374822,"(0.99755859375, 0.1185302734375, 0.0416259765625, -0.068359375)","(0.84014892578125, 0.49139404296875, 0.11199951171875, 0.2003173828125)"
145346381418,"(0.99755859375, 0.1185302734375, 0.0416259765625, -0.068359375)","(0.84051513671875, 0.49102783203125, 0.11248779296875, 0.199462890625)"
145346388020,"(0.99786376953125, 0.11724853515625, 0.03924560546875, -0.06719970703125)","(0.84051513671875, 0.49102783203125, 0.11248779296875, 0.199462890625)"
145346396114,"(0.99822998046875, 0.1160888671875, 0.03704833984375, -0.06524658203125)","(0.84100341796875, 0.4903564453125, 0.11309814453125, 0.19866943359375)"
145346402275,"(0.99041748046875, 0.1160888671875, 0.03704833984375, -0.06524658203125)","(0.84149169921875, 0.4893798828125, 0.1142578125, 0.19842529296875)"
145346409420,"(0.99853515625, 0.11505126953125, 0.03485107421875, -0.06292724609375)","(0.84197998046875, 0.48797607421875, 0.115966796875, 0.19866943359375)"
145346418621,"(0.99896240234375, 0.11346435546875, 0.0325927734375, -0.0609130859375)","(0.84197998046875, 0.48797607421875, 0.115966796875, 0.19866943359375)"
145346427071,"(0.999267578125, 0.1123046875, 0.0311279296875, -0.05841064453125)","(0.8427734375, 0.48638916015625, 0.1175537109375, 0.19842529296875)"
