timestamp,euler1,euler2
142848666950,"(0.7886962890625, 0.1005859375, 0.60638427734375, -0.01190185546875)","(0.6671142578125, -0.07000732421875, 0.741455078125, -0.0167236328125)"
142848671362,"(0.78863525390625, 0.100830078125, 0.6064453125, -0.01202392578125)","(None, None, None, None)"
142848673657,"(0.78863525390625, 0.100830078125, 0.6064453125, -0.01202392578125)","(0.66754150390625, -0.06951904296875, 0.7410888671875, -0.01715087890625)"
142848678790,"(0.7886962890625, 0.1004638671875, 0.60638427734375, -0.01202392578125)","(0.66754150390625, -0.06951904296875, 0.7410888671875, -0.01715087890625)"
142848683809,"(0.7886962890625, 0.1004638671875, 0.60638427734375, -0.01202392578125)","(0.667724609375, -0.06890869140625, 0.74102783203125, -0.0174560546875)"
142848690816,"(0.78887939453125, 0.10028076171875, 0.60614013671875, -0.01202392578125)","(0.6676025390625, -0.0687255859375, 0.74114990234375, -0.017578125)"
142848694742,"(0.78887939453125, 0.10028076171875, 0.60614013671875, -0.01202392578125)","(0.6676025390625, -0.0687255859375, 0.74114990234375, -0.017578125)"
142848698389,"(0.78887939453125, 0.10028076171875, 0.60614013671875, -0.01202392578125)","(0.6676025390625, -0.0687255859375, 0.74114990234375, -0.017578125)"
142848703987,"(0.78887939453125, 0.10003662109375, 0.606201171875, -0.0123291015625)","(0.66766357421875, -0.0687255859375, 0.7410888671875, -0.0172119140625)"
142848707700,"(0.78887939453125, 0.10003662109375, 0.606201171875, -0.0123291015625)","(0.66766357421875, -0.0687255859375, 0.7410888671875, -0.0172119140625)"
142848711261,"(0.78857421875, 0.10003662109375, 0.6065673828125, -0.01226806640625)","(None, None, None, None)"
142848713430,"(0.78857421875, 0.10003662109375, 0.6065673828125, -0.01226806640625)","(0.66729736328125, -0.06939697265625, 0.7413330078125, -0.01739501953125)"
142848717198,"(0.78857421875, 0.10003662109375, 0.6065673828125, -0.01226806640625)","(0.66729736328125, -0.06939697265625, 0.7413330078125, -0.01739501953125)"
142848721653,"(0.788330078125, 0.1004638671875, 0.6068115234375, -0.01239013671875)","(None, None, None, None)"
142848724207,"(0.788330078125, 0.1004638671875, 0.6068115234375, -0.01239013671875)","(0.66748046875, -0.0703125, 0.7410888671875, -0.01715087890625)"
142848729712,"(0.7879638671875, 0.1005859375, 0.6072998046875, -0.0123291015625)","(0.66748046875, -0.0703125, 0.7410888671875, -0.01715087890625)"
142848734607,"(0.7879638671875, 0.1005859375, 0.6072998046875, -0.0123291015625)","(None, None, None, None)"
142848739000,"(0.7877197265625, 0.100830078125, 0.60760498046875, -0.01220703125)","(0.66754150390625, -0.07122802734375, 0.740966796875, -0.01708984375)"
142848744658,"(0.7877197265625, 0.100830078125, 0.60760498046875, -0.01220703125)","(0.6673583984375, -0.07171630859375, 0.74102783203125, -0.0169677734375)"
142848748327,"(0.7877197265625, 0.100830078125, 0.60760498046875, -0.01220703125)","(None, None, None, None)"
142848751071,"(0.78759765625, 0.100341796875, 0.60784912109375, -0.0125732421875)","(0.66754150390625, -0.07196044921875, 0.74090576171875, -0.01690673828125)"
142848755508,"(0.78759765625, 0.100341796875, 0.60784912109375, -0.0125732421875)","(0.66754150390625, -0.07196044921875, 0.74090576171875, -0.01690673828125)"
142848759157,"(0.787353515625, 0.10076904296875, 0.60809326171875, -0.01226806640625)","(0.66754150390625, -0.07196044921875, 0.74090576171875, -0.01690673828125)"
142848762803,"(0.787353515625, 0.10076904296875, 0.60809326171875, -0.01226806640625)","(0.66778564453125, -0.07122802734375, 0.74078369140625, -0.0169677734375)"
142848766602,"(0.787353515625, 0.10076904296875, 0.60809326171875, -0.01226806640625)","(0.66778564453125, -0.07122802734375, 0.74078369140625, -0.0169677734375)"
142848771581,"(0.7869873046875, 0.10137939453125, 0.60845947265625, -0.0125732421875)","(0.66778564453125, -0.07122802734375, 0.74078369140625, -0.0169677734375)"
142848775331,"(0.7869873046875, 0.10137939453125, 0.60845947265625, -0.0125732421875)","(0.66790771484375, -0.07135009765625, 0.74066162109375, -0.01678466796875)"
142848780921,"(0.78656005859375, 0.10198974609375, 0.60888671875, -0.0126953125)","(0.66790771484375, -0.07135009765625, 0.74066162109375, -0.01678466796875)"
142848785479,"(0.78656005859375, 0.10198974609375, 0.60888671875, -0.0126953125)","(0.6673583984375, -0.0711669921875, 0.74114990234375, -0.0167236328125)"
142848792512,"(0.78662109375, 0.10198974609375, 0.60882568359375, -0.0126953125)","(0.66748046875, -0.07086181640625, 0.7410888671875, -0.01654052734375)"
142848796323,"(0.78662109375, 0.10198974609375, 0.60882568359375, -0.0126953125)","(0.66748046875, -0.07086181640625, 0.7410888671875, -0.01654052734375)"
142848799928,"(0.78631591796875, 0.10235595703125, 0.60919189453125, -0.01263427734375)","(0.66748046875, -0.07086181640625, 0.7410888671875, -0.01654052734375)"
142848805455,"(0.78631591796875, 0.10235595703125, 0.60919189453125, -0.01263427734375)","(0.66766357421875, -0.0704345703125, 0.74090576171875, -0.016357421875)"
142848809224,"(0.78631591796875, 0.10235595703125, 0.60919189453125, -0.01263427734375)","(None, None, None, None)"
142848811643,"(0.786376953125, 0.10235595703125, 0.609130859375, -0.0125732421875)","(None, None, None, None)"
142848813811,"(0.786376953125, 0.10235595703125, 0.609130859375, -0.0125732421875)","(0.667724609375, -0.07073974609375, 0.7408447265625, -0.01605224609375)"
142848817211,"(0.786376953125, 0.10235595703125, 0.609130859375, -0.0125732421875)","(0.667724609375, -0.07073974609375, 0.7408447265625, -0.01605224609375)"
142848822160,"(0.78607177734375, 0.10284423828125, 0.60943603515625, -0.0125732421875)","(None, None, None, None)"
142848824373,"(0.78607177734375, 0.10284423828125, 0.60943603515625, -0.0125732421875)","(0.6676025390625, -0.0714111328125, 0.74090576171875, -0.01617431640625)"
142848829348,"(0.7857666015625, 0.10296630859375, 0.60980224609375, -0.0128173828125)","(0.6676025390625, -0.0714111328125, 0.74090576171875, -0.01617431640625)"
142848834191,"(0.7857666015625, 0.10296630859375, 0.60980224609375, -0.0128173828125)","(0.6676025390625, -0.07177734375, 0.74090576171875, -0.0159912109375)"
142848838886,"(0.785888671875, 0.10308837890625, 0.60955810546875, -0.0126953125)","(0.6676025390625, -0.07177734375, 0.74090576171875, -0.0159912109375)"
142848845121,"(0.785888671875, 0.10308837890625, 0.60955810546875, -0.0126953125)","(0.66766357421875, -0.072265625, 0.74078369140625, -0.0162353515625)"
142848848474,"(0.785888671875, 0.10308837890625, 0.60955810546875, -0.0126953125)","(None, None, None, None)"
142848851613,"(0.7857666015625, 0.1031494140625, 0.6097412109375, -0.01275634765625)","(0.66766357421875, -0.072265625, 0.74078369140625, -0.0162353515625)"
142848856566,"(0.7857666015625, 0.1031494140625, 0.6097412109375, -0.01275634765625)","(None, None, None, None)"
142848858890,"(0.7857666015625, 0.1031494140625, 0.6097412109375, -0.01275634765625)","(None, None, None, None)"
142848861701,"(0.78582763671875, 0.10333251953125, 0.609619140625, -0.01312255859375)","(0.66741943359375, -0.07293701171875, 0.74090576171875, -0.01666259765625)"
142848865020,"(0.78582763671875, 0.10333251953125, 0.609619140625, -0.01312255859375)","(None, None, None, None)"
142848867493,"(0.78582763671875, 0.10333251953125, 0.609619140625, -0.01312255859375)","(None, None, None, None)"
142848871355,"(0.78607177734375, 0.10369873046875, 0.6092529296875, -0.01318359375)","(0.66729736328125, -0.07275390625, 0.74102783203125, -0.0172119140625)"
142848875067,"(0.78607177734375, 0.10369873046875, 0.6092529296875, -0.01318359375)","(0.6673583984375, -0.07135009765625, 0.74114990234375, -0.01727294921875)"
142848880538,"(0.7861328125, 0.1036376953125, 0.60919189453125, -0.01287841796875)","(0.6673583984375, -0.07135009765625, 0.74114990234375, -0.01727294921875)"
142848885826,"(0.7861328125, 0.1036376953125, 0.60919189453125, -0.01287841796875)","(None, None, None, None)"
142848890230,"(0.786376953125, 0.1038818359375, 0.60882568359375, -0.0125732421875)","(0.6673583984375, -0.071533203125, 0.7410888671875, -0.0172119140625)"
142848895661,"(0.786376953125, 0.1038818359375, 0.60882568359375, -0.0125732421875)","(0.6673583984375, -0.07147216796875, 0.7410888671875, -0.01727294921875)"
142848898992,"(0.786376953125, 0.1038818359375, 0.60882568359375, -0.0125732421875)","(None, None, None, None)"
142848902098,"(0.786376953125, 0.1044921875, 0.60870361328125, -0.01263427734375)","(0.6673583984375, -0.07147216796875, 0.7410888671875, -0.01727294921875)"
142848907028,"(0.786376953125, 0.1044921875, 0.60870361328125, -0.01263427734375)","(None, None, None, None)"
142848909251,"(0.786376953125, 0.1044921875, 0.60870361328125, -0.01263427734375)","(0.667236328125, -0.07171630859375, 0.7412109375, -0.01727294921875)"
142848913250,"(0.78631591796875, 0.104736328125, 0.60870361328125, -0.01251220703125)","(None, None, None, None)"
142848915426,"(0.78631591796875, 0.104736328125, 0.60870361328125, -0.01251220703125)","(0.6673583984375, -0.0712890625, 0.74114990234375, -0.01690673828125)"
142848918922,"(0.78631591796875, 0.104736328125, 0.60870361328125, -0.01251220703125)","(0.6673583984375, -0.0712890625, 0.74114990234375, -0.01690673828125)"
142848923523,"(0.7860107421875, 0.10479736328125, 0.609130859375, -0.01287841796875)","(None, None, None, None)"
142848925793,"(0.7860107421875, 0.10479736328125, 0.609130859375, -0.01287841796875)","(0.667724609375, -0.07183837890625, 0.74078369140625, -0.01666259765625)"
142848931039,"(0.78582763671875, 0.1046142578125, 0.60943603515625, -0.0128173828125)","(0.667724609375, -0.07183837890625, 0.74078369140625, -0.01666259765625)"
142848935813,"(0.78582763671875, 0.1046142578125, 0.60943603515625, -0.0128173828125)","(0.6676025390625, -0.0721435546875, 0.7408447265625, -0.01641845703125)"
142848941006,"(0.7857666015625, 0.10443115234375, 0.60955810546875, -0.0128173828125)","(None, None, None, None)"
142848943957,"(0.7857666015625, 0.10443115234375, 0.60955810546875, -0.0128173828125)","(0.66766357421875, -0.07171630859375, 0.7486572265625, -0.01629638671875)"
142848948002,"(0.7857666015625, 0.10443115234375, 0.60955810546875, -0.0128173828125)","(None, None, None, None)"
142848950183,"(0.7857666015625, 0.10443115234375, 0.60955810546875, -0.0128173828125)","(0.66766357421875, -0.07171630859375, 0.7408447265625, -0.01629638671875)"
142848956538,"(0.79376220703125, 0.10406494140625, 0.60931396484375, -0.0125732421875)","(0.66766357421875, -0.0718994140625, 0.74078369140625, -0.01605224609375)"
142848963486,"(0.79412841796875, 0.10400390625, 0.60888671875, -0.01275634765625)","(0.6678466796875, -0.0714111328125, 0.74066162109375, -0.01617431640625)"
142848970949,"(0.79388427734375, 0.104248046875, 0.60919189453125, -0.01239013671875)","(0.6678466796875, -0.0714111328125, 0.74066162109375, -0.01617431640625)"
142848978691,"(0.79388427734375, 0.104248046875, 0.60919189453125, -0.01239013671875)","(0.6680908203125, -0.0706787109375, 0.74053955078125, -0.0162353515625)"
142848987274,"(0.7861328125, 0.10430908203125, 0.60906982421875, -0.01177978515625)","(0.66790771484375, -0.0703125, 0.74072265625, -0.0162353515625)"
142848997530,"(0.79400634765625, 0.103759765625, 0.60906982421875, -0.011962890625)","(0.668212890625, -0.07025146484375, 0.740478515625, -0.01593017578125)"
142849006510,"(0.79400634765625, 0.10369873046875, 0.609130859375, -0.0120849609375)","(0.66851806640625, -0.07080078125, 0.74017333984375, -0.01611328125)"
142849013899,"(0.7939453125, 0.103759765625, 0.609130859375, -0.012451171875)","(0.66827392578125, -0.0718994140625, 0.74029541015625, -0.01593017578125)"
142849020925,"(0.79376220703125, 0.10345458984375, 0.60943603515625, -0.012939453125)","(0.66827392578125, -0.0718994140625, 0.74029541015625, -0.01593017578125)"
142849028454,"(0.78594970703125, 0.10345458984375, 0.60943603515625, -0.012939453125)","(0.6683349609375, -0.07208251953125, 0.74017333984375, -0.01605224609375)"
142849038298,"(0.78582763671875, 0.1031494140625, 0.60968017578125, -0.0133056640625)","(0.6683349609375, -0.072509765625, 0.74017333984375, -0.01605224609375)"
142849048980,"(0.7933349609375, 0.103515625, 0.6099853515625, -0.01324462890625)","(0.66851806640625, -0.0731201171875, 0.73992919921875, -0.01611328125)"
142849057597,"(0.7933349609375, 0.10308837890625, 0.61004638671875, -0.01324462890625)","(0.66876220703125, -0.0736083984375, 0.73968505859375, -0.0166015625)"
142849064295,"(0.7933349609375, 0.10333251953125, 0.61004638671875, -0.0130615234375)","(0.66864013671875, -0.07342529296875, 0.73974609375, -0.0166015625)"
142849071751,"(0.79339599609375, 0.1033935546875, 0.6099853515625, -0.01287841796875)","(0.66864013671875, -0.07342529296875, 0.73974609375, -0.0166015625)"
142849078897,"(0.79327392578125, 0.10308837890625, 0.61016845703125, -0.0130615234375)","(0.668701171875, -0.0736083984375, 0.73968505859375, -0.01666259765625)"
142849088626,"(0.793212890625, 0.1026611328125, 0.61029052734375, -0.012939453125)","(0.6685791015625, -0.07354736328125, 0.73980712890625, -0.0169677734375)"
142849098321,"(0.793212890625, 0.1026611328125, 0.61029052734375, -0.012939453125)","(0.66839599609375, -0.072998046875, 0.739990234375, -0.01702880859375)"
142849106674,"(0.793212890625, 0.102783203125, 0.6102294921875, -0.0125732421875)","(0.6683349609375, -0.07244873046875, 0.7401123046875, -0.0174560546875)"
142849114009,"(0.7933349609375, 0.10247802734375, 0.610107421875, -0.0126953125)","(0.6683349609375, -0.07244873046875, 0.7401123046875, -0.0174560546875)"
142849120638,"(0.7930908203125, 0.10223388671875, 0.61053466796875, -0.01263427734375)","(0.66851806640625, -0.07177734375, 0.739990234375, -0.01763916015625)"
142849128301,"(0.7852783203125, 0.10223388671875, 0.61053466796875, -0.01263427734375)","(0.668701171875, -0.0718994140625, 0.7398681640625, -0.01788330078125)"
142849137105,"(0.7855224609375, 0.10223388671875, 0.61016845703125, -0.0128173828125)","(0.66876220703125, -0.0723876953125, 0.73968505859375, -0.0177001953125)"
142849146281,"(0.7933349609375, 0.10235595703125, 0.61016845703125, -0.01287841796875)","(0.66900634765625, -0.07275390625, 0.739501953125, -0.01763916015625)"
142849153417,"(0.78564453125, 0.10235595703125, 0.6099853515625, -0.01275634765625)","(0.66900634765625, -0.07275390625, 0.739501953125, -0.01763916015625)"
142849160989,"(0.78564453125, 0.10235595703125, 0.6099853515625, -0.01275634765625)","(0.6690673828125, -0.0723876953125, 0.739501953125, -0.01763916015625)"
142849166165,"(0.7855224609375, 0.10211181640625, 0.61016845703125, -0.0125732421875)","(0.66912841796875, -0.072265625, 0.73944091796875, -0.01776123046875)"
142849172380,"(0.78546142578125, 0.1025390625, 0.6102294921875, -0.01263427734375)","(0.66912841796875, -0.072265625, 0.73944091796875, -0.01776123046875)"
142849177631,"(0.78546142578125, 0.1025390625, 0.6102294921875, -0.01263427734375)","(0.6693115234375, -0.07220458984375, 0.7392578125, -0.017822265625)"
142849185116,"(0.78558349609375, 0.1021728515625, 0.610107421875, -0.0125732421875)","(0.669677734375, -0.07208251953125, 0.7388916015625, -0.01763916015625)"
142849191627,"(0.78546142578125, 0.10247802734375, 0.6102294921875, -0.012451171875)","(0.669677734375, -0.07208251953125, 0.7388916015625, -0.01763916015625)"
142849199416,"(0.78546142578125, 0.10247802734375, 0.6102294921875, -0.012451171875)","(0.66986083984375, -0.0723876953125, 0.73876953125, -0.01788330078125)"
142849205996,"(0.78521728515625, 0.10247802734375, 0.61053466796875, -0.01263427734375)","(0.66986083984375, -0.072509765625, 0.73870849609375, -0.01800537109375)"
142849212236,"(0.78497314453125, 0.1026611328125, 0.61083984375, -0.0125732421875)","(0.66986083984375, -0.072509765625, 0.73870849609375, -0.01800537109375)"
142849218035,"(0.78497314453125, 0.1026611328125, 0.61083984375, -0.0125732421875)","(0.67010498046875, -0.0728759765625, 0.73846435546875, -0.01800537109375)"
142849225141,"(0.78497314453125, 0.10235595703125, 0.61083984375, -0.012939453125)","(0.67010498046875, -0.0728759765625, 0.73846435546875, -0.01800537109375)"
142849230957,"(0.7847900390625, 0.10284423828125, 0.61102294921875, -0.01312255859375)","(0.67022705078125, -0.07342529296875, 0.73828125, -0.01812744140625)"
142849237267,"(0.7847900390625, 0.10284423828125, 0.61102294921875, -0.01312255859375)","(0.67034912109375, -0.07415771484375, 0.73809814453125, -0.01849365234375)"
142849244123,"(0.78460693359375, 0.10308837890625, 0.61126708984375, -0.01324462890625)","(0.67034912109375, -0.07415771484375, 0.73809814453125, -0.01849365234375)"
142849251466,"(0.78472900390625, 0.10302734375, 0.611083984375, -0.01275634765625)","(0.67034912109375, -0.07305908203125, 0.7381591796875, -0.01898193359375)"
142849259307,"(0.79254150390625, 0.10302734375, 0.611083984375, -0.01275634765625)","(0.67034912109375, -0.072509765625, 0.73822021484375, -0.01910400390625)"
