timestamp,euler1,euler2
110936009109,"(0.7830810546875, 0.09735107421875, 0.6142578125, -0.00048828125)","(0.6890869140625, 0.00408935546875, 0.72406005859375, -0.02911376953125)"
110936016666,"(0.783447265625, 0.09716796875, 0.61383056640625, -0.00091552734375)","(0.68927001953125, 0.00421142578125, 0.72393798828125, -0.02923583984375)"
110936023305,"(0.783447265625, 0.09716796875, 0.61383056640625, -0.00091552734375)","(0.68939208984375, 0.00433349609375, 0.7237548828125, -0.029296875)"
110936030158,"(0.78338623046875, 0.09698486328125, 0.6138916015625, -0.000732421875)","(0.68939208984375, 0.00433349609375, 0.7237548828125, -0.029296875)"
110936036274,"(0.78338623046875, 0.09698486328125, 0.6138916015625, -0.000732421875)","(0.6898193359375, 0.00433349609375, 0.723388671875, -0.02911376953125)"
110936041629,"(0.783447265625, 0.09686279296875, 0.6138916015625, -0.00079345703125)","(0.6898193359375, 0.00433349609375, 0.723388671875, -0.02911376953125)"
110936047649,"(0.78326416015625, 0.09710693359375, 0.61407470703125, -0.0006103515625)","(0.68951416015625, 0.00439453125, 0.72369384765625, -0.029296875)"
110936052888,"(0.78326416015625, 0.09710693359375, 0.61407470703125, -0.0006103515625)","(0.6895751953125, 0.00433349609375, 0.7236328125, -0.02911376953125)"
110936060475,"(0.78314208984375, 0.09759521484375, 0.6141357421875, -0.00030517578125)","(0.6895751953125, 0.00433349609375, 0.7236328125, -0.02911376953125)"
110936067800,"(0.78289794921875, 0.09747314453125, 0.61444091796875, -0.0001220703125)","(0.69000244140625, 0.00457763671875, 0.7232666015625, -0.02874755859375)"
110936074101,"(0.78289794921875, 0.09747314453125, 0.61444091796875, -0.0001220703125)","(0.69024658203125, 0.0048828125, 0.7230224609375, -0.02880859375)"
110936080693,"(0.783203125, 0.09735107421875, 0.6141357421875, -0.0003662109375)","(0.69024658203125, 0.0048828125, 0.7230224609375, -0.02880859375)"
110936085948,"(0.783203125, 0.09735107421875, 0.6141357421875, -0.0003662109375)","(0.6900634765625, 0.00506591796875, 0.72314453125, -0.02880859375)"
110936092167,"(0.7833251953125, 0.09765625, 0.6138916015625, -0.00030517578125)","(0.6900634765625, 0.00506591796875, 0.72314453125, -0.02880859375)"
110936097885,"(0.78314208984375, 0.09735107421875, 0.6141357421875, -0.00067138671875)","(0.68994140625, 0.00506591796875, 0.7232666015625, -0.02923583984375)"
110936103855,"(0.78314208984375, 0.09735107421875, 0.6141357421875, -0.00067138671875)","(0.6900634765625, 0.00482177734375, 0.72314453125, -0.0291748046875)"
110936111785,"(0.7830810546875, 0.0966796875, 0.61431884765625, -0.00140380859375)","(0.6900634765625, 0.00482177734375, 0.72314453125, -0.0291748046875)"
110936119633,"(0.782958984375, 0.09637451171875, 0.61456298828125, -0.001708984375)","(0.6905517578125, 0.0047607421875, 0.72271728515625, -0.0289306640625)"
110936128046,"(0.78277587890625, 0.09619140625, 0.61480712890625, -0.0015869140625)","(0.69061279296875, 0.00506591796875, 0.72265625, -0.02886962890625)"
110936135164,"(0.78277587890625, 0.09619140625, 0.61480712890625, -0.0015869140625)","(0.6905517578125, 0.0047607421875, 0.72271728515625, -0.02911376953125)"
110936142575,"(0.78253173828125, 0.09637451171875, 0.61505126953125, -0.001953125)","(0.6905517578125, 0.0047607421875, 0.72271728515625, -0.02911376953125)"
110936149932,"(0.7825927734375, 0.09625244140625, 0.61505126953125, -0.00189208984375)","(None, None, None, None)"
110936152650,"(0.7825927734375, 0.09625244140625, 0.61505126953125, -0.00189208984375)","(0.6904296875, 0.00457763671875, 0.7227783203125, -0.0289306640625)"
110936160910,"(0.782470703125, 0.09619140625, 0.615234375, -0.00201416015625)","(0.69061279296875, 0.0042724609375, 0.72259521484375, -0.02899169921875)"
110936170122,"(0.78240966796875, 0.09625244140625, 0.61529541015625, -0.0020751953125)","(0.69073486328125, 0.0045166015625, 0.72247314453125, -0.029296875)"
110936179631,"(0.7823486328125, 0.0963134765625, 0.61529541015625, -0.0023193359375)","(None, None, None, None)"
110936182412,"(0.7823486328125, 0.0963134765625, 0.61529541015625, -0.0023193359375)","(0.69036865234375, 0.00433349609375, 0.72283935546875, -0.02947998046875)"
110936188090,"(0.7822265625, 0.09674072265625, 0.61541748046875, -0.002685546875)","(0.6900634765625, 0.00433349609375, 0.72314453125, -0.029541015625)"
110936192108,"(0.7822265625, 0.09674072265625, 0.61541748046875, -0.002685546875)","(None, None, None, None)"
110936194366,"(0.7822265625, 0.09674072265625, 0.61541748046875, -0.002685546875)","(None, None, None, None)"
110936197933,"(0.78204345703125, 0.09716796875, 0.6156005859375, -0.00250244140625)","(0.68988037109375, 0.004638671875, 0.72332763671875, -0.0294189453125)"
110936202302,"(0.78204345703125, 0.09716796875, 0.6156005859375, -0.00250244140625)","(None, None, None, None)"
110936205045,"(0.78204345703125, 0.09716796875, 0.6156005859375, -0.00250244140625)","(0.690185546875, 0.00421142578125, 0.7230224609375, -0.029296875)"
110936211498,"(0.7818603515625, 0.097412109375, 0.61578369140625, -0.002685546875)","(None, None, None, None)"
110936213915,"(0.7818603515625, 0.097412109375, 0.61578369140625, -0.002685546875)","(0.690185546875, 0.00421142578125, 0.7230224609375, -0.029296875)"
110936220683,"(0.78192138671875, 0.0977783203125, 0.61566162109375, -0.0028076171875)","(0.69036865234375, 0.00445556640625, 0.72283935546875, -0.02911376953125)"
110936224345,"(0.78192138671875, 0.0977783203125, 0.61566162109375, -0.0028076171875)","(None, None, None, None)"
110936227085,"(0.78192138671875, 0.0977783203125, 0.61566162109375, -0.0028076171875)","(0.69073486328125, 0.00482177734375, 0.7225341796875, -0.0289306640625)"
110936231711,"(0.7823486328125, 0.0977783203125, 0.6151123046875, -0.00238037109375)","(0.69073486328125, 0.00482177734375, 0.7225341796875, -0.0289306640625)"
110936235119,"(0.7823486328125, 0.0977783203125, 0.6151123046875, -0.00238037109375)","(0.69073486328125, 0.00482177734375, 0.7225341796875, -0.0289306640625)"
110936238502,"(0.7823486328125, 0.09796142578125, 0.61505126953125, -0.00250244140625)","(0.6907958984375, 0.00518798828125, 0.72247314453125, -0.02899169921875)"
110936242464,"(0.7823486328125, 0.09796142578125, 0.61505126953125, -0.00250244140625)","(0.6907958984375, 0.00518798828125, 0.72247314453125, -0.02899169921875)"
110936245866,"(0.7823486328125, 0.09796142578125, 0.61505126953125, -0.00250244140625)","(None, None, None, None)"
110936249922,"(0.78253173828125, 0.0982666015625, 0.61474609375, -0.002685546875)","(0.691162109375, 0.005615234375, 0.72210693359375, -0.02886962890625)"
110936253657,"(0.78253173828125, 0.0982666015625, 0.61474609375, -0.002685546875)","(0.691162109375, 0.005615234375, 0.72210693359375, -0.02886962890625)"
110936259255,"(0.78277587890625, 0.09820556640625, 0.61444091796875, -0.002685546875)","(None, None, None, None)"
110936261791,"(0.78277587890625, 0.09820556640625, 0.61444091796875, -0.002685546875)","(None, None, None, None)"
110936264170,"(0.78277587890625, 0.09820556640625, 0.61444091796875, -0.002685546875)","(0.6915283203125, 0.0057373046875, 0.72174072265625, -0.0289306640625)"
110936271205,"(0.7828369140625, 0.097900390625, 0.614501953125, -0.0025634765625)","(None, None, None, None)"
110936273850,"(0.7828369140625, 0.097900390625, 0.614501953125, -0.0025634765625)","(0.69158935546875, 0.00592041015625, 0.7216796875, -0.02862548828125)"
110936279145,"(0.78271484375, 0.09759521484375, 0.61468505859375, -0.00274658203125)","(0.691650390625, 0.0059814453125, 0.72161865234375, -0.02825927734375)"
110936282840,"(0.78271484375, 0.09759521484375, 0.61468505859375, -0.00274658203125)","(0.691650390625, 0.0059814453125, 0.72161865234375, -0.02825927734375)"
110936286822,"(0.78271484375, 0.09759521484375, 0.61468505859375, -0.00274658203125)","(0.691650390625, 0.0059814453125, 0.72161865234375, -0.02825927734375)"
110936290270,"(0.78265380859375, 0.097900390625, 0.61474609375, -0.00262451171875)","(0.69183349609375, 0.005859375, 0.721435546875, -0.0283203125)"
110936294215,"(0.78265380859375, 0.097900390625, 0.61474609375, -0.00262451171875)","(0.69183349609375, 0.005859375, 0.721435546875, -0.0283203125)"
110936297715,"(0.782958984375, 0.09820556640625, 0.6142578125, -0.0030517578125)","(None, None, None, None)"
110936301101,"(0.782958984375, 0.09820556640625, 0.6142578125, -0.0030517578125)","(0.692138671875, 0.0057373046875, 0.72119140625, -0.0284423828125)"
110936304854,"(0.782958984375, 0.09820556640625, 0.6142578125, -0.0030517578125)","(None, None, None, None)"
110936310017,"(0.783203125, 0.09765625, 0.61407470703125, -0.00347900390625)","(None, None, None, None)"
110936312695,"(0.783203125, 0.09765625, 0.61407470703125, -0.00347900390625)","(0.69183349609375, 0.00555419921875, 0.72149658203125, -0.02899169921875)"
110936316301,"(0.783203125, 0.09765625, 0.61407470703125, -0.00347900390625)","(0.69195556640625, 0.0054931640625, 0.7213134765625, -0.02880859375)"
110936322573,"(0.783447265625, 0.09710693359375, 0.61383056640625, -0.00311279296875)","(None, None, None, None)"
110936325079,"(0.783447265625, 0.09710693359375, 0.61383056640625, -0.00311279296875)","(None, None, None, None)"
110936327657,"(0.783447265625, 0.09710693359375, 0.61383056640625, -0.00311279296875)","(None, None, None, None)"
110936330599,"(0.78338623046875, 0.09686279296875, 0.6138916015625, -0.0032958984375)","(0.69219970703125, 0.0052490234375, 0.72113037109375, -0.0284423828125)"
110936334671,"(0.78338623046875, 0.09686279296875, 0.6138916015625, -0.0032958984375)","(None, None, None, None)"
110936337019,"(0.78338623046875, 0.09686279296875, 0.6138916015625, -0.0032958984375)","(None, None, None, None)"
110936339258,"(0.7835693359375, 0.09686279296875, 0.61370849609375, -0.003173828125)","(None, None, None, None)"
110936341668,"(0.7835693359375, 0.09686279296875, 0.61370849609375, -0.003173828125)","(None, None, None, None)"
110936344373,"(0.7835693359375, 0.09686279296875, 0.61370849609375, -0.003173828125)","(0.69244384765625, 0.00531005859375, 0.72088623046875, -0.02838134765625)"
110936347784,"(0.7835693359375, 0.09686279296875, 0.61370849609375, -0.003173828125)","(0.69244384765625, 0.00531005859375, 0.72088623046875, -0.02838134765625)"
110936352954,"(0.7835693359375, 0.0970458984375, 0.6136474609375, -0.0029296875)","(0.69256591796875, 0.00543212890625, 0.72076416015625, -0.02825927734375)"
110936356906,"(0.7835693359375, 0.0970458984375, 0.6136474609375, -0.0029296875)","(0.69256591796875, 0.00543212890625, 0.72076416015625, -0.02825927734375)"
110936362922,"(0.78363037109375, 0.09698486328125, 0.61358642578125, -0.0030517578125)","(0.692626953125, 0.005126953125, 0.72076416015625, -0.02813720703125)"
110936366909,"(0.78363037109375, 0.09698486328125, 0.61358642578125, -0.0030517578125)","(0.69287109375, 0.00469970703125, 0.72052001953125, -0.02783203125)"
110936373304,"(0.7833251953125, 0.09759521484375, 0.6138916015625, -0.0032958984375)","(0.69287109375, 0.00469970703125, 0.72052001953125, -0.02783203125)"
110936376692,"(0.7833251953125, 0.09759521484375, 0.6138916015625, -0.0032958984375)","(0.69287109375, 0.00469970703125, 0.72052001953125, -0.02783203125)"
110936381930,"(0.7833251953125, 0.0980224609375, 0.61383056640625, -0.00341796875)","(0.693115234375, 0.00482177734375, 0.72027587890625, -0.02789306640625)"
110936385813,"(0.7833251953125, 0.0980224609375, 0.61383056640625, -0.00341796875)","(0.693115234375, 0.00482177734375, 0.72027587890625, -0.02789306640625)"
110936389229,"(0.7833251953125, 0.0980224609375, 0.61383056640625, -0.00341796875)","(None, None, None, None)"
110936392359,"(0.78375244140625, 0.0980224609375, 0.61328125, -0.00341796875)","(None, None, None, None)"
110936394680,"(0.78375244140625, 0.0980224609375, 0.61328125, -0.00341796875)","(None, None, None, None)"
110936397260,"(0.78375244140625, 0.0980224609375, 0.61328125, -0.00341796875)","(0.69329833984375, 0.0050048828125, 0.7200927734375, -0.028076171875)"
110936402312,"(0.78424072265625, 0.09765625, 0.6126708984375, -0.00323486328125)","(0.69342041015625, 0.00482177734375, 0.719970703125, -0.0281982421875)"
110936406095,"(0.78424072265625, 0.09765625, 0.6126708984375, -0.00323486328125)","(0.69342041015625, 0.00482177734375, 0.719970703125, -0.0281982421875)"
110936413169,"(0.784423828125, 0.09814453125, 0.6124267578125, -0.0029296875)","(0.693359375, 0.00482177734375, 0.72003173828125, -0.028076171875)"
110936417371,"(0.784423828125, 0.09814453125, 0.6124267578125, -0.0029296875)","(0.693359375, 0.00482177734375, 0.72003173828125, -0.028076171875)"
110936423593,"(0.78436279296875, 0.09869384765625, 0.6124267578125, -0.0029296875)","(0.69354248046875, 0.005126953125, 0.7198486328125, -0.028076171875)"
110936427521,"(0.78436279296875, 0.09869384765625, 0.6124267578125, -0.0029296875)","(0.69354248046875, 0.005126953125, 0.7198486328125, -0.028076171875)"
110936432841,"(0.78472900390625, 0.09844970703125, 0.61199951171875, -0.00286865234375)","(0.69390869140625, 0.00537109375, 0.71954345703125, -0.0279541015625)"
110936436759,"(0.78472900390625, 0.09844970703125, 0.61199951171875, -0.00286865234375)","(None, None, None, None)"
110936439022,"(0.78472900390625, 0.09844970703125, 0.61199951171875, -0.00286865234375)","(0.69390869140625, 0.00537109375, 0.71954345703125, -0.0279541015625)"
110936442646,"(0.7850341796875, 0.09808349609375, 0.611572265625, -0.002685546875)","(0.69390869140625, 0.005615234375, 0.719482421875, -0.028076171875)"
110936446487,"(0.7850341796875, 0.09808349609375, 0.611572265625, -0.002685546875)","(0.69390869140625, 0.005615234375, 0.719482421875, -0.028076171875)"
110936451137,"(0.78515625, 0.097900390625, 0.61151123046875, -0.00286865234375)","(None, None, None, None)"
110936453542,"(0.78515625, 0.097900390625, 0.61151123046875, -0.00286865234375)","(0.6939697265625, 0.00543212890625, 0.71942138671875, -0.02825927734375)"
110936457703,"(0.78515625, 0.097900390625, 0.61151123046875, -0.00286865234375)","(0.6939697265625, 0.00543212890625, 0.71942138671875, -0.02825927734375)"
110936464085,"(0.784912109375, 0.09759521484375, 0.61187744140625, -0.0030517578125)","(0.694091796875, 0.0057373046875, 0.71929931640625, -0.02789306640625)"
110936469602,"(0.7847900390625, 0.0975341796875, 0.61199951171875, -0.0025634765625)","(0.6944580078125, 0.00579833984375, 0.71893310546875, -0.02777099609375)"
110936474845,"(0.7847900390625, 0.0975341796875, 0.61199951171875, -0.0025634765625)","(0.6944580078125, 0.00579833984375, 0.71893310546875, -0.02777099609375)"
110936478280,"(0.7847900390625, 0.0975341796875, 0.61199951171875, -0.0025634765625)","(0.6944580078125, 0.00579833984375, 0.71893310546875, -0.02777099609375)"
110936483524,"(None, None, None, None)","(0.69439697265625, 0.00592041015625, 0.71905517578125, -0.0281982421875)"
110936486293,"(0.784912109375, 0.09783935546875, 0.61181640625, -0.00250244140625)","(0.69439697265625, 0.00592041015625, 0.71905517578125, -0.0281982421875)"
110936489781,"(0.784912109375, 0.09783935546875, 0.61181640625, -0.00250244140625)","(0.69439697265625, 0.00592041015625, 0.71905517578125, -0.0281982421875)"
110936493457,"(0.78485107421875, 0.09783935546875, 0.6119384765625, -0.00274658203125)","(None, None, None, None)"
110936496385,"(0.78485107421875, 0.09783935546875, 0.6119384765625, -0.00274658203125)","(0.6939697265625, 0.0062255859375, 0.71942138671875, -0.02862548828125)"
110936501637,"(0.7845458984375, 0.0982666015625, 0.61224365234375, -0.002685546875)","(0.69305419921875, 0.00579833984375, 0.72027587890625, -0.02935791015625)"
110936505775,"(0.7845458984375, 0.0982666015625, 0.61224365234375, -0.002685546875)","(0.69305419921875, 0.00579833984375, 0.72027587890625, -0.02935791015625)"
110936511974,"(0.78399658203125, 0.09808349609375, 0.61297607421875, -0.0028076171875)","(None, None, None, None)"
110936514754,"(0.78399658203125, 0.09808349609375, 0.61297607421875, -0.0028076171875)","(None, None, None, None)"
110936519120,"(0.7833251953125, 0.0975341796875, 0.61395263671875, -0.00299072265625)","(0.69219970703125, 0.00494384765625, 0.7210693359375, -0.02978515625)"
110936524919,"(0.7833251953125, 0.0975341796875, 0.61395263671875, -0.00299072265625)","(0.6915283203125, 0.004150390625, 0.72174072265625, -0.03009033203125)"
110936530242,"(0.7825927734375, 0.09710693359375, 0.6148681640625, -0.00225830078125)","(0.6915283203125, 0.004150390625, 0.72174072265625, -0.03009033203125)"
110936535253,"(0.7825927734375, 0.09710693359375, 0.6148681640625, -0.00225830078125)","(0.6904296875, 0.003662109375, 0.72271728515625, -0.030517578125)"
110936539113,"(0.7825927734375, 0.09710693359375, 0.6148681640625, -0.00225830078125)","(0.6904296875, 0.003662109375, 0.72271728515625, -0.030517578125)"
110936542768,"(0.7821044921875, 0.09674072265625, 0.6156005859375, -0.00189208984375)","(None, None, None, None)"
110936545066,"(0.7821044921875, 0.09674072265625, 0.6156005859375, -0.00189208984375)","(0.69012451171875, 0.00262451171875, 0.7230224609375, -0.03131103515625)"
