timestamp,euler1,euler2
165752211422,"(0.94586181640625, -0.26922607421875, 0.21820068359375, 0.0032958984375)","(0.9927978515625, -0.1177978515625, 0.01776123046875, -0.01397705078125)"
165752217189,"(0.93804931640625, -0.26922607421875, 0.21820068359375, 0.0032958984375)","(0.9927978515625, -0.11767578125, 0.01800537109375, -0.013916015625)"
165752224574,"(0.94580078125, -0.26953125, 0.2178955078125, 0.00347900390625)","(0.99273681640625, -0.11785888671875, 0.0181884765625, -0.01416015625)"
165752232736,"(0.94580078125, -0.26983642578125, 0.217529296875, 0.0035400390625)","(0.99273681640625, -0.1181640625, 0.01824951171875, -0.01483154296875)"
165752240021,"(0.94580078125, -0.2696533203125, 0.2177734375, 0.00360107421875)","(0.99273681640625, -0.1181640625, 0.01824951171875, -0.01483154296875)"
165752248245,"(0.93798828125, -0.2696533203125, 0.2177734375, 0.00360107421875)","(0.99273681640625, -0.11822509765625, 0.0181884765625, -0.014892578125)"
165752255408,"(0.93798828125, -0.269775390625, 0.21771240234375, 0.00347900390625)","(0.99267578125, -0.11834716796875, 0.01837158203125, -0.015380859375)"
165752262481,"(0.93792724609375, -0.2696533203125, 0.21795654296875, 0.00341796875)","(0.99267578125, -0.11834716796875, 0.01837158203125, -0.015380859375)"
165752269922,"(0.93798828125, -0.26934814453125, 0.2181396484375, 0.00335693359375)","(0.99273681640625, -0.117919921875, 0.01812744140625, -0.01556396484375)"
165752277277,"(0.93798828125, -0.26934814453125, 0.2181396484375, 0.00335693359375)","(0.9927978515625, -0.11749267578125, 0.0184326171875, -0.015625)"
165752284522,"(0.93804931640625, -0.26904296875, 0.21826171875, 0.00372314453125)","(0.9927978515625, -0.1173095703125, 0.0185546875, -0.01556396484375)"
165752291773,"(0.93804931640625, -0.2691650390625, 0.21832275390625, 0.0035400390625)","(0.9927978515625, -0.1173095703125, 0.0185546875, -0.01556396484375)"
165752299477,"(0.93804931640625, -0.2691650390625, 0.21832275390625, 0.0035400390625)","(0.9927978515625, -0.11724853515625, 0.01861572265625, -0.01580810546875)"
165752304815,"(0.93798828125, -0.26934814453125, 0.21820068359375, 0.0035400390625)","(0.9927978515625, -0.1173095703125, 0.01873779296875, -0.01605224609375)"
165752310990,"(0.93792724609375, -0.2694091796875, 0.21832275390625, 0.0035400390625)","(0.9927978515625, -0.1173095703125, 0.01873779296875, -0.01605224609375)"
165752317598,"(0.93792724609375, -0.2694091796875, 0.21832275390625, 0.0035400390625)","(0.99273681640625, -0.1177978515625, 0.01861572265625, -0.0159912109375)"
165752324207,"(0.93792724609375, -0.26910400390625, 0.21868896484375, 0.00372314453125)","(0.99267578125, -0.11810302734375, 0.0185546875, -0.01629638671875)"
165752331800,"(0.93798828125, -0.26885986328125, 0.21881103515625, 0.00396728515625)","(0.99267578125, -0.11810302734375, 0.0185546875, -0.01629638671875)"
165752339153,"(0.93804931640625, -0.26873779296875, 0.21881103515625, 0.0037841796875)","(0.99267578125, -0.118408203125, 0.0184326171875, -0.0164794921875)"
165752346644,"(0.93804931640625, -0.26873779296875, 0.21881103515625, 0.0037841796875)","(0.99267578125, -0.118408203125, 0.0181884765625, -0.01666259765625)"
165752353534,"(0.94586181640625, -0.26885986328125, 0.21844482421875, 0.00384521484375)","(0.99267578125, -0.118408203125, 0.0181884765625, -0.01666259765625)"
165752359597,"(0.9459228515625, -0.26898193359375, 0.21807861328125, 0.00390625)","(0.99267578125, -0.1180419921875, 0.01806640625, -0.0169677734375)"
165752367749,"(0.9459228515625, -0.26898193359375, 0.21807861328125, 0.00390625)","(0.99267578125, -0.11798095703125, 0.0181884765625, -0.017333984375)"
165752375750,"(0.94598388671875, -0.26873779296875, 0.21826171875, 0.00439453125)","(0.99273681640625, -0.11773681640625, 0.018310546875, -0.01739501953125)"
165752386011,"(0.94598388671875, -0.26861572265625, 0.21820068359375, 0.004638671875)","(0.99273681640625, -0.11749267578125, 0.0184326171875, -0.01715087890625)"
165752394149,"(0.9459228515625, -0.26861572265625, 0.21856689453125, 0.004638671875)","(0.99273681640625, -0.11773681640625, 0.01861572265625, -0.01702880859375)"
165752402511,"(0.94598388671875, -0.26849365234375, 0.2183837890625, 0.00439453125)","(0.99273681640625, -0.11773681640625, 0.01861572265625, -0.01702880859375)"
165752409612,"(0.93817138671875, -0.26849365234375, 0.2183837890625, 0.00439453125)","(0.99273681640625, -0.11749267578125, 0.018798828125, -0.01678466796875)"
165752415147,"(0.946044921875, -0.2684326171875, 0.21832275390625, 0.00408935546875)","(0.9927978515625, -0.1171875, 0.0189208984375, -0.0169677734375)"
165752423363,"(0.946044921875, -0.26873779296875, 0.218017578125, 0.00372314453125)","(0.9927978515625, -0.1171875, 0.0189208984375, -0.0169677734375)"
165752431643,"(0.946044921875, -0.26898193359375, 0.217529296875, 0.0037841796875)","(0.9927978515625, -0.116943359375, 0.0191650390625, -0.0169677734375)"
165752440301,"(0.94610595703125, -0.2694091796875, 0.2169189453125, 0.0035400390625)","(0.9927978515625, -0.116943359375, 0.01947021484375, -0.01702880859375)"
165752448827,"(0.93829345703125, -0.2694091796875, 0.2169189453125, 0.0035400390625)","(0.9927978515625, -0.11712646484375, 0.01947021484375, -0.0169677734375)"
165752455324,"(0.93829345703125, -0.26959228515625, 0.21661376953125, 0.00372314453125)","(0.9927978515625, -0.11712646484375, 0.01947021484375, -0.0169677734375)"
165752461019,"(0.938232421875, -0.26995849609375, 0.21649169921875, 0.00408935546875)","(0.9927978515625, -0.11712646484375, 0.01934814453125, -0.0167236328125)"
165752466186,"(0.938232421875, -0.26995849609375, 0.21649169921875, 0.00408935546875)","(0.9927978515625, -0.11712646484375, 0.01934814453125, -0.0167236328125)"
165752472302,"(0.938232421875, -0.26995849609375, 0.2164306640625, 0.00408935546875)","(0.9927978515625, -0.1173095703125, 0.01947021484375, -0.01641845703125)"
165752478428,"(0.938232421875, -0.26995849609375, 0.2164306640625, 0.00408935546875)","(0.9927978515625, -0.11737060546875, 0.0194091796875, -0.0159912109375)"
165752485612,"(0.93817138671875, -0.2698974609375, 0.21685791015625, 0.00390625)","(0.9927978515625, -0.11737060546875, 0.0194091796875, -0.0159912109375)"
165752492521,"(0.93798828125, -0.27020263671875, 0.217041015625, 0.00372314453125)","(0.99273681640625, -0.117431640625, 0.01953125, -0.01580810546875)"
165752499278,"(0.93798828125, -0.27020263671875, 0.217041015625, 0.00372314453125)","(0.9927978515625, -0.1173095703125, 0.0194091796875, -0.01605224609375)"
165752504231,"(0.93798828125, -0.27008056640625, 0.2171630859375, 0.0040283203125)","(0.9927978515625, -0.1173095703125, 0.0194091796875, -0.01605224609375)"
165752509645,"(0.93798828125, -0.27008056640625, 0.2171630859375, 0.0040283203125)","(0.99273681640625, -0.11737060546875, 0.0194091796875, -0.01654052734375)"
165752515686,"(0.93804931640625, -0.27020263671875, 0.21697998046875, 0.004150390625)","(0.99273681640625, -0.11737060546875, 0.0194091796875, -0.01654052734375)"
165752521127,"(0.93792724609375, -0.27044677734375, 0.2171630859375, 0.0037841796875)","(0.99273681640625, -0.1173095703125, 0.01934814453125, -0.01708984375)"
165752527030,"(0.93792724609375, -0.27044677734375, 0.2171630859375, 0.0037841796875)","(0.99273681640625, -0.1173095703125, 0.01934814453125, -0.01739501953125)"
165752534081,"(0.937744140625, -0.27081298828125, 0.217529296875, 0.00347900390625)","(0.99273681640625, -0.1173095703125, 0.01934814453125, -0.01739501953125)"
165752541207,"(0.9376220703125, -0.27105712890625, 0.2177734375, 0.0035400390625)","(0.9927978515625, -0.11712646484375, 0.0191650390625, -0.017578125)"
165752547607,"(0.9376220703125, -0.27105712890625, 0.2177734375, 0.0035400390625)","(0.9927978515625, -0.11712646484375, 0.0191650390625, -0.017578125)"
165752554589,"(0.9376220703125, -0.270751953125, 0.21807861328125, 0.0035400390625)","(0.99285888671875, -0.1165771484375, 0.01910400390625, -0.017578125)"
165752560552,"(0.9376220703125, -0.270751953125, 0.21807861328125, 0.0035400390625)","(0.9927978515625, -0.11688232421875, 0.01904296875, -0.017578125)"
165752566059,"(0.937744140625, -0.27020263671875, 0.21820068359375, 0.00335693359375)","(0.9927978515625, -0.11688232421875, 0.01904296875, -0.017578125)"
165752572176,"(0.93780517578125, -0.2701416015625, 0.21795654296875, 0.0032958984375)","(0.9927978515625, -0.11712646484375, 0.0186767578125, -0.0174560546875)"
165752578345,"(0.93780517578125, -0.2701416015625, 0.21795654296875, 0.0032958984375)","(0.99273681640625, -0.11737060546875, 0.01873779296875, -0.01715087890625)"
165752585387,"(0.93780517578125, -0.2701416015625, 0.218017578125, 0.00335693359375)","(0.99273681640625, -0.11737060546875, 0.01873779296875, -0.01715087890625)"
165752592892,"(0.93768310546875, -0.27044677734375, 0.21832275390625, 0.00323486328125)","(0.9927978515625, -0.11724853515625, 0.01885986328125, -0.01702880859375)"
165752598477,"(0.93768310546875, -0.27044677734375, 0.21832275390625, 0.00323486328125)","(0.9927978515625, -0.1171875, 0.0185546875, -0.01702880859375)"
165752604843,"(0.9376220703125, -0.27032470703125, 0.218505859375, 0.00335693359375)","(0.9927978515625, -0.1171875, 0.0185546875, -0.01702880859375)"
165752610076,"(0.9376220703125, -0.27032470703125, 0.218505859375, 0.00335693359375)","(0.9927978515625, -0.11688232421875, 0.018798828125, -0.01708984375)"
165752615991,"(0.93768310546875, -0.27044677734375, 0.21832275390625, 0.00299072265625)","(0.9927978515625, -0.11688232421875, 0.018798828125, -0.01708984375)"
165752621867,"(0.937744140625, -0.27056884765625, 0.2178955078125, 0.0025634765625)","(0.9927978515625, -0.11712646484375, 0.018798828125, -0.0169677734375)"
165752627682,"(0.937744140625, -0.27056884765625, 0.2178955078125, 0.0025634765625)","(0.99273681640625, -0.1175537109375, 0.01861572265625, -0.01678466796875)"
165752635721,"(0.937744140625, -0.270751953125, 0.2176513671875, 0.00250244140625)","(0.99273681640625, -0.1175537109375, 0.01861572265625, -0.01678466796875)"
165752642825,"(0.93768310546875, -0.271240234375, 0.2171630859375, 0.002685546875)","(0.9927978515625, -0.1171875, 0.01861572265625, -0.01666259765625)"
165752648758,"(0.93768310546875, -0.271240234375, 0.2171630859375, 0.002685546875)","(0.9927978515625, -0.1171875, 0.01861572265625, -0.01666259765625)"
165752655185,"(0.93768310546875, -0.27130126953125, 0.217041015625, 0.0025634765625)","(0.9927978515625, -0.1170654296875, 0.0185546875, -0.01641845703125)"
165752660760,"(0.93768310546875, -0.27130126953125, 0.217041015625, 0.0025634765625)","(0.9927978515625, -0.116943359375, 0.01873779296875, -0.01666259765625)"
165752667169,"(0.937744140625, -0.27130126953125, 0.21673583984375, 0.00225830078125)","(0.9927978515625, -0.116943359375, 0.01873779296875, -0.01666259765625)"
165752674289,"(0.93780517578125, -0.2713623046875, 0.21649169921875, 0.00225830078125)","(0.9927978515625, -0.116943359375, 0.018798828125, -0.016845703125)"
165752680662,"(0.93780517578125, -0.2713623046875, 0.21649169921875, 0.00225830078125)","(0.9927978515625, -0.11700439453125, 0.01873779296875, -0.0169677734375)"
165752687643,"(0.93780517578125, -0.27117919921875, 0.216796875, 0.00225830078125)","(0.9927978515625, -0.11700439453125, 0.01873779296875, -0.0169677734375)"
165752695727,"(0.93780517578125, -0.27130126953125, 0.2166748046875, 0.0023193359375)","(0.9927978515625, -0.11700439453125, 0.01824951171875, -0.01702880859375)"
165752703599,"(0.93780517578125, -0.27154541015625, 0.2164306640625, 0.00244140625)","(0.9927978515625, -0.11700439453125, 0.01837158203125, -0.017333984375)"
165752710534,"(0.93780517578125, -0.27154541015625, 0.2164306640625, 0.00244140625)","(0.99285888671875, -0.1165771484375, 0.0185546875, -0.01739501953125)"
165752717019,"(0.9378662109375, -0.27142333984375, 0.21624755859375, 0.00250244140625)","(0.99285888671875, -0.1165771484375, 0.0185546875, -0.01739501953125)"
165752724101,"(0.93792724609375, -0.27117919921875, 0.21630859375, 0.0025634765625)","(0.99285888671875, -0.11639404296875, 0.0185546875, -0.01727294921875)"
165752729973,"(0.93792724609375, -0.27117919921875, 0.21630859375, 0.0025634765625)","(0.99285888671875, -0.1162109375, 0.018798828125, -0.01751708984375)"
165752736906,"(0.93792724609375, -0.27130126953125, 0.21600341796875, 0.00244140625)","(0.99285888671875, -0.1162109375, 0.018798828125, -0.01751708984375)"
165752745265,"(0.9378662109375, -0.27130126953125, 0.21630859375, 0.00238037109375)","(0.992919921875, -0.11602783203125, 0.01849365234375, -0.0174560546875)"
165752751347,"(0.9456787109375, -0.27130126953125, 0.21630859375, 0.00238037109375)","(0.992919921875, -0.11602783203125, 0.01812744140625, -0.01727294921875)"
165752757891,"(0.9456787109375, -0.27142333984375, 0.2161865234375, 0.0025634765625)","(0.992919921875, -0.11602783203125, 0.01812744140625, -0.01727294921875)"
165752763497,"(0.94561767578125, -0.2713623046875, 0.21661376953125, 0.0025634765625)","(0.992919921875, -0.1160888671875, 0.018310546875, -0.01727294921875)"
165752769562,"(0.94561767578125, -0.2713623046875, 0.21661376953125, 0.0025634765625)","(0.992919921875, -0.11614990234375, 0.01849365234375, -0.01751708984375)"
165752777921,"(0.94549560546875, -0.271728515625, 0.21661376953125, 0.00250244140625)","(0.992919921875, -0.11614990234375, 0.01849365234375, -0.01751708984375)"
165752786194,"(0.94549560546875, -0.2718505859375, 0.21649169921875, 0.00238037109375)","(0.99285888671875, -0.1165771484375, 0.01837158203125, -0.01751708984375)"
165752794757,"(0.9454345703125, -0.2716064453125, 0.21685791015625, 0.00250244140625)","(0.9927978515625, -0.11676025390625, 0.0186767578125, -0.01776123046875)"
165752806365,"(0.9454345703125, -0.2716064453125, 0.217041015625, 0.00244140625)","(0.9927978515625, -0.11676025390625, 0.01898193359375, -0.01788330078125)"
165752812652,"(0.9454345703125, -0.2716064453125, 0.21685791015625, 0.0023193359375)","(0.9927978515625, -0.1168212890625, 0.01934814453125, -0.01806640625)"
165752818568,"(0.9376220703125, -0.2716064453125, 0.21685791015625, 0.0023193359375)","(0.9927978515625, -0.1168212890625, 0.01934814453125, -0.01806640625)"
165752827151,"(0.9454345703125, -0.271728515625, 0.21685791015625, 0.002197265625)","(0.9927978515625, -0.116943359375, 0.01934814453125, -0.01824951171875)"
165752836443,"(0.9454345703125, -0.27166748046875, 0.217041015625, 0.00244140625)","(0.9927978515625, -0.116943359375, 0.0189208984375, -0.01806640625)"
165752845478,"(0.9453125, -0.27178955078125, 0.21722412109375, 0.00299072265625)","(0.9927978515625, -0.11700439453125, 0.018798828125, -0.01776123046875)"
165752851716,"(0.9453125, -0.27178955078125, 0.21722412109375, 0.00299072265625)","(0.9927978515625, -0.11700439453125, 0.018798828125, -0.01800537109375)"
165752858765,"(0.94537353515625, -0.27178955078125, 0.2169189453125, 0.003173828125)","(0.9927978515625, -0.11700439453125, 0.018798828125, -0.01800537109375)"
165752865007,"(0.945556640625, -0.27166748046875, 0.21649169921875, 0.00311279296875)","(0.9927978515625, -0.11712646484375, 0.01873779296875, -0.0181884765625)"
165752872132,"(0.937744140625, -0.27166748046875, 0.21649169921875, 0.00311279296875)","(0.9927978515625, -0.11712646484375, 0.01861572265625, -0.0185546875)"
165752879887,"(0.945556640625, -0.271728515625, 0.21636962890625, 0.00299072265625)","(0.99273681640625, -0.11724853515625, 0.018798828125, -0.01861572265625)"
165752888493,"(0.937744140625, -0.2716064453125, 0.2164306640625, 0.0032958984375)","(0.99273681640625, -0.11724853515625, 0.018798828125, -0.01861572265625)"
165752897932,"(0.94549560546875, -0.27166748046875, 0.21673583984375, 0.00341796875)","(0.99273681640625, -0.11737060546875, 0.0191650390625, -0.01885986328125)"
165752905045,"(0.94549560546875, -0.271484375, 0.216796875, 0.00390625)","(0.99273681640625, -0.11749267578125, 0.0189208984375, -0.0185546875)"
165752911592,"(0.94549560546875, -0.271484375, 0.216796875, 0.00390625)","(0.99273681640625, -0.11749267578125, 0.0189208984375, -0.0185546875)"
165752918264,"(0.94549560546875, -0.2713623046875, 0.217041015625, 0.00372314453125)","(0.99273681640625, -0.11724853515625, 0.01873779296875, -0.0181884765625)"
165752925206,"(0.94549560546875, -0.2716064453125, 0.21673583984375, 0.003662109375)","(0.99273681640625, -0.11712646484375, 0.01904296875, -0.01837158203125)"
165752931896,"(0.94549560546875, -0.2716064453125, 0.21673583984375, 0.003662109375)","(0.9927978515625, -0.11688232421875, 0.01922607421875, -0.0179443359375)"
165752939036,"(0.93756103515625, -0.27178955078125, 0.217041015625, 0.0037841796875)","(0.9927978515625, -0.11688232421875, 0.01922607421875, -0.0179443359375)"
