timestamp,quat1,quat2
231918754465,"(0.71551513671875, -0.691162109375, -0.10205078125, 0.00042724609375)","(0.75665283203125, 0.21124267578125, 0.61871337890625, -0.000244140625)"
231918760482,"(0.71551513671875, -0.691162109375, -0.10205078125, 0.00042724609375)","(0.75665283203125, 0.21124267578125, 0.61871337890625, -0.00030517578125)"
231918765463,"(0.7154541015625, -0.691162109375, -0.10205078125, 0.00042724609375)","(0.75665283203125, 0.21124267578125, 0.61871337890625, -0.00030517578125)"
231918770767,"(0.7154541015625, -0.691162109375, -0.10205078125, 0.00042724609375)","(0.7567138671875, 0.211181640625, 0.61871337890625, -0.0003662109375)"
231918775860,"(0.71539306640625, -0.69122314453125, -0.10205078125, 0.0003662109375)","(0.7567138671875, 0.211181640625, 0.61871337890625, -0.0003662109375)"
231918780945,"(0.71539306640625, -0.69122314453125, -0.10205078125, 0.0003662109375)","(0.7567138671875, 0.211181640625, 0.61871337890625, -0.0003662109375)"
231918785753,"(0.71533203125, -0.6912841796875, -0.10205078125, 0.0003662109375)","(0.7567138671875, 0.211181640625, 0.61871337890625, -0.0003662109375)"
231918791156,"(0.71533203125, -0.6912841796875, -0.10205078125, 0.0003662109375)","(0.7567138671875, 0.21112060546875, 0.61871337890625, -0.00042724609375)"
231918795928,"(0.71533203125, -0.6912841796875, -0.10198974609375, 0.00048828125)","(0.7567138671875, 0.21112060546875, 0.61871337890625, -0.00042724609375)"
231918800021,"(0.71533203125, -0.6912841796875, -0.10198974609375, 0.00048828125)","(0.75665283203125, 0.21112060546875, 0.6187744140625, -0.00042724609375)"
231918805431,"(0.71533203125, -0.6912841796875, -0.1019287109375, 0.00048828125)","(0.75665283203125, 0.21112060546875, 0.6187744140625, -0.00042724609375)"
231918810279,"(0.71533203125, -0.6912841796875, -0.1019287109375, 0.00048828125)","(None, None, None, None)"
231918814548,"(0.71533203125, -0.6912841796875, -0.101806640625, 0.0006103515625)","(0.756591796875, 0.21112060546875, 0.618896484375, -0.0003662109375)"
231918818163,"(0.71533203125, -0.6912841796875, -0.101806640625, 0.0006103515625)","(0.756591796875, 0.21112060546875, 0.618896484375, -0.0003662109375)"
231918824463,"(0.71539306640625, -0.6912841796875, -0.1016845703125, 0.000732421875)","(0.7564697265625, 0.21112060546875, 0.6190185546875, -0.0003662109375)"
231918828900,"(0.71539306640625, -0.6912841796875, -0.1016845703125, 0.000732421875)","(0.7564697265625, 0.21112060546875, 0.6190185546875, -0.0003662109375)"
231918834169,"(0.7154541015625, -0.69122314453125, -0.1015625, 0.0008544921875)","(0.75640869140625, 0.211181640625, 0.61907958984375, -0.00030517578125)"
231918837859,"(0.7154541015625, -0.69122314453125, -0.1015625, 0.0008544921875)","(0.75640869140625, 0.211181640625, 0.61907958984375, -0.00030517578125)"
231918843315,"(0.71551513671875, -0.691162109375, -0.10150146484375, 0.00091552734375)","(0.75634765625, 0.2113037109375, 0.61907958984375, -0.000244140625)"
231918847296,"(0.71551513671875, -0.691162109375, -0.10150146484375, 0.00091552734375)","(0.75634765625, 0.2113037109375, 0.61907958984375, -0.000244140625)"
231918851485,"(0.71551513671875, -0.691162109375, -0.10150146484375, 0.00091552734375)","(0.7562255859375, 0.21142578125, 0.61920166015625, -0.00018310546875)"
231918856329,"(0.715576171875, -0.691162109375, -0.1014404296875, 0.0009765625)","(0.7562255859375, 0.21142578125, 0.61920166015625, -0.00018310546875)"
231918860318,"(0.715576171875, -0.691162109375, -0.1014404296875, 0.0009765625)","(0.75616455078125, 0.21148681640625, 0.6192626953125, -0.0001220703125)"
231918865382,"(0.71563720703125, -0.69110107421875, -0.1014404296875, 0.00103759765625)","(0.75616455078125, 0.21148681640625, 0.6192626953125, -0.0001220703125)"
231918869779,"(0.71563720703125, -0.69110107421875, -0.1014404296875, 0.00103759765625)","(0.7562255859375, 0.2115478515625, 0.619140625, 0.0)"
231918875652,"(0.71563720703125, -0.6910400390625, -0.1014404296875, 0.00103759765625)","(0.7562255859375, 0.2115478515625, 0.619140625, 0.0)"
231918880381,"(0.71563720703125, -0.6910400390625, -0.1014404296875, 0.00103759765625)","(0.75628662109375, 0.2115478515625, 0.61907958984375, 0.0001220703125)"
231918885507,"(0.71563720703125, -0.6910400390625, -0.1015625, 0.00103759765625)","(0.75628662109375, 0.2115478515625, 0.61907958984375, 0.0001220703125)"
231918890791,"(0.71563720703125, -0.6910400390625, -0.1015625, 0.00103759765625)","(0.75634765625, 0.21148681640625, 0.6190185546875, 0.0001220703125)"
231918896186,"(0.71563720703125, -0.6910400390625, -0.10162353515625, 0.00091552734375)","(0.75634765625, 0.21148681640625, 0.6190185546875, 0.0001220703125)"
231918899801,"(0.71563720703125, -0.6910400390625, -0.10162353515625, 0.00091552734375)","(0.75634765625, 0.21148681640625, 0.6190185546875, 0.0001220703125)"
231918905247,"(0.715576171875, -0.6910400390625, -0.10174560546875, 0.0008544921875)","(0.7564697265625, 0.21142578125, 0.61895751953125, 0.00018310546875)"
231918908826,"(0.715576171875, -0.6910400390625, -0.10174560546875, 0.0008544921875)","(0.7564697265625, 0.21142578125, 0.61895751953125, 0.00018310546875)"
231918914279,"(0.71551513671875, -0.69110107421875, -0.10186767578125, 0.000732421875)","(0.756591796875, 0.2113037109375, 0.61883544921875, 0.000244140625)"
231918918101,"(0.71551513671875, -0.69110107421875, -0.10186767578125, 0.000732421875)","(0.756591796875, 0.2113037109375, 0.61883544921875, 0.000244140625)"
231918924700,"(0.7154541015625, -0.691162109375, -0.10198974609375, 0.00067138671875)","(0.75665283203125, 0.21124267578125, 0.61871337890625, 0.000244140625)"
231918928481,"(0.7154541015625, -0.691162109375, -0.10198974609375, 0.00067138671875)","(0.75665283203125, 0.21124267578125, 0.61871337890625, 0.000244140625)"
231918933544,"(0.71539306640625, -0.69122314453125, -0.10205078125, 0.00054931640625)","(0.75677490234375, 0.211181640625, 0.61865234375, 0.000244140625)"
231918937365,"(0.71539306640625, -0.69122314453125, -0.10205078125, 0.00054931640625)","(0.75677490234375, 0.211181640625, 0.61865234375, 0.000244140625)"
231918942664,"(0.71527099609375, -0.69134521484375, -0.1021728515625, 0.00042724609375)","(0.7568359375, 0.211181640625, 0.6185302734375, 0.00018310546875)"
231918946640,"(0.71527099609375, -0.69134521484375, -0.1021728515625, 0.00042724609375)","(0.7568359375, 0.211181640625, 0.6185302734375, 0.00018310546875)"
231918950181,"(0.71527099609375, -0.69134521484375, -0.1021728515625, 0.00042724609375)","(0.7569580078125, 0.211181640625, 0.618408203125, 0.0001220703125)"
231918955950,"(0.7152099609375, -0.69140625, -0.10223388671875, 0.00030517578125)","(0.7569580078125, 0.211181640625, 0.618408203125, 0.0001220703125)"
231918959266,"(0.7152099609375, -0.69140625, -0.10223388671875, 0.00030517578125)","(0.7569580078125, 0.211181640625, 0.618408203125, 0.0001220703125)"
231918964806,"(0.71514892578125, -0.69146728515625, -0.102294921875, 0.000244140625)","(0.75701904296875, 0.21112060546875, 0.6182861328125, 6.103515625e-05)"
231918968986,"(0.71514892578125, -0.69146728515625, -0.102294921875, 0.000244140625)","(0.75701904296875, 0.21112060546875, 0.6182861328125, 6.103515625e-05)"
231918975522,"(0.715087890625, -0.69146728515625, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.21112060546875, 0.61822509765625, 6.103515625e-05)"
231918979085,"(0.715087890625, -0.69146728515625, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.21112060546875, 0.61822509765625, 6.103515625e-05)"
231918984505,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.211181640625, 0.61822509765625, 0.0)"
231918988109,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.211181640625, 0.61822509765625, 0.0)"
231918995231,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.21124267578125, 0.61822509765625, -6.103515625e-05)"
231918999082,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.21124267578125, 0.61822509765625, -6.103515625e-05)"
231919005635,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.21124267578125, 0.61822509765625, -0.0001220703125)"
231919009633,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.757080078125, 0.21124267578125, 0.61822509765625, -0.0001220703125)"
231919015774,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.75701904296875, 0.21124267578125, 0.6182861328125, -0.000244140625)"
231919020374,"(0.71502685546875, -0.6915283203125, -0.10235595703125, 0.00018310546875)","(0.75701904296875, 0.21124267578125, 0.6182861328125, -0.0003662109375)"
231919026489,"(0.71502685546875, -0.6915283203125, -0.102294921875, 0.000244140625)","(0.75701904296875, 0.21124267578125, 0.6182861328125, -0.0003662109375)"
231919030927,"(0.71502685546875, -0.6915283203125, -0.102294921875, 0.000244140625)","(0.75701904296875, 0.21124267578125, 0.6182861328125, -0.00042724609375)"
231919036935,"(0.71502685546875, -0.6915283203125, -0.102294921875, 0.000244140625)","(0.75701904296875, 0.21124267578125, 0.6182861328125, -0.00042724609375)"
231919043394,"(0.71502685546875, -0.6915283203125, -0.102294921875, 0.000244140625)","(0.75701904296875, 0.2113037109375, 0.6182861328125, -0.00048828125)"
231919047558,"(0.71502685546875, -0.6915283203125, -0.102294921875, 0.000244140625)","(0.75701904296875, 0.2113037109375, 0.6182861328125, -0.00048828125)"
231919052796,"(0.71502685546875, -0.6915283203125, -0.102294921875, 0.00030517578125)","(0.75701904296875, 0.21136474609375, 0.6182861328125, -0.00048828125)"
231919057298,"(0.71502685546875, -0.6915283203125, -0.102294921875, 0.00030517578125)","(0.75701904296875, 0.21136474609375, 0.6182861328125, -0.00048828125)"
231919064041,"(0.715087890625, -0.6915283203125, -0.10223388671875, 0.00030517578125)","(0.75689697265625, 0.21142578125, 0.61834716796875, -0.00054931640625)"
231919067963,"(0.715087890625, -0.6915283203125, -0.10223388671875, 0.00030517578125)","(0.75689697265625, 0.21142578125, 0.61834716796875, -0.00054931640625)"
231919075108,"(0.71514892578125, -0.69146728515625, -0.1021728515625, 0.0003662109375)","(0.7568359375, 0.21142578125, 0.61846923828125, -0.00048828125)"
231919078867,"(0.71514892578125, -0.69146728515625, -0.1021728515625, 0.0003662109375)","(0.7568359375, 0.21142578125, 0.61846923828125, -0.00048828125)"
231919084705,"(0.7152099609375, -0.69140625, -0.10211181640625, 0.00048828125)","(0.75677490234375, 0.21148681640625, 0.6185302734375, -0.00054931640625)"
231919088687,"(0.7152099609375, -0.69140625, -0.10211181640625, 0.00048828125)","(0.75677490234375, 0.21148681640625, 0.6185302734375, -0.00054931640625)"
231919094174,"(0.71527099609375, -0.69140625, -0.10205078125, 0.00054931640625)","(0.75665283203125, 0.2115478515625, 0.61859130859375, -0.00054931640625)"
231919098361,"(0.71527099609375, -0.69140625, -0.10205078125, 0.00054931640625)","(0.75665283203125, 0.2115478515625, 0.61859130859375, -0.00054931640625)"
231919103551,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.75665283203125, 0.2115478515625, 0.61859130859375, -0.00054931640625)"
231919107207,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.756591796875, 0.2115478515625, 0.61871337890625, -0.00048828125)"
231919112921,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(None, None, None, None)"
231919116029,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.75653076171875, 0.2115478515625, 0.6187744140625, -0.00048828125)"
231919120058,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.75653076171875, 0.2115478515625, 0.6187744140625, -0.00048828125)"
231919126838,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.75653076171875, 0.2115478515625, 0.6187744140625, -0.00048828125)"
231919131088,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.75653076171875, 0.2115478515625, 0.6187744140625, -0.00048828125)"
231919137068,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.75653076171875, 0.2115478515625, 0.6187744140625, -0.00048828125)"
231919143055,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.756591796875, 0.21148681640625, 0.61871337890625, -0.00048828125)"
231919148082,"(0.71527099609375, -0.69140625, -0.10198974609375, 0.0006103515625)","(0.756591796875, 0.21148681640625, 0.61871337890625, -0.00048828125)"
231919153396,"(0.71527099609375, -0.69140625, -0.10205078125, 0.00054931640625)","(0.75665283203125, 0.21142578125, 0.61871337890625, -0.00042724609375)"
231919157769,"(0.71527099609375, -0.69140625, -0.10205078125, 0.00054931640625)","(0.75665283203125, 0.21142578125, 0.61871337890625, -0.00042724609375)"
231919164823,"(0.7152099609375, -0.69140625, -0.10211181640625, 0.00048828125)","(0.75665283203125, 0.21136474609375, 0.61871337890625, -0.00042724609375)"
231919168758,"(0.7152099609375, -0.69140625, -0.10211181640625, 0.00048828125)","(0.75665283203125, 0.21136474609375, 0.61871337890625, -0.00042724609375)"
231919175821,"(0.71514892578125, -0.69146728515625, -0.1021728515625, 0.00042724609375)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919179565,"(0.71514892578125, -0.69146728515625, -0.1021728515625, 0.00042724609375)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919185264,"(0.715087890625, -0.6915283203125, -0.10223388671875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919189172,"(0.715087890625, -0.6915283203125, -0.10223388671875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919196383,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919200681,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919207153,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(None, None, None, None)"
231919211947,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00811767578125)","(None, None, None, None)"
231919215687,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919219847,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919226839,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919230812,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919237136,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919244221,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919248462,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919254213,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919259167,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919266096,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919270077,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.7567138671875, 0.21136474609375, 0.61859130859375, -0.00042724609375)"
231919277015,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(None, None, None, None)"
231919279737,"(0.71502685546875, -0.69158935546875, -0.102294921875, 0.00030517578125)","(0.75677490234375, 0.2113037109375, 0.6185302734375, -0.0003662109375)"
231919285645,"(0.7149658203125, -0.691650390625, -0.102294921875, 0.00030517578125)","(0.7568359375, 0.21124267578125, 0.61846923828125, -0.0003662109375)"
231919289206,"(0.7149658203125, -0.691650390625, -0.102294921875, 0.00030517578125)","(0.7568359375, 0.21124267578125, 0.61846923828125, -0.0003662109375)"
231919296332,"(0.71490478515625, -0.69171142578125, -0.10235595703125, 0.000244140625)","(0.75689697265625, 0.21124267578125, 0.61846923828125, -0.0003662109375)"
231919300293,"(0.71490478515625, -0.69171142578125, -0.10235595703125, 0.000244140625)","(0.75689697265625, 0.21124267578125, 0.61846923828125, -0.0003662109375)"
231919307060,"(0.71490478515625, -0.69171142578125, -0.10235595703125, 0.000244140625)","(0.7569580078125, 0.21124267578125, 0.610595703125, -0.00042724609375)"
