timestamp,quat1,quat2
210056258673,"(0.66748046875, -0.7349853515625, 0.02880859375, -0.115966796875)","(0.81182861328125, 0.124267578125, 0.5679931640625, -0.0537109375)"
210056266155,"(0.66778564453125, -0.7349853515625, 0.030517578125, -0.11395263671875)","(0.8118896484375, 0.1236572265625, 0.56805419921875, -0.05389404296875)"
210056272750,"(0.66778564453125, -0.7349853515625, 0.030517578125, -0.11395263671875)","(0.8118896484375, 0.123046875, 0.568115234375, -0.05389404296875)"
210056279355,"(0.66802978515625, -0.73492431640625, 0.03204345703125, -0.112060546875)","(0.8118896484375, 0.123046875, 0.568115234375, -0.05389404296875)"
210056286299,"(0.66827392578125, -0.73492431640625, 0.03326416015625, -0.11053466796875)","(0.81201171875, 0.12255859375, 0.568115234375, -0.0538330078125)"
210056294463,"(0.66827392578125, -0.73492431640625, 0.03326416015625, -0.11053466796875)","(0.81219482421875, 0.12213134765625, 0.56793212890625, -0.0537109375)"
210056302738,"(0.6683349609375, -0.7349853515625, 0.03424072265625, -0.10931396484375)","(0.81243896484375, 0.12176513671875, 0.567626953125, -0.0535888671875)"
210056310946,"(0.6683349609375, -0.73504638671875, 0.03497314453125, -0.10845947265625)","(0.81243896484375, 0.12176513671875, 0.567626953125, -0.0535888671875)"
210056319085,"(0.66851806640625, -0.7349853515625, 0.03533935546875, -0.10772705078125)","(0.8206787109375, 0.12139892578125, 0.567138671875, -0.05364990234375)"
210056325833,"(0.668701171875, -0.73492431640625, 0.0355224609375, -0.10723876953125)","(0.82110595703125, 0.1209716796875, 0.5665283203125, -0.0538330078125)"
210056332618,"(0.668701171875, -0.73492431640625, 0.0355224609375, -0.10723876953125)","(0.821533203125, 0.1207275390625, 0.5660400390625, -0.053955078125)"
210056340538,"(0.668701171875, -0.73492431640625, 0.03564453125, -0.10711669921875)","(0.8218994140625, 0.120361328125, 0.56561279296875, -0.0540771484375)"
210056349548,"(0.66876220703125, -0.73492431640625, 0.0357666015625, -0.10693359375)","(0.8218994140625, 0.120361328125, 0.56561279296875, -0.0540771484375)"
210056358017,"(0.66876220703125, -0.73492431640625, 0.03594970703125, -0.10650634765625)","(0.81427001953125, 0.12005615234375, 0.5653076171875, -0.05413818359375)"
210056366157,"(0.6688232421875, -0.73492431640625, 0.0361328125, -0.1060791015625)","(0.822265625, 0.119873046875, 0.56512451171875, -0.05419921875)"
210056372851,"(0.6688232421875, -0.73492431640625, 0.0361328125, -0.1060791015625)","(0.822265625, 0.119873046875, 0.56512451171875, -0.05419921875)"
210056379042,"(0.66888427734375, -0.73492431640625, 0.036376953125, -0.1055908203125)","(0.82232666015625, 0.11968994140625, 0.56500244140625, -0.05419921875)"
210056386017,"(0.6690673828125, -0.73486328125, 0.03668212890625, -0.10504150390625)","(0.8145751953125, 0.11962890625, 0.56500244140625, -0.05419921875)"
210056392906,"(0.6690673828125, -0.73486328125, 0.03668212890625, -0.10504150390625)","(0.8145751953125, 0.11956787109375, 0.56500244140625, -0.05419921875)"
210056400207,"(0.66925048828125, -0.73468017578125, 0.03729248046875, -0.1046142578125)","(0.8145751953125, 0.11956787109375, 0.56500244140625, -0.05419921875)"
210056408647,"(0.6695556640625, -0.73443603515625, 0.0380859375, -0.10430908203125)","(0.8145751953125, 0.11956787109375, 0.56500244140625, -0.0543212890625)"
210056416042,"(0.6697998046875, -0.73419189453125, 0.03887939453125, -0.1041259765625)","(0.814453125, 0.11962890625, 0.56512451171875, -0.0545654296875)"
210056421442,"(0.6697998046875, -0.73419189453125, 0.03887939453125, -0.1041259765625)","(0.814453125, 0.11962890625, 0.56512451171875, -0.0545654296875)"
210056427815,"(0.669921875, -0.7340087890625, 0.03955078125, -0.10400390625)","(0.814453125, 0.11962890625, 0.56512451171875, -0.0548095703125)"
210056433846,"(0.669921875, -0.7340087890625, 0.03955078125, -0.10400390625)","(0.81439208984375, 0.11968994140625, 0.565185546875, -0.05511474609375)"
210056440581,"(0.6700439453125, -0.73394775390625, 0.04010009765625, -0.10382080078125)","(0.81439208984375, 0.11968994140625, 0.565185546875, -0.05511474609375)"
210056449158,"(0.670166015625, -0.73382568359375, 0.04052734375, -0.103515625)","(0.8143310546875, 0.11981201171875, 0.565185546875, -0.05535888671875)"
210056455820,"(0.67034912109375, -0.73370361328125, 0.041015625, -0.10308837890625)","(0.8143310546875, 0.11993408203125, 0.56512451171875, -0.05548095703125)"
210056462444,"(0.67034912109375, -0.73370361328125, 0.041015625, -0.10308837890625)","(0.8143310546875, 0.11993408203125, 0.56512451171875, -0.05548095703125)"
210056469370,"(0.6705322265625, -0.73358154296875, 0.04150390625, -0.1026611328125)","(0.81439208984375, 0.12005615234375, 0.5650634765625, -0.0555419921875)"
210056475847,"(0.6707763671875, -0.73333740234375, 0.04193115234375, -0.102294921875)","(0.81439208984375, 0.12017822265625, 0.56500244140625, -0.05548095703125)"
210056482433,"(0.6707763671875, -0.73333740234375, 0.04193115234375, -0.102294921875)","(0.81439208984375, 0.12017822265625, 0.56500244140625, -0.05548095703125)"
210056490835,"(0.67108154296875, -0.73309326171875, 0.0423583984375, -0.1021728515625)","(0.81439208984375, 0.1202392578125, 0.56500244140625, -0.055419921875)"
210056500313,"(0.67138671875, -0.7327880859375, 0.04278564453125, -0.1021728515625)","(0.822265625, 0.12030029296875, 0.56494140625, -0.0552978515625)"
210056509176,"(0.671630859375, -0.7325439453125, 0.0430908203125, -0.102294921875)","(0.82232666015625, 0.12030029296875, 0.56488037109375, -0.05517578125)"
210056516533,"(0.67181396484375, -0.7322998046875, 0.043212890625, -0.10247802734375)","(0.8223876953125, 0.1202392578125, 0.5648193359375, -0.0550537109375)"
210056523634,"(0.67181396484375, -0.7322998046875, 0.043212890625, -0.10247802734375)","(0.8145751953125, 0.1202392578125, 0.5648193359375, -0.0550537109375)"
210056530584,"(0.67974853515625, -0.732177734375, 0.04327392578125, -0.10260009765625)","(0.82244873046875, 0.1202392578125, 0.56475830078125, -0.054931640625)"
210056539615,"(0.67987060546875, -0.7320556640625, 0.04327392578125, -0.1026611328125)","(0.82244873046875, 0.12030029296875, 0.564697265625, -0.054931640625)"
210056548475,"(0.67999267578125, -0.73199462890625, 0.04339599609375, -0.10260009765625)","(0.82244873046875, 0.12042236328125, 0.564697265625, -0.05487060546875)"
210056554923,"(0.68011474609375, -0.73187255859375, 0.0435791015625, -0.1025390625)","(0.82244873046875, 0.1204833984375, 0.56463623046875, -0.0548095703125)"
210056562128,"(0.68011474609375, -0.73187255859375, 0.0435791015625, -0.1025390625)","(0.82244873046875, 0.1204833984375, 0.56463623046875, -0.0548095703125)"
210056570294,"(0.68017578125, -0.73175048828125, 0.0438232421875, -0.1025390625)","(0.82244873046875, 0.12054443359375, 0.56463623046875, -0.0548095703125)"
210056576379,"(0.6802978515625, -0.73162841796875, 0.04412841796875, -0.10260009765625)","(0.82244873046875, 0.12054443359375, 0.56463623046875, -0.0548095703125)"
210056582585,"(0.6802978515625, -0.73162841796875, 0.04412841796875, -0.10260009765625)","(-0.00677490234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
210056591108,"(0.67254638671875, -0.7315673828125, 0.04443359375, -0.10260009765625)","(0.8223876953125, 0.12054443359375, 0.564697265625, -0.0548095703125)"
210056600125,"(0.680419921875, -0.73150634765625, 0.044677734375, -0.10260009765625)","(0.8223876953125, 0.12054443359375, 0.56475830078125, -0.05487060546875)"
210056609453,"(0.68048095703125, -0.73138427734375, 0.044921875, -0.10260009765625)","(0.8223876953125, 0.12054443359375, 0.56475830078125, -0.05487060546875)"
210056617569,"(0.6805419921875, -0.73138427734375, 0.0450439453125, -0.1025390625)","(0.8223876953125, 0.12060546875, 0.56475830078125, -0.054931640625)"
210056624566,"(0.6805419921875, -0.73138427734375, 0.0450439453125, -0.1025390625)","(0.8223876953125, 0.12054443359375, 0.56475830078125, -0.0548095703125)"
210056631826,"(0.6727294921875, -0.7313232421875, 0.04510498046875, -0.1025390625)","(0.8223876953125, 0.12054443359375, 0.56475830078125, -0.0548095703125)"
210056641357,"(0.6806640625, -0.73126220703125, 0.045166015625, -0.1024169921875)","(0.8223876953125, 0.12054443359375, 0.56475830078125, -0.05474853515625)"
210056650987,"(0.68072509765625, -0.731201171875, 0.0452880859375, -0.10235595703125)","(0.8223876953125, 0.1204833984375, 0.56475830078125, -0.05462646484375)"
210056660950,"(0.68084716796875, -0.73114013671875, 0.0452880859375, -0.102294921875)","(0.82244873046875, 0.12042236328125, 0.564697265625, -0.05450439453125)"
210056669819,"(0.68084716796875, -0.7310791015625, 0.0452880859375, -0.10235595703125)","(0.82244873046875, 0.120361328125, 0.564697265625, -0.0543212890625)"
210056676981,"(0.680908203125, -0.7310791015625, 0.045166015625, -0.10235595703125)","(0.82244873046875, 0.12030029296875, 0.56475830078125, -0.05419921875)"
210056684502,"(0.673095703125, -0.7310791015625, 0.045166015625, -0.10235595703125)","(0.82244873046875, 0.1202392578125, 0.56475830078125, -0.05413818359375)"
210056692234,"(0.673095703125, -0.7310791015625, 0.04498291015625, -0.102294921875)","(0.81463623046875, 0.1202392578125, 0.56475830078125, -0.05413818359375)"
210056701697,"(0.68084716796875, -0.7310791015625, 0.0447998046875, -0.102294921875)","(0.822509765625, 0.1202392578125, 0.56475830078125, -0.0540771484375)"
210056711448,"(0.68084716796875, -0.73114013671875, 0.044677734375, -0.10223388671875)","(0.82244873046875, 0.12017822265625, 0.5648193359375, -0.053955078125)"
210056719430,"(0.68084716796875, -0.73114013671875, 0.0445556640625, -0.10223388671875)","(0.82244873046875, 0.1201171875, 0.56488037109375, -0.0538330078125)"
210056725182,"(0.680908203125, -0.7310791015625, 0.04449462890625, -0.1021728515625)","(0.82244873046875, 0.12005615234375, 0.56488037109375, -0.05377197265625)"
210056732839,"(0.680908203125, -0.7310791015625, 0.04449462890625, -0.1021728515625)","(0.81463623046875, 0.12005615234375, 0.56488037109375, -0.05377197265625)"
210056742456,"(0.68096923828125, -0.73101806640625, 0.04449462890625, -0.1021728515625)","(0.82244873046875, 0.12005615234375, 0.56488037109375, -0.05364990234375)"
210056751863,"(0.67315673828125, -0.73101806640625, 0.0445556640625, -0.10223388671875)","(0.8223876953125, 0.1201171875, 0.56488037109375, -0.0535888671875)"
210056760722,"(0.6810302734375, -0.73095703125, 0.04461669921875, -0.102294921875)","(0.8223876953125, 0.12017822265625, 0.56494140625, -0.05352783203125)"
210056768033,"(0.6810302734375, -0.73095703125, 0.04461669921875, -0.10235595703125)","(0.8223876953125, 0.12017822265625, 0.56494140625, -0.0535888671875)"
210056774621,"(0.6810302734375, -0.73095703125, 0.04461669921875, -0.10235595703125)","(0.8223876953125, 0.12017822265625, 0.56494140625, -0.0535888671875)"
210056781791,"(0.68109130859375, -0.73089599609375, 0.04461669921875, -0.10235595703125)","(0.8223876953125, 0.12017822265625, 0.56494140625, -0.05364990234375)"
210056789371,"(0.68109130859375, -0.73089599609375, 0.044677734375, -0.102294921875)","(0.8145751953125, 0.12017822265625, 0.56494140625, -0.05364990234375)"
210056795900,"(0.68109130859375, -0.73089599609375, 0.044677734375, -0.102294921875)","(0.8223876953125, 0.1202392578125, 0.56494140625, -0.0537109375)"
210056803030,"(0.68115234375, -0.73089599609375, 0.04473876953125, -0.10223388671875)","(0.8223876953125, 0.1202392578125, 0.56494140625, -0.0537109375)"
210056812337,"(0.68115234375, -0.73089599609375, 0.04473876953125, -0.10223388671875)","(0.8223876953125, 0.1202392578125, 0.56494140625, -0.0537109375)"
210056820557,"(0.68115234375, -0.73089599609375, 0.04473876953125, -0.10223388671875)","(0.8223876953125, 0.1202392578125, 0.56494140625, -0.05364990234375)"
210056827319,"(0.68115234375, -0.73089599609375, 0.04473876953125, -0.10223388671875)","(0.8223876953125, 0.12030029296875, 0.56494140625, -0.05364990234375)"
210056833929,"(0.68115234375, -0.73089599609375, 0.04473876953125, -0.10223388671875)","(0.8223876953125, 0.12030029296875, 0.56494140625, -0.05364990234375)"
210056842666,"(0.68121337890625, -0.73077392578125, 0.0447998046875, -0.1021728515625)","(0.8223876953125, 0.12030029296875, 0.56494140625, -0.05364990234375)"
210056852266,"(0.6812744140625, -0.73077392578125, 0.04486083984375, -0.10211181640625)","(0.8223876953125, 0.120361328125, 0.56494140625, -0.0535888671875)"
210056861905,"(0.68133544921875, -0.730712890625, 0.044921875, -0.1021728515625)","(0.82232666015625, 0.12042236328125, 0.56494140625, -0.0535888671875)"
210056869060,"(0.681396484375, -0.7305908203125, 0.04498291015625, -0.10223388671875)","(0.82232666015625, 0.12042236328125, 0.56494140625, -0.05352783203125)"
210056874934,"(0.673583984375, -0.7305908203125, 0.04498291015625, -0.10223388671875)","(0.81451416015625, 0.12042236328125, 0.56494140625, -0.05352783203125)"
210056883871,"(0.68145751953125, -0.73052978515625, 0.0450439453125, -0.10235595703125)","(0.822265625, 0.12054443359375, 0.56500244140625, -0.05352783203125)"
210056892674,"(0.68145751953125, -0.73052978515625, 0.045166015625, -0.10235595703125)","(0.82220458984375, 0.12060546875, 0.5650634765625, -0.0535888671875)"
210056902317,"(0.6815185546875, -0.73052978515625, 0.04534912109375, -0.10235595703125)","(0.8221435546875, 0.12066650390625, 0.565185546875, -0.0537109375)"
210056911968,"(0.6815185546875, -0.73046875, 0.04547119140625, -0.10235595703125)","(0.8221435546875, 0.1207275390625, 0.565185546875, -0.0537109375)"
210056919407,"(0.6815185546875, -0.73046875, 0.04571533203125, -0.10235595703125)","(0.8221435546875, 0.1207275390625, 0.565185546875, -0.05377197265625)"
210056925559,"(0.6815185546875, -0.73046875, 0.04571533203125, -0.10235595703125)","(0.8221435546875, 0.1207275390625, 0.565185546875, -0.05377197265625)"
210056933219,"(0.6815185546875, -0.73040771484375, 0.04595947265625, -0.10235595703125)","(0.8221435546875, 0.1207275390625, 0.565185546875, -0.05377197265625)"
210056942988,"(0.68157958984375, -0.73040771484375, 0.04620361328125, -0.1024169921875)","(0.8221435546875, 0.12078857421875, 0.565185546875, -0.05377197265625)"
210056952589,"(0.68157958984375, -0.7303466796875, 0.04644775390625, -0.1024169921875)","(0.82208251953125, 0.12078857421875, 0.565185546875, -0.0538330078125)"
210056962587,"(0.68157958984375, -0.73028564453125, 0.046630859375, -0.10247802734375)","(0.82208251953125, 0.12078857421875, 0.565185546875, -0.0538330078125)"
210056968922,"(0.68157958984375, -0.73028564453125, 0.04669189453125, -0.10247802734375)","(0.82208251953125, 0.12078857421875, 0.565185546875, -0.0538330078125)"
210056975812,"(0.68157958984375, -0.73028564453125, 0.04669189453125, -0.10247802734375)","(0.82208251953125, 0.12078857421875, 0.565185546875, -0.0538330078125)"
210056983970,"(0.681640625, -0.73028564453125, 0.04681396484375, -0.10247802734375)","(0.82208251953125, 0.120849609375, 0.56524658203125, -0.05377197265625)"
210056993486,"(0.681640625, -0.73028564453125, 0.04681396484375, -0.1025390625)","(0.82208251953125, 0.120849609375, 0.56524658203125, -0.05377197265625)"
210057002548,"(0.681640625, -0.730224609375, 0.04681396484375, -0.1025390625)","(0.81427001953125, 0.12091064453125, 0.56524658203125, -0.05377197265625)"
210057012895,"(0.681640625, -0.730224609375, 0.04681396484375, -0.1025390625)","(0.82208251953125, 0.1209716796875, 0.56524658203125, -0.0537109375)"
210057019641,"(0.681640625, -0.730224609375, 0.046875, -0.10260009765625)","(0.82208251953125, 0.1209716796875, 0.56524658203125, -0.0537109375)"
210057026901,"(0.681640625, -0.730224609375, 0.046875, -0.10260009765625)","(0.82208251953125, 0.1209716796875, 0.56524658203125, -0.0537109375)"
210057034748,"(0.681640625, -0.730224609375, 0.046875, -0.10260009765625)","(0.82208251953125, 0.12103271484375, 0.56524658203125, -0.0537109375)"
210057043993,"(0.67388916015625, -0.730224609375, 0.046875, -0.10260009765625)","(0.822021484375, 0.12103271484375, 0.56524658203125, -0.05364990234375)"
210057053726,"(0.67388916015625, -0.73016357421875, 0.046875, -0.10260009765625)","(0.822021484375, 0.12103271484375, 0.56524658203125, -0.05364990234375)"
210057063978,"(0.68170166015625, -0.73016357421875, 0.046875, -0.10260009765625)","(0.822021484375, 0.12109375, 0.56524658203125, -0.05364990234375)"
210057072135,"(0.68170166015625, -0.73016357421875, 0.04693603515625, -0.1025390625)","(0.822021484375, 0.12115478515625, 0.56524658203125, -0.0535888671875)"
210057079891,"(0.68170166015625, -0.73016357421875, 0.0469970703125, -0.10247802734375)","(0.822021484375, 0.12115478515625, 0.56524658203125, -0.0535888671875)"
210057087214,"(0.6817626953125, -0.73016357421875, 0.0469970703125, -0.10247802734375)","(0.814208984375, 0.12115478515625, 0.56524658203125, -0.0535888671875)"
210057094996,"(0.6739501953125, -0.73016357421875, 0.0469970703125, -0.10247802734375)","(0.81414794921875, 0.1212158203125, 0.5653076171875, -0.05352783203125)"
210057104966,"(0.6739501953125, -0.73016357421875, 0.0469970703125, -0.10247802734375)","(0.81414794921875, 0.1212158203125, 0.56536865234375, -0.05352783203125)"
