timestamp,quat1,quat2
103732590309,"(0.86016845703125, 0.12396240234375, 0.482421875, -0.1094970703125)","(0.69915771484375, 0.318359375, 0.611328125, -0.19000244140625)"
103732595705,"(0.86016845703125, 0.12396240234375, 0.482421875, -0.1094970703125)","(0.6990966796875, 0.3184814453125, 0.61114501953125, -0.19049072265625)"
103732603549,"(0.860107421875, 0.12432861328125, 0.48248291015625, -0.10943603515625)","(0.69927978515625, 0.31842041015625, 0.61090087890625, -0.19073486328125)"
103732609456,"(0.85980224609375, 0.12457275390625, 0.48284912109375, -0.10980224609375)","(0.69927978515625, 0.31842041015625, 0.61090087890625, -0.19073486328125)"
103732616553,"(0.85980224609375, 0.12457275390625, 0.48284912109375, -0.10980224609375)","(0.69903564453125, 0.31829833984375, 0.61114501953125, -0.19110107421875)"
103732625629,"(0.85955810546875, 0.124755859375, 0.48333740234375, -0.10968017578125)","(0.69891357421875, 0.318359375, 0.6112060546875, -0.1912841796875)"
103732631624,"(0.85882568359375, 0.125, 0.4844970703125, -0.11004638671875)","(0.69903564453125, 0.318359375, 0.61102294921875, -0.1912841796875)"
103732637954,"(0.85882568359375, 0.125, 0.4844970703125, -0.11004638671875)","(0.69903564453125, 0.318359375, 0.61102294921875, -0.1912841796875)"
103732644079,"(0.8582763671875, 0.124755859375, 0.4853515625, -0.1104736328125)","(0.69879150390625, 0.31842041015625, 0.611328125, -0.191162109375)"
103732649543,"(0.8580322265625, 0.12518310546875, 0.485595703125, -0.11077880859375)","(0.69879150390625, 0.31842041015625, 0.611328125, -0.191162109375)"
103732655863,"(0.8580322265625, 0.12518310546875, 0.485595703125, -0.11077880859375)","(0.698974609375, 0.318603515625, 0.61114501953125, -0.19091796875)"
103732664996,"(0.85772705078125, 0.12506103515625, 0.48626708984375, -0.11083984375)","(0.69921875, 0.318603515625, 0.61083984375, -0.19091796875)"
103732672848,"(0.85760498046875, 0.1248779296875, 0.48638916015625, -0.11114501953125)","(0.69921875, 0.3187255859375, 0.61077880859375, -0.19091796875)"
103732679170,"(0.85760498046875, 0.1248779296875, 0.48638916015625, -0.11114501953125)","(0.69921875, 0.3187255859375, 0.61077880859375, -0.19091796875)"
103732687318,"(0.85772705078125, 0.124755859375, 0.4862060546875, -0.1109619140625)","(0.69915771484375, 0.31915283203125, 0.6107177734375, -0.190673828125)"
103732692604,"(0.85791015625, 0.124755859375, 0.4859619140625, -0.1109619140625)","(0.6990966796875, 0.3193359375, 0.6107177734375, -0.1905517578125)"
103732698643,"(0.85791015625, 0.124755859375, 0.4859619140625, -0.1109619140625)","(0.6990966796875, 0.3193359375, 0.6107177734375, -0.1905517578125)"
103732705476,"(0.8577880859375, 0.1251220703125, 0.486083984375, -0.1107177734375)","(0.698974609375, 0.319091796875, 0.6109619140625, -0.1907958984375)"
103732712196,"(0.857666015625, 0.12493896484375, 0.486328125, -0.1107177734375)","(0.6990966796875, 0.319091796875, 0.61077880859375, -0.19073486328125)"
103732718546,"(0.857666015625, 0.12493896484375, 0.486328125, -0.1107177734375)","(0.6990966796875, 0.319091796875, 0.61077880859375, -0.19073486328125)"
103732726605,"(0.857421875, 0.12518310546875, 0.48681640625, -0.110595703125)","(0.699462890625, 0.31915283203125, 0.6104736328125, -0.19024658203125)"
103732732497,"(0.85723876953125, 0.12506103515625, 0.487060546875, -0.1107177734375)","(0.699462890625, 0.31915283203125, 0.6104736328125, -0.19024658203125)"
103732738907,"(0.85723876953125, 0.12506103515625, 0.487060546875, -0.1107177734375)","(0.69903564453125, 0.31915283203125, 0.61090087890625, -0.19049072265625)"
103732745079,"(0.85687255859375, 0.12518310546875, 0.48760986328125, -0.11114501953125)","(0.698974609375, 0.3192138671875, 0.6109619140625, -0.1904296875)"
103732752256,"(0.85687255859375, 0.125, 0.4876708984375, -0.1109619140625)","(0.698974609375, 0.3192138671875, 0.6109619140625, -0.1904296875)"
103732758208,"(0.85687255859375, 0.125, 0.4876708984375, -0.1109619140625)","(0.69940185546875, 0.31939697265625, 0.6103515625, -0.1904296875)"
103732766476,"(0.85675048828125, 0.1251220703125, 0.4879150390625, -0.11102294921875)","(0.7000732421875, 0.31927490234375, 0.6097412109375, -0.19012451171875)"
103732775602,"(0.85693359375, 0.1248779296875, 0.48773193359375, -0.11065673828125)","(0.70037841796875, 0.31903076171875, 0.60955810546875, -0.19012451171875)"
103732781185,"(0.85687255859375, 0.12408447265625, 0.4879150390625, -0.11083984375)","(0.70037841796875, 0.31903076171875, 0.60955810546875, -0.19012451171875)"
103732788782,"(0.85687255859375, 0.12408447265625, 0.4879150390625, -0.11083984375)","(0.70062255859375, 0.3187255859375, 0.60931396484375, -0.1904296875)"
103732795231,"(0.85662841796875, 0.1239013671875, 0.48828125, -0.11126708984375)","(0.70074462890625, 0.318603515625, 0.609130859375, -0.1907958984375)"
103732800882,"(0.856689453125, 0.12335205078125, 0.48834228515625, -0.111328125)","(0.70074462890625, 0.318603515625, 0.609130859375, -0.1907958984375)"
103732807293,"(0.856689453125, 0.12335205078125, 0.48834228515625, -0.111328125)","(0.7010498046875, 0.318359375, 0.60894775390625, -0.19073486328125)"
103732814499,"(0.85693359375, 0.1229248046875, 0.48809814453125, -0.11114501953125)","(0.701171875, 0.318603515625, 0.60858154296875, -0.19097900390625)"
103732822163,"(0.8568115234375, 0.122802734375, 0.4881591796875, -0.11163330078125)","(0.701171875, 0.318603515625, 0.60858154296875, -0.19097900390625)"
103732829781,"(0.8568115234375, 0.122802734375, 0.4881591796875, -0.11163330078125)","(0.701171875, 0.318603515625, 0.608642578125, -0.19085693359375)"
103732837248,"(0.856689453125, 0.12225341796875, 0.4884033203125, -0.112060546875)","(0.70135498046875, 0.3189697265625, 0.6082763671875, -0.190673828125)"
103732844112,"(0.85687255859375, 0.1221923828125, 0.48822021484375, -0.1119384765625)","(0.701416015625, 0.31890869140625, 0.60821533203125, -0.1907958984375)"
103732852076,"(0.85687255859375, 0.1224365234375, 0.48809814453125, -0.1119384765625)","(0.701416015625, 0.31890869140625, 0.60821533203125, -0.1907958984375)"
103732858492,"(0.85687255859375, 0.1224365234375, 0.48809814453125, -0.1119384765625)","(0.70166015625, 0.31866455078125, 0.60809326171875, -0.190673828125)"
103732867666,"(0.8570556640625, 0.1221923828125, 0.48785400390625, -0.11181640625)","(0.7017822265625, 0.3187255859375, 0.60791015625, -0.190673828125)"
103732877897,"(0.8570556640625, 0.12249755859375, 0.48773193359375, -0.11212158203125)","(0.70196533203125, 0.31890869140625, 0.607666015625, -0.19061279296875)"
103732885194,"(0.857177734375, 0.1229248046875, 0.4874267578125, -0.11224365234375)","(0.70208740234375, 0.318603515625, 0.6077880859375, -0.1903076171875)"
103732891785,"(0.8575439453125, 0.12298583984375, 0.48675537109375, -0.1121826171875)","(0.70208740234375, 0.318603515625, 0.6077880859375, -0.1903076171875)"
103732898656,"(0.8575439453125, 0.12298583984375, 0.48675537109375, -0.1121826171875)","(0.7022705078125, 0.31842041015625, 0.607666015625, -0.190185546875)"
103732907093,"(0.85760498046875, 0.12225341796875, 0.48675537109375, -0.11224365234375)","(0.7025146484375, 0.31793212890625, 0.6075439453125, -0.1904296875)"
103732915950,"(0.8580322265625, 0.12188720703125, 0.486083984375, -0.11236572265625)","(0.7027587890625, 0.31719970703125, 0.60748291015625, -0.19091796875)"
103732924262,"(0.85858154296875, 0.121826171875, 0.4852294921875, -0.1121826171875)","(0.711181640625, 0.31634521484375, 0.607177734375, -0.1912841796875)"
103732931695,"(0.85931396484375, 0.1219482421875, 0.48388671875, -0.11187744140625)","(0.711181640625, 0.31634521484375, 0.607177734375, -0.1912841796875)"
103732939258,"(0.85931396484375, 0.1219482421875, 0.48388671875, -0.11187744140625)","(0.711669921875, 0.31536865234375, 0.60693359375, -0.19183349609375)"
103732945711,"(0.8602294921875, 0.12200927734375, 0.4822998046875, -0.11187744140625)","(0.71173095703125, 0.3145751953125, 0.60687255859375, -0.1929931640625)"
103732953477,"(0.86871337890625, 0.12200927734375, 0.48114013671875, -0.1114501953125)","(0.71173095703125, 0.3145751953125, 0.60687255859375, -0.1929931640625)"
103732959155,"(0.86871337890625, 0.12200927734375, 0.48114013671875, -0.1114501953125)","(0.70361328125, 0.31414794921875, 0.60699462890625, -0.19439697265625)"
103732968588,"(0.86920166015625, 0.1214599609375, 0.48046875, -0.11138916015625)","(0.703125, 0.31365966796875, 0.60748291015625, -0.1954345703125)"
103732978042,"(0.86944580078125, 0.12115478515625, 0.48004150390625, -0.11187744140625)","(0.71124267578125, 0.313232421875, 0.60723876953125, -0.19586181640625)"
103732983700,"(0.86962890625, 0.12066650390625, 0.479736328125, -0.112060546875)","(0.70343017578125, 0.313232421875, 0.60723876953125, -0.19586181640625)"
103732991494,"(0.87005615234375, 0.12017822265625, 0.47906494140625, -0.11212158203125)","(0.7109375, 0.312744140625, 0.607421875, -0.19696044921875)"
103732997996,"(0.87005615234375, 0.12017822265625, 0.47906494140625, -0.11212158203125)","(0.7030029296875, 0.31207275390625, 0.607666015625, -0.19775390625)"
103733005180,"(0.870361328125, 0.12017822265625, 0.47833251953125, -0.11279296875)","(0.70281982421875, 0.3114013671875, 0.60821533203125, -0.197998046875)"
103733012731,"(0.8707275390625, 0.11968994140625, 0.477783203125, -0.11322021484375)","(0.70281982421875, 0.3114013671875, 0.60821533203125, -0.197998046875)"
103733020211,"(0.8707275390625, 0.11968994140625, 0.477783203125, -0.11322021484375)","(0.70281982421875, 0.31072998046875, 0.60845947265625, -0.19818115234375)"
103733028419,"(0.87115478515625, 0.11956787109375, 0.47705078125, -0.113037109375)","(0.70269775390625, 0.30950927734375, 0.60888671875, -0.19903564453125)"
103733034621,"(0.87200927734375, 0.11907958984375, 0.4754638671875, -0.11358642578125)","(0.70269775390625, 0.30950927734375, 0.60888671875, -0.19903564453125)"
103733042553,"(0.87255859375, 0.118408203125, 0.47454833984375, -0.114013671875)","(0.7113037109375, 0.307861328125, 0.60858154296875, -0.20001220703125)"
103733048979,"(0.86474609375, 0.118408203125, 0.47454833984375, -0.114013671875)","(0.71240234375, 0.30548095703125, 0.60821533203125, -0.20068359375)"
103733057193,"(0.87322998046875, 0.1173095703125, 0.4735107421875, -0.1143798828125)","(0.7137451171875, 0.3026123046875, 0.60784912109375, -0.20135498046875)"
103733066530,"(0.86651611328125, 0.1175537109375, 0.47137451171875, -0.11444091796875)","(0.71514892578125, 0.2994384765625, 0.6075439453125, -0.2020263671875)"
103733075069,"(0.86749267578125, 0.117431640625, 0.469482421875, -0.1148681640625)","(0.71514892578125, 0.2994384765625, 0.6075439453125, -0.2020263671875)"
103733082365,"(0.8682861328125, 0.11724853515625, 0.468017578125, -0.115234375)","(0.71624755859375, 0.296142578125, 0.6077880859375, -0.202392578125)"
103733090869,"(0.8682861328125, 0.11724853515625, 0.468017578125, -0.115234375)","(0.70989990234375, 0.29205322265625, 0.60791015625, -0.2030029296875)"
103733097838,"(0.86907958984375, 0.1173095703125, 0.46649169921875, -0.115234375)","(0.71173095703125, 0.28741455078125, 0.6077880859375, -0.203369140625)"
103733106707,"(0.8697509765625, 0.11785888671875, 0.46514892578125, -0.114990234375)","(0.716064453125, 0.28131103515625, 0.60546875, -0.2037353515625)"
103733114507,"(0.8712158203125, 0.1182861328125, 0.46234130859375, -0.11492919921875)","(0.716064453125, 0.28131103515625, 0.60546875, -0.2037353515625)"
103733123419,"(0.87322998046875, 0.11761474609375, 0.4586181640625, -0.11517333984375)","(0.72735595703125, 0.2747802734375, 0.60443115234375, -0.203369140625)"
103733131976,"(0.88287353515625, 0.11773681640625, 0.45513916015625, -0.11529541015625)","(0.73040771484375, 0.26824951171875, 0.6038818359375, -0.20306396484375)"
103733140366,"(0.88287353515625, 0.11773681640625, 0.45513916015625, -0.11529541015625)","(0.73388671875, 0.260986328125, 0.60308837890625, -0.2025146484375)"
103733146804,"(0.88385009765625, 0.11865234375, 0.4530029296875, -0.115234375)","(0.728759765625, 0.25433349609375, 0.6026611328125, -0.20245361328125)"
103733155356,"(0.88494873046875, 0.11907958984375, 0.45068359375, -0.1153564453125)","(0.728759765625, 0.25433349609375, 0.6026611328125, -0.20245361328125)"
103733162404,"(0.8863525390625, 0.11920166015625, 0.44793701171875, -0.115234375)","(0.73150634765625, 0.24737548828125, 0.602294921875, -0.20245361328125)"
103733170782,"(0.8863525390625, 0.11920166015625, 0.44793701171875, -0.115234375)","(0.73431396484375, 0.24029541015625, 0.60150146484375, -0.20306396484375)"
103733179984,"(0.8876953125, 0.1202392578125, 0.44525146484375, -0.11456298828125)","(0.74493408203125, 0.233642578125, 0.60040283203125, -0.20391845703125)"
103733187720,"(0.88824462890625, 0.12139892578125, 0.44378662109375, -0.11444091796875)","(0.74652099609375, 0.22735595703125, 0.599853515625, -0.2069091796875)"
103733195923,"(0.88873291015625, 0.1229248046875, 0.442626953125, -0.1138916015625)","(0.74652099609375, 0.22735595703125, 0.599853515625, -0.2069091796875)"
103733203504,"(0.88909912109375, 0.123779296875, 0.441650390625, -0.11370849609375)","(0.7476806640625, 0.22137451171875, 0.59906005859375, -0.21160888671875)"
103733210990,"(0.88128662109375, 0.123779296875, 0.441650390625, -0.11370849609375)","(0.7479248046875, 0.21630859375, 0.5987548828125, -0.2166748046875)"
103733220469,"(0.88134765625, 0.12469482421875, 0.4412841796875, -0.113525390625)","(0.74853515625, 0.2115478515625, 0.597900390625, -0.2216796875)"
103733230712,"(0.88873291015625, 0.1258544921875, 0.44183349609375, -0.11346435546875)","(0.74957275390625, 0.2069091796875, 0.59637451171875, -0.22650146484375)"
103733237604,"(0.8885498046875, 0.126953125, 0.44195556640625, -0.1131591796875)","(0.74176025390625, 0.2069091796875, 0.59637451171875, -0.22650146484375)"
103733245619,"(0.8885498046875, 0.12823486328125, 0.441650390625, -0.113037109375)","(0.74273681640625, 0.20281982421875, 0.594970703125, -0.23052978515625)"
103733252099,"(0.8807373046875, 0.12823486328125, 0.441650390625, -0.113037109375)","(0.744140625, 0.19964599609375, 0.59283447265625, -0.234375)"
103733259128,"(0.8890380859375, 0.129150390625, 0.4405517578125, -0.11285400390625)","(0.74591064453125, 0.19720458984375, 0.590087890625, -0.23760986328125)"
103733267307,"(0.88983154296875, 0.12982177734375, 0.4388427734375, -0.1124267578125)","(0.74761962890625, 0.19580078125, 0.58734130859375, -0.24029541015625)"
103733275712,"(0.8829345703125, 0.13037109375, 0.4368896484375, -0.11212158203125)","(0.74761962890625, 0.19580078125, 0.58734130859375, -0.24029541015625)"
103733284250,"(0.88421630859375, 0.13043212890625, 0.434326171875, -0.11181640625)","(0.74908447265625, 0.1954345703125, 0.58453369140625, -0.242919921875)"
103733291600,"(0.88421630859375, 0.13043212890625, 0.434326171875, -0.11181640625)","(0.75799560546875, 0.19580078125, 0.58184814453125, -0.24554443359375)"
103733298760,"(0.885498046875, 0.1304931640625, 0.4317626953125, -0.11151123046875)","(0.75909423828125, 0.19677734375, 0.5791015625, -0.24810791015625)"
103733306979,"(0.88690185546875, 0.13006591796875, 0.428955078125, -0.11175537109375)","(0.75909423828125, 0.19677734375, 0.5791015625, -0.24810791015625)"
103733314139,"(0.88824462890625, 0.13043212890625, 0.42620849609375, -0.11138916015625)","(0.759765625, 0.1981201171875, 0.57672119140625, -0.25048828125)"
103733322092,"(0.88824462890625, 0.13043212890625, 0.42620849609375, -0.11138916015625)","(0.751708984375, 0.20086669921875, 0.574951171875, -0.25299072265625)"
103733331456,"(0.88922119140625, 0.13067626953125, 0.4241943359375, -0.11090087890625)","(0.75189208984375, 0.20361328125, 0.5728759765625, -0.255126953125)"
103733337233,"(0.8902587890625, 0.130859375, 0.4219970703125, -0.11065673828125)","(0.75189208984375, 0.20361328125, 0.5728759765625, -0.255126953125)"
103733345644,"(0.89093017578125, 0.1309814453125, 0.42059326171875, -0.1102294921875)","(0.7518310546875, 0.20684814453125, 0.57073974609375, -0.25726318359375)"
103733351678,"(0.89093017578125, 0.1309814453125, 0.42059326171875, -0.1102294921875)","(0.7515869140625, 0.2103271484375, 0.56866455078125, -0.25982666015625)"
103733358359,"(0.8919677734375, 0.131103515625, 0.4185791015625, -0.1094970703125)","(0.7515869140625, 0.2103271484375, 0.56866455078125, -0.25982666015625)"
103733366416,"(0.89312744140625, 0.1312255859375, 0.4163818359375, -0.1082763671875)","(0.75128173828125, 0.21368408203125, 0.566650390625, -0.26239013671875)"
103733374268,"(0.89410400390625, 0.13134765625, 0.41436767578125, -0.10772705078125)","(0.7510986328125, 0.21697998046875, 0.56451416015625, -0.26483154296875)"
103733380609,"(0.89410400390625, 0.13134765625, 0.41436767578125, -0.10772705078125)","(0.75115966796875, 0.2203369140625, 0.56207275390625, -0.26702880859375)"
103733387044,"(0.895263671875, 0.1317138671875, 0.41192626953125, -0.10723876953125)","(0.75115966796875, 0.2203369140625, 0.56207275390625, -0.26702880859375)"
103733394557,"(0.896484375, 0.13214111328125, 0.4093017578125, -0.106201171875)","(0.75115966796875, 0.2237548828125, 0.5594482421875, -0.26959228515625)"
103733400433,"(0.896484375, 0.13214111328125, 0.4093017578125, -0.106201171875)","(0.75091552734375, 0.2275390625, 0.55712890625, -0.27197265625)"
103733408058,"(0.89776611328125, 0.13232421875, 0.40679931640625, -0.10491943359375)","(0.75091552734375, 0.2275390625, 0.55712890625, -0.27197265625)"
