timestamp,euler1,euler2
224907103775,"(0.6446533203125, -0.686767578125, -0.083740234375, 0.32525634765625)","(0.52532958984375, -0.4259033203125, 0.62890625, 0.383544921875)"
224907109404,"(0.6446533203125, -0.686767578125, -0.083740234375, 0.32525634765625)","(0.53021240234375, -0.4161376953125, 0.634521484375, 0.3782958984375)"
224907116930,"(0.64776611328125, -0.68658447265625, -0.08154296875, 0.3199462890625)","(0.5352783203125, -0.40447998046875, 0.64154052734375, 0.37188720703125)"
224907125005,"(0.65118408203125, -0.68670654296875, -0.07855224609375, 0.3134765625)","(0.5404052734375, -0.39093017578125, 0.64996337890625, 0.36419677734375)"
224907130841,"(0.654296875, -0.68682861328125, -0.07525634765625, 0.307373046875)","(0.5404052734375, -0.39093017578125, 0.64996337890625, 0.36419677734375)"
224907136410,"(0.654296875, -0.68682861328125, -0.07525634765625, 0.307373046875)","(0.54534912109375, -0.37615966796875, 0.6590576171875, 0.3560791015625)"
224907143022,"(0.6571044921875, -0.68695068359375, -0.0728759765625, 0.3016357421875)","(0.54534912109375, -0.37615966796875, 0.6590576171875, 0.3560791015625)"
224907148428,"(0.6571044921875, -0.68695068359375, -0.0728759765625, 0.3016357421875)","(0.55047607421875, -0.361083984375, 0.667236328125, 0.348388671875)"
224907153522,"(0.659912109375, -0.68701171875, -0.07122802734375, 0.2957763671875)","(0.55828857421875, -0.361083984375, 0.667236328125, 0.348388671875)"
224907159954,"(0.667724609375, -0.68701171875, -0.07122802734375, 0.2957763671875)","(0.55645751953125, -0.34674072265625, 0.6732177734375, 0.3419189453125)"
224907167609,"(0.67071533203125, -0.6865234375, -0.0706787109375, 0.290283203125)","(0.56207275390625, -0.333740234375, 0.677978515625, 0.33624267578125)"
224907176655,"(0.665283203125, -0.68634033203125, -0.07110595703125, 0.2850341796875)","(0.573974609375, -0.32232666015625, 0.68304443359375, 0.3302001953125)"
224907184589,"(0.66705322265625, -0.6866455078125, -0.07171630859375, 0.27996826171875)","(0.57696533203125, -0.3115234375, 0.68878173828125, 0.323486328125)"
224907191811,"(0.66864013671875, -0.687255859375, -0.0709228515625, 0.27490234375)","(0.57696533203125, -0.3115234375, 0.68878173828125, 0.323486328125)"
224907198393,"(0.66864013671875, -0.687255859375, -0.0709228515625, 0.27490234375)","(0.57220458984375, -0.3001708984375, 0.6944580078125, 0.31646728515625)"
224907205925,"(0.67041015625, -0.687744140625, -0.06854248046875, 0.2698974609375)","(0.57598876953125, -0.28753662109375, 0.69976806640625, 0.30963134765625)"
224907212279,"(0.68072509765625, -0.6875, -0.06494140625, 0.26519775390625)","(0.57598876953125, -0.28753662109375, 0.69976806640625, 0.30963134765625)"
224907219559,"(0.67291259765625, -0.6875, -0.06494140625, 0.26519775390625)","(0.588623046875, -0.2740478515625, 0.7041015625, 0.30291748046875)"
224907228499,"(0.68377685546875, -0.68682861328125, -0.06158447265625, 0.25994873046875)","(0.58624267578125, -0.26080322265625, 0.70721435546875, 0.296875)"
224907235964,"(0.6868896484375, -0.6861572265625, -0.0596923828125, 0.25384521484375)","(0.5914306640625, -0.24908447265625, 0.70928955078125, 0.291748046875)"
224907242822,"(0.681884765625, -0.6856689453125, -0.05938720703125, 0.2476806640625)","(0.5914306640625, -0.24908447265625, 0.70928955078125, 0.291748046875)"
224907249307,"(0.681884765625, -0.6856689453125, -0.05938720703125, 0.2476806640625)","(0.603515625, -0.239501953125, 0.710693359375, 0.28765869140625)"
224907256000,"(0.683837890625, -0.685546875, -0.05999755859375, 0.24249267578125)","(0.598876953125, -0.23187255859375, 0.7119140625, 0.2840576171875)"
224907261779,"(0.68499755859375, -0.68560791015625, -0.060791015625, 0.23876953125)","(0.598876953125, -0.23187255859375, 0.7119140625, 0.2840576171875)"
224907269732,"(0.68499755859375, -0.68560791015625, -0.060791015625, 0.23876953125)","(0.60125732421875, -0.22528076171875, 0.71356201171875, 0.2802734375)"
224907277762,"(0.68585205078125, -0.6856689453125, -0.0609130859375, 0.2362060546875)","(0.60308837890625, -0.21807861328125, 0.71588134765625, 0.27606201171875)"
224907284933,"(0.68670654296875, -0.68560791015625, -0.05987548828125, 0.23406982421875)","(0.6048583984375, -0.20947265625, 0.7186279296875, 0.271728515625)"
224907291171,"(0.6878662109375, -0.68548583984375, -0.05810546875, 0.2315673828125)","(0.6048583984375, -0.20947265625, 0.7186279296875, 0.271728515625)"
224907297109,"(0.6878662109375, -0.68548583984375, -0.05810546875, 0.2315673828125)","(0.60687255859375, -0.2001953125, 0.72119140625, 0.26739501953125)"
224907302970,"(0.6893310546875, -0.6851806640625, -0.05584716796875, 0.2286376953125)","(0.60687255859375, -0.2001953125, 0.72119140625, 0.26739501953125)"
224907309704,"(0.6893310546875, -0.6851806640625, -0.05584716796875, 0.2286376953125)","(0.60955810546875, -0.19097900390625, 0.72296142578125, 0.26324462890625)"
224907316797,"(0.69134521484375, -0.68426513671875, -0.05352783203125, 0.22564697265625)","(0.61273193359375, -0.18310546875, 0.7236328125, 0.25958251953125)"
224907324250,"(0.693359375, -0.68353271484375, -0.052490234375, 0.22198486328125)","(0.61273193359375, -0.18310546875, 0.7236328125, 0.25958251953125)"
224907330996,"(0.69488525390625, -0.68316650390625, -0.052978515625, 0.21820068359375)","(0.61553955078125, -0.17669677734375, 0.72393798828125, 0.25653076171875)"
224907337045,"(0.69488525390625, -0.68316650390625, -0.052978515625, 0.21820068359375)","(0.6177978515625, -0.1712646484375, 0.7242431640625, 0.25396728515625)"
224907344754,"(0.69580078125, -0.68310546875, -0.0546875, 0.2152099609375)","(0.6177978515625, -0.1712646484375, 0.7242431640625, 0.25396728515625)"
224907350342,"(0.69580078125, -0.68310546875, -0.0546875, 0.2152099609375)","(0.619384765625, -0.16595458984375, 0.72503662109375, 0.25128173828125)"
224907357939,"(0.696044921875, -0.6832275390625, -0.05657958984375, 0.21331787109375)","(0.62030029296875, -0.159912109375, 0.7269287109375, 0.24761962890625)"
224907363222,"(0.6961669921875, -0.68328857421875, -0.05755615234375, 0.2125244140625)","(0.62030029296875, -0.159912109375, 0.7269287109375, 0.24761962890625)"
224907370671,"(0.6961669921875, -0.68328857421875, -0.05755615234375, 0.2125244140625)","(0.6204833984375, -0.1527099609375, 0.72991943359375, 0.2427978515625)"
224907379027,"(0.69647216796875, -0.6832275390625, -0.05712890625, 0.21185302734375)","(0.620849609375, -0.144775390625, 0.73236083984375, 0.2392578125)"
224907387626,"(0.69720458984375, -0.6829833984375, -0.05560302734375, 0.21044921875)","(0.622802734375, -0.1373291015625, 0.733154296875, 0.236083984375)"
224907395729,"(0.69873046875, -0.68212890625, -0.05340576171875, 0.20880126953125)","(0.622802734375, -0.1373291015625, 0.733154296875, 0.236083984375)"
224907401415,"(0.69873046875, -0.68212890625, -0.05340576171875, 0.20880126953125)","(0.62603759765625, -0.130615234375, 0.7325439453125, 0.23309326171875)"
224907408305,"(0.7008056640625, -0.68096923828125, -0.05218505859375, 0.2060546875)","(0.62921142578125, -0.12445068359375, 0.73187255859375, 0.23016357421875)"
224907414476,"(0.70233154296875, -0.68060302734375, -0.05328369140625, 0.2017822265625)","(0.62921142578125, -0.12445068359375, 0.73187255859375, 0.23016357421875)"
224907421628,"(0.70294189453125, -0.6807861328125, -0.0556640625, 0.19818115234375)","(0.63140869140625, -0.11822509765625, 0.73199462890625, 0.22686767578125)"
224907429165,"(0.70294189453125, -0.6807861328125, -0.0556640625, 0.19818115234375)","(0.63311767578125, -0.1109619140625, 0.73291015625, 0.22296142578125)"
224907436429,"(0.7032470703125, -0.68084716796875, -0.0582275390625, 0.1962890625)","(0.63433837890625, -0.10260009765625, 0.73443603515625, 0.2183837890625)"
224907444298,"(0.703369140625, -0.68072509765625, -0.05975341796875, 0.19580078125)","(0.63433837890625, -0.10260009765625, 0.73443603515625, 0.2183837890625)"
224907450115,"(0.703369140625, -0.68072509765625, -0.05975341796875, 0.19580078125)","(0.63519287109375, -0.09375, 0.73626708984375, 0.21356201171875)"
224907456449,"(0.70361328125, -0.6805419921875, -0.059814453125, 0.19537353515625)","(0.63671875, -0.08538818359375, 0.73699951171875, 0.20989990234375)"
224907462625,"(0.70458984375, -0.68011474609375, -0.05914306640625, 0.19366455078125)","(0.63671875, -0.08538818359375, 0.73699951171875, 0.20989990234375)"
224907470545,"(0.70458984375, -0.68011474609375, -0.05914306640625, 0.19366455078125)","(0.64007568359375, -0.07843017578125, 0.73583984375, 0.20660400390625)"
224907478572,"(0.70623779296875, -0.67919921875, -0.05780029296875, 0.191162109375)","(0.64447021484375, -0.07244873046875, 0.73345947265625, 0.20355224609375)"
224907486478,"(0.70831298828125, -0.67840576171875, -0.05767822265625, 0.18634033203125)","(0.6485595703125, -0.06658935546875, 0.73126220703125, 0.2003173828125)"
224907493284,"(0.7099609375, -0.67822265625, -0.05926513671875, 0.18023681640625)","(0.6485595703125, -0.06658935546875, 0.73126220703125, 0.2003173828125)"
224907499175,"(0.7099609375, -0.67822265625, -0.05926513671875, 0.18023681640625)","(0.65228271484375, -0.059814453125, 0.7296142578125, 0.196533203125)"
224907505129,"(0.7110595703125, -0.67822265625, -0.061767578125, 0.1748046875)","(0.65228271484375, -0.059814453125, 0.7296142578125, 0.196533203125)"
224907512222,"(0.7119140625, -0.6781005859375, -0.064208984375, 0.1708984375)","(0.65576171875, -0.05096435546875, 0.7283935546875, 0.19189453125)"
224907519739,"(0.7119140625, -0.6781005859375, -0.064208984375, 0.1708984375)","(0.658203125, -0.040283203125, 0.72833251953125, 0.1861572265625)"
224907528004,"(0.71270751953125, -0.67779541015625, -0.0657958984375, 0.1680908203125)","(0.65875244140625, -0.029052734375, 0.73004150390625, 0.17950439453125)"
224907535608,"(0.71380615234375, -0.67718505859375, -0.06585693359375, 0.16619873046875)","(0.65875244140625, -0.029052734375, 0.73004150390625, 0.17950439453125)"
224907542043,"(0.715087890625, -0.6761474609375, -0.06414794921875, 0.1654052734375)","(0.65771484375, -0.0186767578125, 0.732666015625, 0.17376708984375)"
224907548846,"(0.715087890625, -0.6761474609375, -0.06414794921875, 0.1654052734375)","(0.6563720703125, -0.01043701171875, 0.73504638671875, 0.1697998046875)"
224907555538,"(0.71624755859375, -0.6751708984375, -0.060791015625, 0.1656494140625)","(0.6641845703125, -0.01043701171875, 0.73504638671875, 0.1697998046875)"
224907562677,"(0.71728515625, -0.67431640625, -0.05712890625, 0.16595458984375)","(0.65557861328125, -0.0045166015625, 0.7364501953125, 0.1668701171875)"
224907571858,"(0.7181396484375, -0.67376708984375, -0.0545654296875, 0.16522216796875)","(0.65509033203125, 0.0003662109375, 0.7374267578125, 0.1644287109375)"
224907580564,"(0.7181396484375, -0.67376708984375, -0.0545654296875, 0.16522216796875)","(0.6546630859375, 0.006103515625, 0.738525390625, 0.16094970703125)"
224907588055,"(0.72674560546875, -0.67340087890625, -0.05303955078125, 0.163818359375)","(0.6546630859375, 0.01397705078125, 0.73956298828125, 0.15582275390625)"
224907595269,"(0.7276611328125, -0.67291259765625, -0.05194091796875, 0.16229248046875)","(0.6546630859375, 0.01397705078125, 0.73956298828125, 0.15582275390625)"
224907601407,"(0.7276611328125, -0.67291259765625, -0.05194091796875, 0.16229248046875)","(0.65460205078125, 0.02423095703125, 0.7408447265625, 0.14862060546875)"
224907608495,"(0.72857666015625, -0.67236328125, -0.0506591796875, 0.160888671875)","(0.6539306640625, 0.03619384765625, 0.74267578125, 0.1395263671875)"
224907614782,"(0.72967529296875, -0.67169189453125, -0.0487060546875, 0.1593017578125)","(0.6539306640625, 0.03619384765625, 0.74267578125, 0.1395263671875)"
224907622567,"(0.7308349609375, -0.671142578125, -0.0472412109375, 0.15679931640625)","(0.6533203125, 0.046630859375, 0.74395751953125, 0.1322021484375)"
224907630250,"(0.7308349609375, -0.671142578125, -0.0472412109375, 0.15679931640625)","(0.65338134765625, 0.054443359375, 0.74407958984375, 0.128173828125)"
224907637226,"(0.723876953125, -0.67047119140625, -0.04486083984375, 0.1563720703125)","(0.65484619140625, 0.0592041015625, 0.742919921875, 0.12567138671875)"
224907645383,"(0.73223876953125, -0.67010498046875, -0.04296875, 0.15576171875)","(0.65484619140625, 0.0592041015625, 0.742919921875, 0.12567138671875)"
224907651073,"(0.73223876953125, -0.67010498046875, -0.04296875, 0.15576171875)","(0.6561279296875, 0.06292724609375, 0.74176025390625, 0.1240234375)"
224907657785,"(0.73260498046875, -0.6702880859375, -0.0423583984375, 0.1534423828125)","(0.66424560546875, 0.06732177734375, 0.741455078125, 0.12188720703125)"
224907664470,"(0.7332763671875, -0.67022705078125, -0.04205322265625, 0.15069580078125)","(0.65643310546875, 0.06732177734375, 0.741455078125, 0.12188720703125)"
224907673138,"(0.73431396484375, -0.669677734375, -0.041748046875, 0.148193359375)","(0.66461181640625, 0.07366943359375, 0.7410888671875, 0.118408203125)"
224907681764,"(0.7276611328125, -0.66888427734375, -0.041259765625, 0.1461181640625)","(0.66552734375, 0.0816650390625, 0.7401123046875, 0.11395263671875)"
224907689373,"(0.7276611328125, -0.66888427734375, -0.041259765625, 0.1461181640625)","(0.66650390625, 0.09027099609375, 0.73895263671875, 0.1090087890625)"
224907697240,"(0.7286376953125, -0.66827392578125, -0.04083251953125, 0.1441650390625)","(0.66650390625, 0.09027099609375, 0.73895263671875, 0.1090087890625)"
224907704083,"(0.729248046875, -0.6680908203125, -0.04046630859375, 0.14208984375)","(0.66717529296875, 0.09857177734375, 0.73809814453125, 0.103271484375)"
224907712933,"(0.7294921875, -0.6683349609375, -0.0401611328125, 0.1400146484375)","(0.6676025390625, 0.10479736328125, 0.73760986328125, 0.09820556640625)"
224907720405,"(0.7294921875, -0.6683349609375, -0.0401611328125, 0.1400146484375)","(0.66796875, 0.1085205078125, 0.73712158203125, 0.09539794921875)"
224907728301,"(0.72930908203125, -0.6685791015625, -0.03912353515625, 0.1396484375)","(0.6685791015625, 0.1099853515625, 0.7364501953125, 0.09429931640625)"
224907737178,"(0.72894287109375, -0.66900634765625, -0.03729248046875, 0.14019775390625)","(0.66949462890625, 0.10986328125, 0.7357177734375, 0.093994140625)"
224907745908,"(0.72845458984375, -0.66961669921875, -0.03521728515625, 0.1402587890625)","(0.66949462890625, 0.10986328125, 0.7357177734375, 0.093994140625)"
224907751993,"(0.72821044921875, -0.670166015625, -0.03302001953125, 0.1395263671875)","(0.670166015625, 0.10870361328125, 0.73529052734375, 0.09375)"
224907762190,"(0.72821044921875, -0.670166015625, -0.03302001953125, 0.1395263671875)","(0.66229248046875, 0.1072998046875, 0.73565673828125, 0.09332275390625)"
224907768183,"(0.72808837890625, -0.67071533203125, -0.030517578125, 0.13836669921875)","(0.66949462890625, 0.1070556640625, 0.73638916015625, 0.092041015625)"
224907776085,"(0.72796630859375, -0.671142578125, -0.027587890625, 0.13739013671875)","(0.66949462890625, 0.1070556640625, 0.73638916015625, 0.092041015625)"
224907785246,"(0.72802734375, -0.6712646484375, -0.0244140625, 0.13702392578125)","(0.66864013671875, 0.10858154296875, 0.7371826171875, 0.08966064453125)"
224907793735,"(0.72802734375, -0.67138671875, -0.0216064453125, 0.1368408203125)","(0.6680908203125, 0.11151123046875, 0.7376708984375, 0.0863037109375)"
224907799446,"(0.72802734375, -0.67138671875, -0.0216064453125, 0.1368408203125)","(0.6680908203125, 0.1148681640625, 0.737548828125, 0.08306884765625)"
224907806289,"(0.7281494140625, -0.6715087890625, -0.0201416015625, 0.13592529296875)","(0.6680908203125, 0.1148681640625, 0.737548828125, 0.08306884765625)"
224907813534,"(0.7283935546875, -0.67144775390625, -0.019775390625, 0.13482666015625)","(0.66876220703125, 0.117919921875, 0.73675537109375, 0.08026123046875)"
224907820607,"(0.7283935546875, -0.67144775390625, -0.019775390625, 0.13482666015625)","(0.66961669921875, 0.1204833984375, 0.73583984375, 0.0777587890625)"
224907828226,"(0.72857666015625, -0.6715087890625, -0.01995849609375, 0.13360595703125)","(0.67010498046875, 0.12298583984375, 0.7352294921875, 0.07537841796875)"
224907836219,"(0.72857666015625, -0.67169189453125, -0.0198974609375, 0.132568359375)","(0.67010498046875, 0.12298583984375, 0.7352294921875, 0.07537841796875)"
224907843573,"(0.72869873046875, -0.6717529296875, -0.0191650390625, 0.13201904296875)","(0.67047119140625, 0.12591552734375, 0.73468017578125, 0.07275390625)"
224907850223,"(0.72869873046875, -0.6717529296875, -0.0191650390625, 0.13201904296875)","(0.6707763671875, 0.129638671875, 0.7340087890625, 0.06964111328125)"
224907856094,"(0.72894287109375, -0.67156982421875, -0.01788330078125, 0.131591796875)","(0.6707763671875, 0.129638671875, 0.7340087890625, 0.06964111328125)"
224907864133,"(0.72930908203125, -0.67132568359375, -0.01629638671875, 0.13104248046875)","(0.67095947265625, 0.13409423828125, 0.7333984375, 0.06573486328125)"
224907871650,"(0.72930908203125, -0.67132568359375, -0.01629638671875, 0.13104248046875)","(0.67083740234375, 0.13909912109375, 0.73309326171875, 0.06085205078125)"
224907878250,"(0.72967529296875, -0.671142578125, -0.01458740234375, 0.13018798828125)","(0.670654296875, 0.1435546875, 0.73272705078125, 0.0560302734375)"
