timestamp,quat1,quat2
181248645916,"(0.9708251953125, -0.064208984375, 0.23046875, -0.015869140625)","(0.9866943359375, 0.1077880859375, 0.12152099609375, 0.00323486328125)"
181248650821,"(0.970703125, -0.06463623046875, 0.23077392578125, -0.01641845703125)","(0.9866943359375, 0.1077880859375, 0.12152099609375, 0.00323486328125)"
181248654503,"(0.970703125, -0.06463623046875, 0.23077392578125, -0.01641845703125)","(0.9866943359375, 0.1080322265625, 0.12158203125, 0.003173828125)"
181248659747,"(0.97064208984375, -0.06512451171875, 0.23095703125, -0.01666259765625)","(0.9866943359375, 0.1080322265625, 0.12158203125, 0.003173828125)"
181248663503,"(0.97064208984375, -0.06512451171875, 0.23095703125, -0.01666259765625)","(0.9866943359375, 0.10809326171875, 0.12152099609375, 0.00347900390625)"
181248669146,"(0.97052001953125, -0.06512451171875, 0.2315673828125, -0.01617431640625)","(0.9866943359375, 0.10809326171875, 0.12152099609375, 0.00347900390625)"
181248672794,"(0.97052001953125, -0.06512451171875, 0.2315673828125, -0.01617431640625)","(0.9866943359375, 0.10809326171875, 0.12152099609375, 0.00347900390625)"
181248677942,"(0.97052001953125, -0.06512451171875, 0.2315673828125, -0.01617431640625)","(0.98663330078125, 0.10833740234375, 0.12188720703125, 0.00360107421875)"
181248681939,"(0.97039794921875, -0.06561279296875, 0.2318115234375, -0.01568603515625)","(None, None, None, None)"
181248684468,"(0.97039794921875, -0.06561279296875, 0.2318115234375, -0.01568603515625)","(None, None, None, None)"
181248686966,"(0.97039794921875, -0.06561279296875, 0.2318115234375, -0.01568603515625)","(0.986572265625, 0.1085205078125, 0.1219482421875, 0.0035400390625)"
181248690395,"(0.9703369140625, -0.06591796875, 0.23199462890625, -0.01593017578125)","(0.986572265625, 0.1085205078125, 0.1219482421875, 0.0035400390625)"
181248694069,"(0.9703369140625, -0.06591796875, 0.23199462890625, -0.01593017578125)","(0.986572265625, 0.108642578125, 0.12213134765625, 0.00341796875)"
181248699378,"(0.97027587890625, -0.06622314453125, 0.2322998046875, -0.01605224609375)","(None, None, None, None)"
181248702021,"(0.97027587890625, -0.06622314453125, -0.00103759765625, -6.103515625e-05)","(None, None, None, None)"
181248704292,"(0.97027587890625, -0.06622314453125, 0.2322998046875, -0.01605224609375)","(0.98651123046875, 0.10870361328125, 0.12249755859375, 0.0037841796875)"
181248709508,"(0.97015380859375, -0.0662841796875, 0.232666015625, -0.01593017578125)","(None, None, None, None)"
181248712019,"(0.97015380859375, -0.0662841796875, 0.232666015625, -0.01593017578125)","(None, None, None, None)"
181248715527,"(0.97015380859375, -0.0662841796875, 0.232666015625, -0.01593017578125)","(None, None, None, None)"
181248719550,"(0.9700927734375, -0.06634521484375, 0.2327880859375, -0.01605224609375)","(None, None, None, None)"
181248722201,"(0.9700927734375, -0.06634521484375, 0.2327880859375, -0.01605224609375)","(0.98651123046875, 0.10870361328125, 0.12249755859375, 0.00396728515625)"
181248727288,"(None, None, None, None)","(0.9864501953125, 0.10882568359375, 0.1226806640625, 0.0040283203125)"
181248730048,"(0.9700927734375, -0.06610107421875, 0.23309326171875, -0.01556396484375)","(0.9864501953125, 0.10882568359375, 0.1226806640625, 0.0040283203125)"
181248733700,"(0.9700927734375, -0.06610107421875, 0.23309326171875, -0.01556396484375)","(0.9864501953125, 0.10882568359375, 0.1226806640625, 0.0040283203125)"
181248738820,"(0.9700927734375, -0.06622314453125, 0.2330322265625, -0.01531982421875)","(None, None, None, None)"
181248741765,"(0.9700927734375, -0.06622314453125, 0.2330322265625, -0.01531982421875)","(0.986572265625, 0.1007080078125, 0.1221923828125, 0.0040283203125)"
181248745064,"(0.9700927734375, -0.06622314453125, 0.2330322265625, -0.01531982421875)","(0.98663330078125, 0.10797119140625, 0.1221923828125, 0.00390625)"
181248750347,"(0.9700927734375, -0.06597900390625, 0.2330322265625, -0.0150146484375)","(0.98663330078125, 0.10797119140625, 0.1221923828125, 0.00390625)"
181248754038,"(0.9700927734375, -0.06597900390625, 0.2330322265625, -0.0150146484375)","(0.98663330078125, 0.10797119140625, 0.1221923828125, 0.00390625)"
181248759331,"(0.97003173828125, -0.0657958984375, 0.23333740234375, -0.0145263671875)","(0.98663330078125, 0.1075439453125, 0.12237548828125, 0.00360107421875)"
181248763158,"(0.97003173828125, -0.0657958984375, 0.23333740234375, -0.0145263671875)","(None, None, None, None)"
181248765666,"(0.97003173828125, -0.0657958984375, 0.23333740234375, -0.0145263671875)","(0.986572265625, 0.1075439453125, 0.12274169921875, 0.00347900390625)"
181248770921,"(0.9700927734375, -0.06597900390625, 0.2332763671875, -0.0140380859375)","(None, None, None, None)"
181248773418,"(0.9700927734375, -0.06597900390625, 0.2332763671875, -0.0140380859375)","(0.986572265625, 0.1075439453125, 0.12274169921875, 0.00347900390625)"
181248778761,"(0.9700927734375, -0.06597900390625, 0.2332763671875, -0.0140380859375)","(None, None, None, None)"
181248781084,"(0.9700927734375, -0.0660400390625, 0.2332763671875, -0.0137939453125)","(None, None, None, None)"
181248783740,"(0.9700927734375, -0.0660400390625, 0.2332763671875, -0.0137939453125)","(0.98663330078125, 0.107177734375, 0.12261962890625, 0.00335693359375)"
181248788826,"(0.97003173828125, -0.06597900390625, 0.2333984375, -0.0135498046875)","(0.9866943359375, 0.107177734375, 0.12237548828125, 0.00335693359375)"
181248792625,"(0.97003173828125, -0.06597900390625, 0.2333984375, -0.0135498046875)","(0.9866943359375, 0.107177734375, 0.12237548828125, 0.00335693359375)"
181248797612,"(0.97003173828125, -0.06597900390625, 0.2333984375, -0.0135498046875)","(0.98663330078125, 0.107421875, 0.12249755859375, 0.00311279296875)"
181248802062,"(0.969970703125, -0.06610107421875, 0.23370361328125, -0.013671875)","(None, None, None, None)"
181248804637,"(0.969970703125, -0.06610107421875, 0.23370361328125, -0.013671875)","(0.98663330078125, 0.107421875, 0.12249755859375, 0.00311279296875)"
181248809910,"(0.96990966796875, -0.06634521484375, 0.23394775390625, -0.01422119140625)","(0.98663330078125, 0.1072998046875, 0.12261962890625, 0.002685546875)"
181248813210,"(0.96990966796875, -0.06634521484375, 0.23394775390625, -0.01422119140625)","(0.98663330078125, 0.1072998046875, 0.12261962890625, 0.002685546875)"
181248818886,"(0.9698486328125, -0.06634521484375, 0.23406982421875, -0.01422119140625)","(0.98663330078125, 0.10736083984375, 0.12255859375, 0.0028076171875)"
181248823448,"(0.9698486328125, -0.06634521484375, 0.23406982421875, -0.01422119140625)","(0.98663330078125, 0.10736083984375, 0.12255859375, 0.0028076171875)"
181248828535,"(0.9698486328125, -0.06634521484375, 0.23406982421875, -0.01422119140625)","(None, None, None, None)"
181248830894,"(0.96978759765625, -0.06622314453125, 0.23443603515625, -0.0137939453125)","(0.98663330078125, 0.10711669921875, 0.12261962890625, 0.00286865234375)"
181248834533,"(0.96978759765625, -0.06622314453125, 0.23443603515625, -0.0137939453125)","(0.98663330078125, 0.10711669921875, 0.12261962890625, 0.00286865234375)"
181248839795,"(0.9696044921875, -0.06610107421875, 0.23516845703125, -0.0137939453125)","(0.9866943359375, 0.10687255859375, 0.1224365234375, 0.00286865234375)"
181248843561,"(0.9696044921875, -0.06610107421875, 0.23516845703125, -0.0137939453125)","(None, None, None, None)"
181248845719,"(0.9696044921875, -0.06610107421875, 0.23516845703125, -0.0137939453125)","(None, None, None, None)"
181248848276,"(0.9696044921875, -0.06610107421875, 0.23516845703125, -0.0137939453125)","(0.9866943359375, 0.10711669921875, 0.1224365234375, 0.00262451171875)"
181248852664,"(0.96954345703125, -0.06561279296875, 0.23565673828125, -0.013427734375)","(None, None, None, None)"
181248855170,"(0.96954345703125, -0.06561279296875, 0.23565673828125, -0.013427734375)","(0.9866943359375, 0.10711669921875, 0.1224365234375, 0.00262451171875)"
181248860279,"(0.96954345703125, -0.06549072265625, 0.2357177734375, -0.013427734375)","(0.9866943359375, 0.1070556640625, 0.12255859375, 0.00225830078125)"
181248864087,"(0.96954345703125, -0.06549072265625, 0.2357177734375, -0.013427734375)","(None, None, None, None)"
181248867724,"(0.96954345703125, -0.06549072265625, 0.2357177734375, -0.013427734375)","(None, None, None, None)"
181248871414,"(0.969482421875, -0.065673828125, 0.2357177734375, -0.01336669921875)","(0.98663330078125, 0.1072998046875, 0.122802734375, 0.00201416015625)"
181248875073,"(0.969482421875, -0.065673828125, 0.2357177734375, -0.01336669921875)","(0.98663330078125, 0.1072998046875, 0.122802734375, 0.00201416015625)"
181248880153,"(0.96954345703125, -0.0657958984375, 0.2354736328125, -0.013427734375)","(0.98663330078125, 0.107177734375, 0.1229248046875, 0.00225830078125)"
181248883909,"(0.96954345703125, -0.0657958984375, 0.2354736328125, -0.013427734375)","(0.98663330078125, 0.107177734375, 0.1229248046875, 0.00225830078125)"
181248888746,"(0.96954345703125, -0.0657958984375, 0.2354736328125, -0.013427734375)","(0.9866943359375, 0.1068115234375, 0.1226806640625, 0.002197265625)"
181248892720,"(0.969482421875, -0.0660400390625, 0.23577880859375, -0.01348876953125)","(0.9866943359375, 0.1068115234375, 0.1226806640625, 0.002197265625)"
181248896535,"(0.969482421875, -0.0660400390625, 0.23577880859375, -0.01348876953125)","(0.9866943359375, 0.1068115234375, 0.1226806640625, 0.002197265625)"
181248901777,"(0.9693603515625, -0.06640625, 0.23614501953125, -0.013671875)","(0.9866943359375, 0.10662841796875, 0.1226806640625, 0.00189208984375)"
181248905493,"(0.9693603515625, -0.06640625, 0.23614501953125, -0.013671875)","(0.9866943359375, 0.10662841796875, 0.1226806640625, 0.00189208984375)"
181248910566,"(0.96929931640625, -0.06597900390625, 0.2364501953125, -0.01324462890625)","(None, None, None, None)"
181248912777,"(0.96929931640625, -0.06597900390625, 0.2364501953125, -0.01324462890625)","(None, None, None, None)"
181248915408,"(0.96929931640625, -0.06597900390625, 0.2364501953125, -0.01324462890625)","(0.9866943359375, 0.1065673828125, 0.122802734375, 0.001953125)"
181248921867,"(0.96923828125, -0.0655517578125, 0.23675537109375, -0.0130615234375)","(0.9866943359375, 0.1064453125, 0.122802734375, 0.0020751953125)"
181248925578,"(0.96923828125, -0.0655517578125, 0.23675537109375, -0.0130615234375)","(0.9866943359375, 0.1064453125, 0.122802734375, 0.0020751953125)"
181248930653,"(0.96923828125, -0.0650634765625, 0.2369384765625, -0.0130615234375)","(0.98663330078125, 0.106689453125, 0.1231689453125, 0.00201416015625)"
181248934316,"(0.96923828125, -0.0650634765625, 0.2369384765625, -0.0130615234375)","(None, None, None, None)"
181248936470,"(0.96923828125, -0.0650634765625, 0.2369384765625, -0.0130615234375)","(0.98663330078125, 0.106689453125, 0.1231689453125, 0.00201416015625)"
181248941630,"(0.96923828125, -0.0654296875, 0.23675537109375, -0.01348876953125)","(0.986572265625, 0.10693359375, 0.1236572265625, 0.00189208984375)"
181248945298,"(0.96923828125, -0.0654296875, 0.23675537109375, -0.01348876953125)","(0.986572265625, 0.10693359375, 0.1158447265625, 0.00189208984375)"
181248949003,"(0.96923828125, -0.0654296875, 0.23675537109375, -0.01348876953125)","(None, None, None, None)"
181248952118,"(0.96917724609375, -0.0660400390625, 0.23687744140625, -0.0133056640625)","(0.98651123046875, 0.1068115234375, 0.12384033203125, 0.001953125)"
181248956556,"(0.96917724609375, -0.0660400390625, 0.23687744140625, -0.0133056640625)","(None, None, None, None)"
181248960557,"(0.96917724609375, -0.06634521484375, 0.23687744140625, -0.01324462890625)","(0.98651123046875, 0.10699462890625, 0.1240234375, 0.001953125)"
181248964465,"(0.96917724609375, -0.06634521484375, 0.23687744140625, -0.01324462890625)","(0.98651123046875, 0.10699462890625, 0.1240234375, 0.001953125)"
181248971308,"(0.96917724609375, -0.06634521484375, 0.23687744140625, -0.01324462890625)","(0.9864501953125, 0.10699462890625, 0.124267578125, 0.0020751953125)"
181248975011,"(0.96917724609375, -0.06634521484375, 0.23687744140625, -0.01324462890625)","(0.9864501953125, 0.10699462890625, 0.124267578125, 0.0020751953125)"
181248979872,"(0.9691162109375, -0.0657958984375, 0.23724365234375, -0.0133056640625)","(0.9864501953125, 0.1072998046875, 0.124267578125, 0.00177001953125)"
181248983760,"(0.9691162109375, -0.0657958984375, 0.23724365234375, -0.0133056640625)","(0.9864501953125, 0.1072998046875, 0.124267578125, 0.00177001953125)"
181248987054,"(0.9691162109375, -0.0657958984375, 0.23724365234375, -0.0133056640625)","(None, None, None, None)"
181248989573,"(0.9691162109375, -0.0657958984375, 0.23724365234375, -0.0133056640625)","(0.98638916015625, 0.1075439453125, 0.12445068359375, 0.00146484375)"
181248993941,"(0.9691162109375, -0.0654296875, 0.23736572265625, -0.0130615234375)","(0.98638916015625, 0.1075439453125, 0.12445068359375, 0.00146484375)"
181248997233,"(0.9691162109375, -0.0654296875, 0.23736572265625, -0.0130615234375)","(None, None, None, None)"
181249001580,"(0.96905517578125, -0.065673828125, 0.2376708984375, -0.01324462890625)","(0.986328125, 0.10760498046875, 0.12469482421875, 0.00177001953125)"
181249004876,"(0.96905517578125, -0.065673828125, 0.2376708984375, -0.01324462890625)","(None, None, None, None)"
181249007715,"(0.96905517578125, -0.065673828125, 0.2376708984375, -0.01324462890625)","(None, None, None, None)"
181249011712,"(0.96893310546875, -0.06549072265625, 0.238037109375, -0.01318359375)","(0.986328125, 0.1075439453125, 0.125, 0.00201416015625)"
181249015496,"(0.96893310546875, -0.06549072265625, 0.238037109375, -0.01318359375)","(0.98626708984375, 0.10760498046875, 0.12530517578125, 0.00225830078125)"
181249025854,"(0.96893310546875, -0.06536865234375, 0.23828125, -0.0133056640625)","(0.98626708984375, 0.10760498046875, 0.12530517578125, 0.00225830078125)"
181249034364,"(0.9688720703125, -0.06524658203125, 0.23846435546875, -0.012939453125)","(0.98614501953125, 0.10791015625, 0.1259765625, 0.00201416015625)"
181249044035,"(0.96868896484375, -0.06488037109375, 0.23919677734375, -0.0126953125)","(0.986083984375, 0.10821533203125, 0.12615966796875, 0.001708984375)"
181249053356,"(0.9686279296875, -0.0648193359375, 0.239501953125, -0.0126953125)","(0.986083984375, 0.10821533203125, 0.1260986328125, 0.00164794921875)"
181249063700,"(0.96868896484375, -0.064697265625, 0.23931884765625, -0.01226806640625)","(0.986083984375, 0.10821533203125, 0.12603759765625, 0.0015869140625)"
181249074070,"(0.96875, -0.0650634765625, 0.239013671875, -0.011962890625)","(0.986083984375, 0.1085205078125, 0.1259765625, 0.0015869140625)"
181249083879,"(0.9688720703125, -0.0650634765625, 0.23846435546875, -0.01129150390625)","(0.9859619140625, 0.10888671875, 0.12677001953125, 0.0013427734375)"
181249093548,"(0.968994140625, -0.06494140625, 0.23828125, -0.0111083984375)","(0.98583984375, 0.1087646484375, 0.12750244140625, 0.0015869140625)"
181249100826,"(0.96893310546875, -0.064697265625, 0.238525390625, -0.01031494140625)","(0.98583984375, 0.1085205078125, 0.1279296875, 0.0015869140625)"
181249108732,"(0.96881103515625, -0.06475830078125, 0.23895263671875, -0.00982666015625)","(0.98577880859375, 0.1083984375, 0.12841796875, 0.00146484375)"
181249117651,"(0.96881103515625, -0.06475830078125, 0.23895263671875, -0.00982666015625)","(0.9857177734375, 0.108154296875, 0.1290283203125, 0.00146484375)"
181249127472,"(0.96881103515625, -0.06475830078125, 0.23895263671875, -0.0091552734375)","(0.9857177734375, 0.108154296875, 0.12921142578125, 0.00152587890625)"
181249136591,"(0.9688720703125, -0.06488037109375, 0.23883056640625, -0.00848388671875)","(0.9857177734375, 0.108154296875, 0.12921142578125, 0.00152587890625)"
181249145507,"(0.96875, -0.06524658203125, 0.23907470703125, -0.00799560546875)","(0.9857177734375, 0.1083984375, 0.12908935546875, 0.001708984375)"
181249155233,"(0.96868896484375, -0.0653076171875, 0.23944091796875, -0.00738525390625)","(0.98565673828125, 0.10845947265625, 0.1292724609375, 0.001953125)"
181249165356,"(0.9686279296875, -0.06536865234375, 0.23974609375, -0.00726318359375)","(0.985595703125, 0.1085205078125, 0.1298828125, 0.00250244140625)"
181249175701,"(0.96856689453125, -0.06585693359375, 0.23968505859375, -0.007080078125)","(0.98553466796875, 0.1085205078125, 0.12994384765625, 0.0028076171875)"
181249185519,"(0.9686279296875, -0.06610107421875, 0.23944091796875, -0.00616455078125)","(0.98565673828125, 0.1082763671875, 0.129638671875, 0.00311279296875)"
181249195820,"(0.9686279296875, -0.06634521484375, 0.23944091796875, -0.005615234375)","(0.98565673828125, 0.10821533203125, 0.1295166015625, 0.00372314453125)"
181249205306,"(0.968505859375, -0.06658935546875, 0.23974609375, -0.0047607421875)","(0.9857177734375, 0.10809326171875, 0.1290283203125, 0.00390625)"
181249213774,"(0.96844482421875, -0.06683349609375, 0.239990234375, -0.0042724609375)","(0.9857177734375, 0.10791015625, 0.12933349609375, 0.00408935546875)"
181249222997,"(0.9683837890625, -0.067138671875, 0.24017333984375, -0.0037841796875)","(0.9857177734375, 0.1077880859375, 0.12939453125, 0.0045166015625)"
