timestamp,raw,volts,angle
215441799644,2965,0.5559375,-132.65528805283964
215441820271,2943,0.5518125,-132.90926914993796
215441841479,2994,0.561375,-132.32049478848273
215441864729,2921,0.5476875,-133.1632502470363
215441886744,2987,0.5600625,-132.4013069557413
215441910953,2947,0.5525625,-132.86309076864734
215441932190,2954,0.553875,-132.78227860138878
215441955234,2991,0.5608125,-132.3551285744507
215441976223,2924,0.54825,-133.12861646106833
215442001490,2986,0.559875,-132.41285155106394
215442026577,2948,0.55275,-132.85154617332472
215442051824,2969,0.5566875,-132.60910967154902
215442076863,2933,0.5499375,-133.02471510316448
215442102060,3001,0.5626875,-132.23968262122418
215442127046,2937,0.5506875,-132.97853672187387
215442152301,2959,0.5548125,-132.72455562477555
215442177672,2948,0.55275,-132.85154617332472
215442202997,2997,0.5619375,-132.28586100251476
215442228667,2925,0.5484375,-133.1170718657457
215442253744,2982,0.559125,-132.45902993235455
215442278948,2968,0.5565,-132.62065426687167
215442303922,2973,0.5574375,-132.5629312902584
215442328917,2924,0.54825,-133.12861646106833
215442351060,2990,0.560625,-132.36667316977335
215442374000,2984,0.5595,-132.43594074170926
215442395776,2939,0.5510625,-132.95544753122857
215442418290,2959,0.5548125,-132.72455562477555
215442439650,2979,0.5585625,-132.49366371832252
215442461269,2926,0.548625,-133.10552727042304
215442484712,2989,0.5604375,-132.378217765096
215442506352,2939,0.5510625,-132.95544753122857
215442530879,2964,0.55575,-132.66683264816228
215442556128,2977,0.5581875000000001,-132.51675290896782
215442581293,2928,0.549,-133.08243807977772
215442603638,2992,0.561,-132.34358397912803
215442625989,2941,0.5514375,-132.93235834058328
215442647645,2967,0.5563125,-132.63219886219431
215442670046,2949,0.5529375,-132.84000157800205
215442691680,2982,0.559125,-132.45902993235455
215442712937,2922,0.547875,-133.15170565171366
215442736201,2992,0.561,-132.34358397912803
215442757306,2942,0.551625,-132.9208137452606
215442781976,2959,0.5548125,-132.72455562477555
215442804390,2980,0.55875,-132.48211912299985
215442827218,2918,0.547125,-133.19788403300424
215442848904,2920,0.5475,-133.17479484235895
215442871364,2988,0.56025,-132.38976236041864
215442893130,2945,0.5521875,-132.88617995929266
215442917544,2948,0.55275,-132.85154617332472
215442939732,2990,0.560625,-132.36667316977335
215442962907,2921,0.5476875,-133.1632502470363
215442984121,2989,0.5604375,-132.378217765096
215443005201,2946,0.5523750000000001,-132.87463536397001
215443028692,2950,0.553125,-132.8284569826794
215443050780,2942,0.551625,-132.9208137452606
215443073364,2997,0.5619375,-132.28586100251476
215443095015,2931,0.5495625000000001,-133.04780429380978
215443121099,2944,0.552,-132.8977245546153
215443145796,2960,0.555,-132.7130110294529
215443170253,2973,0.5574375,-132.5629312902584
215443191956,2921,0.5476875,-133.1632502470363
215443216542,2999,0.5623125,-132.26277181186947
215443240322,2936,0.5505,-132.9900813171965
215443262387,2971,0.5570625,-132.58602048090373
215443286172,2956,0.55425,-132.7591894107435
215443308329,2983,0.5593125,-132.4474853370319
215443330627,2916,0.54675,-133.22097322364954
215443351763,2992,0.561,-132.34358397912803
215443374570,2938,0.550875,-132.96699212655122
215443396371,2955,0.5540625,-132.77073400606614
215443420093,2938,0.550875,-132.96699212655122
215443440923,2983,0.5593125,-132.4474853370319
215443462222,2923,0.5480625,-133.14016105639098
215443486318,2982,0.559125,-132.45902993235455
215443509528,2947,0.5525625,-132.86309076864734
215443532452,2949,0.5529375,-132.84000157800205
215443554409,2982,0.559125,-132.45902993235455
215443576165,2920,0.5475,-133.17479484235895
215443599782,2984,0.5595,-132.43594074170926
215443623525,2951,0.5533125,-132.81691238735675
215443644871,2953,0.5536875,-132.79382319671146
215443666548,2943,0.5518125,-132.90926914993796
215443688649,2997,0.5619375,-132.28586100251476
215443712999,2921,0.5476875,-133.1632502470363
215443737182,2979,0.5585625,-132.49366371832252
215443758213,2954,0.553875,-132.78227860138878
215443781807,2940,0.55125,-132.94390293590592
215443805793,2987,0.5600625,-132.4013069557413
215443828567,2922,0.547875,-133.15170565171366
215443849050,2992,0.561,-132.34358397912803
215443873226,2949,0.5529375,-132.84000157800205
215443896773,2950,0.553125,-132.8284569826794
215443918316,2987,0.5600625,-132.4013069557413
215443941393,2916,0.54675,-133.22097322364954
215443965752,2995,0.5615625,-132.3089501931601
215443989405,2938,0.550875,-132.96699212655122
215444011911,2946,0.5523750000000001,-132.87463536397001
215444033506,2936,0.5505,-132.9900813171965
215444056998,2993,0.5611875000000001,-132.33203938380538
215444078369,2920,0.5475,-133.17479484235895
215444100770,2978,0.5583750000000001,-132.50520831364514
215444122482,2949,0.5529375,-132.84000157800205
215444145680,2946,0.5523750000000001,-132.87463536397001
215444167890,2931,0.5495625000000001,-133.04780429380978
215444189838,2911,0.5458125,-133.2786962002628
215444214161,2917,0.5469375,-133.2094286283269
215444235606,2979,0.5585625,-132.49366371832252
215444257456,2950,0.553125,-132.8284569826794
215444278312,2934,0.550125,-133.01317050784183
215444301127,2995,0.5615625,-132.3089501931601
215444324389,2919,0.5473125,-133.1863394376816
215444347874,2926,0.548625,-133.10552727042304
215444369650,2970,0.556875,-132.59756507622637
215444391212,2951,0.5533125,-132.81691238735675
215444412328,2933,0.5499375,-133.02471510316448
215444433799,2993,0.5611875000000001,-132.33203938380538
215444457502,2925,0.5484375,-133.1170718657457
215444479627,2966,0.556125,-132.64374345751696
215444503233,2957,0.5544375,-132.74764481542084
215444526921,2971,0.5570625,-132.58602048090373
215444547499,2935,0.5503125,-133.00162591251916
215444570743,2997,0.5619375,-132.28586100251476
215444591896,2935,0.5503125,-133.00162591251916
215444615070,2963,0.5555625,-132.67837724348493
215444635867,2959,0.5548125,-132.72455562477555
215444658832,2924,0.54825,-133.12861646106833
215444683757,2994,0.561375,-132.32049478848273
215444706084,2990,0.560625,-132.36667316977335
215444728252,2936,0.5505,-132.9900813171965
215444748939,2956,0.55425,-132.7591894107435
215444770163,2971,0.5570625,-132.58602048090373
215444791403,2988,0.56025,-132.38976236041864
215444812251,2916,0.54675,-133.22097322364954
215444832621,2942,0.551625,-132.9208137452606
215444853278,2977,0.5581875000000001,-132.51675290896782
215444874679,2960,0.555,-132.7130110294529
215444895707,2946,0.5523750000000001,-132.87463536397001
215444919850,2988,0.56025,-132.38976236041864
215444940858,2922,0.547875,-133.15170565171366
215444963226,2936,0.5505,-132.9900813171965
215444984413,2960,0.555,-132.7130110294529
215445005966,2972,0.55725,-132.57447588558108
215445027031,2930,0.5493750000000001,-133.05934888913242
215445050828,2991,0.5608125,-132.3551285744507
215445075139,2937,0.5506875,-132.97853672187387
215445096671,2966,0.556125,-132.64374345751696
215445119334,2962,0.5553750000000001,-132.68992183880758
215445140988,2971,0.5570625,-132.58602048090373
215445164853,2930,0.5493750000000001,-133.05934888913242
215445186013,2989,0.5604375,-132.378217765096
215445207149,2931,0.5495625000000001,-133.04780429380978
215445232386,2964,0.55575,-132.66683264816228
215445255764,2969,0.5566875,-132.60910967154902
215445277731,2927,0.5488125,-133.0939826751004
215445298062,2925,0.5484375,-133.1170718657457
215445320877,2985,0.5596875,-132.42439614638658
215445341444,2940,0.55125,-132.94390293590592
215445363946,2955,0.5540625,-132.77073400606614
215445384518,2946,0.5523750000000001,-132.87463536397001
215445405535,2991,0.5608125,-132.3551285744507
215445427549,2926,0.548625,-133.10552727042304
215445448704,2982,0.559125,-132.45902993235455
215445470210,2978,0.5583750000000001,-132.50520831364514
215445491978,2958,0.554625,-132.7361002200982
215445513365,2937,0.5506875,-132.97853672187387
215445535702,3000,0.5625,-132.25122721654682
215445558763,2941,0.5514375,-132.93235834058328
215445579524,2970,0.556875,-132.59756507622637
215445603743,2952,0.5535,-132.8053677920341
215445625955,2960,0.555,-132.7130110294529
215445647813,2935,0.5503125,-133.00162591251916
215445670370,2998,0.562125,-132.27431640719215
215445694618,2930,0.5493750000000001,-133.05934888913242
215445716711,2970,0.556875,-132.59756507622637
215445740793,2960,0.555,-132.7130110294529
215445762662,2930,0.5493750000000001,-133.05934888913242
215445785952,2994,0.561375,-132.32049478848273
215445809538,2921,0.5476875,-133.1632502470363
215445831732,2979,0.5585625,-132.49366371832252
215445856234,2958,0.554625,-132.7361002200982
215445878453,2942,0.551625,-132.9208137452606
215445899825,2919,0.5473125,-133.1863394376816
215445922060,2910,0.545625,-133.29024079558548
215445946502,2976,0.558,-132.52829750429046
215445969054,2972,0.55725,-132.57447588558108
215445990691,2961,0.5551875000000001,-132.70146643413023
215446012544,2935,0.5503125,-133.00162591251916
215446038565,2917,0.5469375,-133.2094286283269
215446062998,2979,0.5585625,-132.49366371832252
215446086850,2951,0.5533125,-132.81691238735675
215446112102,2949,0.5529375,-132.84000157800205
215446133467,2940,0.55125,-132.94390293590592
215446156107,2988,0.56025,-132.38976236041864
215446177013,2936,0.5505,-132.9900813171965
215446198232,2934,0.550125,-133.01317050784183
215446217952,2967,0.5563125,-132.63219886219431
215446239110,2963,0.5555625,-132.67837724348493
215446261983,2929,0.5491875,-133.0708934844551
215446286586,2992,0.561,-132.34358397912803
215446308766,2929,0.5491875,-133.0708934844551
215446331377,2974,0.557625,-132.55138669493576
215446352142,2958,0.554625,-132.7361002200982
215446374386,2927,0.5488125,-133.0939826751004
215446398738,2920,0.5475,-133.17479484235895
215446421368,2990,0.560625,-132.36667316977335
215446442615,2943,0.5518125,-132.90926914993796
215446463796,2965,0.5559375,-132.65528805283964
215446485893,2956,0.55425,-132.7591894107435
215446506792,2924,0.54825,-133.12861646106833
215446532042,2997,0.5619375,-132.28586100251476
215446554446,2987,0.5600625,-132.4013069557413
215446575982,2951,0.5533125,-132.81691238735675
215446598948,2960,0.555,-132.7130110294529
215446621333,2979,0.5585625,-132.49366371832252
215446643185,2925,0.5484375,-133.1170718657457
215446667139,2991,0.5608125,-132.3551285744507
215446688860,2947,0.5525625,-132.86309076864734
215446712836,2966,0.556125,-132.64374345751696
215446733979,2948,0.55275,-132.85154617332472
215446756115,2997,0.5619375,-132.28586100251476
215446778190,2921,0.5476875,-133.1632502470363
215446801320,2984,0.5595,-132.43594074170926
215446822877,2953,0.5536875,-132.79382319671146
215446844354,2958,0.554625,-132.7361002200982
215446867855,2986,0.559875,-132.41285155106394
215446890843,2988,0.56025,-132.38976236041864
215446912467,2917,0.5469375,-133.2094286283269
215446935792,2984,0.5595,-132.43594074170926
215446956938,2946,0.5523750000000001,-132.87463536397001
215446978905,2942,0.551625,-132.9208137452606
215446999938,2979,0.5585625,-132.49366371832252
215447022657,2924,0.54825,-133.12861646106833
215447045855,2930,0.5493750000000001,-133.05934888913242
215447066957,2974,0.557625,-132.55138669493576
215447092071,2957,0.5544375,-132.74764481542084
215447115385,2933,0.5499375,-133.02471510316448
215447136173,2989,0.5604375,-132.378217765096
215447157412,2922,0.547875,-133.15170565171366
215447180533,2975,0.5578125,-132.5398420996131
215447202541,2966,0.556125,-132.64374345751696
215447224794,2969,0.5566875,-132.60910967154902
215447247743,2926,0.548625,-133.10552727042304
215447270617,2994,0.561375,-132.32049478848273
215447293080,2934,0.550125,-133.01317050784183
215447317492,2971,0.5570625,-132.58602048090373
215447338650,2960,0.555,-132.7130110294529
215447362097,2934,0.550125,-133.01317050784183
215447385942,2994,0.561375,-132.32049478848273
215447409157,2928,0.549,-133.08243807977772
215447430612,2973,0.5574375,-132.5629312902584
215447452096,2968,0.5565,-132.62065426687167
215447474189,2971,0.5570625,-132.58602048090373
215447495803,2927,0.5488125,-133.0939826751004
215447518002,2985,0.5596875,-132.42439614638658
215447541543,2923,0.5480625,-133.14016105639098
215447563779,2958,0.554625,-132.7361002200982
215447587018,2965,0.5559375,-132.65528805283964
215447609947,2933,0.5499375,-133.02471510316448
215447631935,3000,0.5625,-132.25122721654682
215447655737,2926,0.548625,-133.10552727042304
215447678045,2976,0.558,-132.52829750429046
215447701324,2963,0.5555625,-132.67837724348493
215447724203,2963,0.5555625,-132.67837724348493
215447747428,2984,0.5595,-132.43594074170926
215447771175,2995,0.5615625,-132.3089501931601
215447792249,2931,0.5495625000000001,-133.04780429380978
215447814116,2970,0.556875,-132.59756507622637
215447838057,2967,0.5563125,-132.63219886219431
215447861326,2929,0.5491875,-133.0708934844551
215447884081,2998,0.562125,-132.27431640719215
215447907636,2936,0.5505,-132.9900813171965
215447930183,2971,0.5570625,-132.58602048090373
215447952803,2959,0.5548125,-132.72455562477555
215447976241,2932,0.54975,-133.03625969848713
215447998884,3005,0.5634375,-132.19350423993356
215448021676,2998,0.562125,-132.27431640719215
215448042440,2933,0.5499375,-133.02471510316448
215448064030,2970,0.556875,-132.59756507622637
215448087270,2967,0.5563125,-132.63219886219431
215448109246,2924,0.54825,-133.12861646106833
215448131887,2926,0.548625,-133.10552727042304
215448153014,2987,0.5600625,-132.4013069557413
215448174479,2940,0.55125,-132.94390293590592
215448195358,2957,0.5544375,-132.74764481542084
215448217928,2974,0.557625,-132.55138669493576
215448240569,2924,0.54825,-133.12861646106833
215448263554,2926,0.548625,-133.10552727042304
215448284278,2979,0.5585625,-132.49366371832252
215448307205,2956,0.55425,-132.7591894107435
215448329296,2950,0.553125,-132.8284569826794
215448349976,2988,0.56025,-132.38976236041864
215448372649,2989,0.5604375,-132.378217765096
215448394193,2928,0.549,-133.08243807977772
215448417741,2970,0.556875,-132.59756507622637
215448440761,2955,0.5540625,-132.77073400606614
215448461714,2947,0.5525625,-132.86309076864734
215448482842,2995,0.5615625,-132.3089501931601
215448505063,2989,0.5604375,-132.378217765096
215448527259,2931,0.5495625000000001,-133.04780429380978
215448549423,2971,0.5570625,-132.58602048090373
215448570442,2964,0.55575,-132.66683264816228
215448592109,2930,0.5493750000000001,-133.05934888913242
215448615667,2925,0.5484375,-133.1170718657457
215448636356,2989,0.5604375,-132.378217765096
215448658432,2940,0.55125,-132.94390293590592
215448681059,2962,0.5553750000000001,-132.68992183880758
215448704560,2969,0.5566875,-132.60910967154902
215448726243,2926,0.548625,-133.10552727042304
215448748368,2913,0.5461875,-133.2556070096175
215448769142,2931,0.5495625000000001,-133.04780429380978
215448793727,2963,0.5555625,-132.67837724348493
215448817373,2957,0.5544375,-132.74764481542084
215448840051,2929,0.5491875,-133.0708934844551
215448863686,2928,0.549,-133.08243807977772
215448885596,2993,0.5611875000000001,-132.33203938380538
215448909036,2937,0.5506875,-132.97853672187387
215448932453,2957,0.5544375,-132.74764481542084
215448954531,2977,0.5581875000000001,-132.51675290896782
215448977679,2927,0.5488125,-133.0939826751004
215449000403,2987,0.5600625,-132.4013069557413
215449022097,2944,0.552,-132.8977245546153
215449044054,2962,0.5553750000000001,-132.68992183880758
215449067264,2944,0.552,-132.8977245546153
215449088754,2980,0.55875,-132.48211912299985
215449112098,2925,0.5484375,-133.1170718657457
215449135793,2931,0.5495625000000001,-133.04780429380978
215449159833,2966,0.556125,-132.64374345751696
215449183308,2961,0.5551875000000001,-132.70146643413023
215449204427,2981,0.5589375,-132.4705745276772
