timestamp,quat1,quat2
215523439009,"(0.8392333984375, 0.08306884765625, -0.22503662109375, -0.48797607421875)","(0.71026611328125, -0.0291748046875, 0.16973876953125, -0.68255615234375)"
215523447859,"(0.8388671875, 0.08306884765625, -0.22503662109375, -0.48870849609375)","(0.71026611328125, -0.0286865234375, 0.16937255859375, -0.68267822265625)"
215523457679,"(0.83880615234375, 0.08331298828125, -0.22515869140625, -0.48858642578125)","(0.71026611328125, -0.029296875, 0.16961669921875, -0.68255615234375)"
215523467198,"(0.8387451171875, 0.08343505859375, -0.22564697265625, -0.488525390625)","(0.7103271484375, -0.0294189453125, 0.16949462890625, -0.68255615234375)"
215523476362,"(0.83843994140625, 0.083251953125, -0.22564697265625, -0.489013671875)","(0.71038818359375, -0.029052734375, 0.1695556640625, -0.6824951171875)"
215523486885,"(0.83856201171875, 0.0831298828125, -0.225830078125, -0.48876953125)","(0.7103271484375, -0.029296875, 0.16943359375, -0.68255615234375)"
215523495126,"(0.83868408203125, 0.08251953125, -0.2259521484375, -0.4886474609375)","(0.7103271484375, -0.029541015625, 0.16943359375, -0.68255615234375)"
215523503260,"(0.83843994140625, 0.08209228515625, -0.22601318359375, -0.48907470703125)","(0.710205078125, -0.030029296875, 0.16986083984375, -0.68255615234375)"
215523511845,"(0.8385009765625, 0.08197021484375, -0.22601318359375, -0.48895263671875)","(0.7099609375, -0.03033447265625, 0.16986083984375, -0.68280029296875)"
215523520619,"(0.8385009765625, 0.08197021484375, -0.22601318359375, -0.48895263671875)","(0.709716796875, -0.03009033203125, 0.16973876953125, -0.68304443359375)"
215523530139,"(0.83856201171875, 0.0819091796875, -0.225830078125, -0.489013671875)","(0.70977783203125, -0.02996826171875, 0.169677734375, -0.68304443359375)"
215523540383,"(0.83843994140625, 0.0819091796875, -0.22564697265625, -0.4892578125)","(0.70977783203125, -0.02996826171875, 0.169677734375, -0.68304443359375)"
215523549903,"(0.8382568359375, 0.0814208984375, -0.22564697265625, -0.4896240234375)","(0.70977783203125, -0.02960205078125, 0.16961669921875, -0.68310546875)"
215523559087,"(0.83819580078125, 0.080810546875, -0.22589111328125, -0.48974609375)","(0.70977783203125, -0.029541015625, 0.169677734375, -0.68304443359375)"
215523568593,"(0.83837890625, 0.0810546875, -0.22607421875, -0.4892578125)","(0.70977783203125, -0.02984619140625, 0.16973876953125, -0.6829833984375)"
215523578671,"(0.838623046875, 0.08123779296875, -0.2257080078125, -0.489013671875)","(0.7095947265625, -0.0294189453125, 0.169921875, -0.68316650390625)"
215523589751,"(0.8387451171875, 0.08154296875, -0.2255859375, -0.48883056640625)","(0.70953369140625, -0.0294189453125, 0.1700439453125, -0.68316650390625)"
215523599423,"(0.83892822265625, 0.08184814453125, -0.2255859375, -0.48846435546875)","(0.709716796875, -0.0294189453125, 0.16949462890625, -0.68316650390625)"
215523609346,"(0.8388671875, 0.08154296875, -0.22589111328125, -0.48846435546875)","(0.70953369140625, -0.0296630859375, 0.16961669921875, -0.683349609375)"
215523619642,"(0.838623046875, 0.08111572265625, -0.2259521484375, -0.48895263671875)","(0.70941162109375, -0.02923583984375, 0.16961669921875, -0.6834716796875)"
215523629736,"(0.8387451171875, 0.0809326171875, -0.22564697265625, -0.48895263671875)","(0.70928955078125, -0.0284423828125, 0.16961669921875, -0.68359375)"
215523640786,"(0.83880615234375, 0.08123779296875, -0.22540283203125, -0.48895263671875)","(0.70916748046875, -0.02764892578125, 0.169677734375, -0.68377685546875)"
215523649740,"(0.83856201171875, 0.0816650390625, -0.22528076171875, -0.48919677734375)","(0.708984375, -0.02734375, 0.1697998046875, -0.68389892578125)"
215523659449,"(0.8382568359375, 0.0819091796875, -0.22552490234375, -0.48968505859375)","(0.7091064453125, -0.02716064453125, 0.1697998046875, -0.68377685546875)"
215523669299,"(0.83807373046875, 0.08172607421875, -0.225830078125, -0.48980712890625)","(0.70928955078125, -0.0267333984375, 0.169921875, -0.68359375)"
215523679380,"(0.83782958984375, 0.08160400390625, -0.22607421875, -0.49017333984375)","(-1.290771484375, -0.02655029296875, 0.16986083984375, -0.6837158203125)"
215523690854,"(0.83807373046875, 0.0811767578125, -0.226318359375, -0.48974609375)","(0.7091064453125, -0.02587890625, 0.16949462890625, -0.68389892578125)"
215523699782,"(0.83807373046875, 0.08111572265625, -0.22625732421875, -0.48968505859375)","(0.7091064453125, -0.02581787109375, 0.1695556640625, -0.6839599609375)"
215523709348,"(0.83831787109375, 0.0806884765625, -0.2257080078125, -0.4896240234375)","(0.7091064453125, -0.02545166015625, 0.16961669921875, -0.68389892578125)"
215523718543,"(0.83831787109375, 0.080810546875, -0.225341796875, -0.48980712890625)","(0.70916748046875, -0.02508544921875, 0.16986083984375, -0.683837890625)"
215523727681,"(0.83782958984375, 0.08074951171875, -0.22540283203125, -0.49066162109375)","(0.709228515625, -0.0244140625, 0.16973876953125, -0.68377685546875)"
215523736454,"(0.83746337890625, 0.080322265625, -0.2257080078125, -0.49114990234375)","(0.70928955078125, -0.02459716796875, 0.16937255859375, -0.683837890625)"
215523744438,"(0.83734130859375, 0.08050537109375, -0.22607421875, -0.4912109375)","(0.70947265625, -0.02545166015625, 0.1695556640625, -0.68359375)"
215523752829,"(0.83721923828125, 0.08038330078125, -0.22625732421875, -0.4913330078125)","(0.70941162109375, -0.02606201171875, 0.16943359375, -0.68359375)"
215523762207,"(0.83721923828125, 0.08038330078125, -0.22625732421875, -0.4913330078125)","(0.70941162109375, -0.02606201171875, 0.16943359375, -0.68359375)"
215523771624,"(0.83709716796875, 0.080322265625, -0.2269287109375, -0.49127197265625)","(0.709716796875, -0.02606201171875, 0.16888427734375, -0.6834716796875)"
215523781555,"(0.83734130859375, 0.0804443359375, -0.22735595703125, -0.4906005859375)","(0.70977783203125, -0.0262451171875, 0.16839599609375, -0.6834716796875)"
215523792153,"(0.8372802734375, 0.08062744140625, -0.2283935546875, -0.49017333984375)","(0.7100830078125, -0.0269775390625, 0.16802978515625, -0.6832275390625)"
215523801071,"(0.8370361328125, 0.08013916015625, -0.2294921875, -0.49017333984375)","(-1.28973388671875, -0.02703857421875, 0.16766357421875, -0.68310546875)"
215523811084,"(0.83685302734375, 0.079833984375, -0.2301025390625, -0.49029541015625)","(0.71014404296875, -0.027099609375, 0.1676025390625, -0.68328857421875)"
215523820648,"(0.83673095703125, 0.0797119140625, -0.23040771484375, -0.49029541015625)","(0.71002197265625, -0.026611328125, 0.16729736328125, -0.6834716796875)"
215523830298,"(0.83673095703125, 0.07977294921875, -0.23040771484375, -0.49029541015625)","(-1.29046630859375, -0.02606201171875, 0.16748046875, -0.68402099609375)"
215523841586,"(0.8370361328125, 0.079833984375, -0.23028564453125, -0.4898681640625)","(0.70928955078125, -0.025634765625, 0.167724609375, -0.68414306640625)"
215523851460,"(0.8369140625, 0.07928466796875, -0.23004150390625, -0.49029541015625)","(0.7093505859375, -0.025146484375, 0.16729736328125, -0.6842041015625)"
215523861479,"(0.83685302734375, 0.0791015625, -0.2301025390625, -0.4903564453125)","(0.70904541015625, -0.024169921875, 0.16705322265625, -0.68463134765625)"
215523871522,"(0.83673095703125, 0.07843017578125, -0.23040771484375, -0.490478515625)","(0.70867919921875, -0.02392578125, 0.16754150390625, -0.6849365234375)"
215523880679,"(0.83673095703125, 0.07781982421875, -0.23046875, -0.49066162109375)","(0.70843505859375, -0.02471923828125, 0.1678466796875, -0.68505859375)"
215523891980,"(0.83685302734375, 0.07757568359375, -0.2303466796875, -0.49053955078125)","(-1.2916259765625, -0.02581787109375, 0.16796875, -0.68511962890625)"
215523901782,"(0.8365478515625, 0.07708740234375, -0.23065185546875, -0.490966796875)","(0.70843505859375, -0.02618408203125, 0.16815185546875, -0.6849365234375)"
215523911786,"(0.836669921875, 0.076416015625, -0.2313232421875, -0.49053955078125)","(0.7083740234375, -0.0263671875, 0.168212890625, -0.68499755859375)"
215523921989,"(0.8367919921875, 0.0760498046875, -0.2315673828125, -0.49029541015625)","(0.708740234375, -0.02642822265625, 0.16790771484375, -0.6846923828125)"
215523932084,"(0.837158203125, 0.07586669921875, -0.23138427734375, -0.48968505859375)","(0.708740234375, -0.026611328125, 0.16796875, -0.6846923828125)"
215523943426,"(0.8372802734375, 0.07598876953125, -0.23150634765625, -0.489501953125)","(0.70867919921875, -0.02642822265625, 0.1676025390625, -0.684814453125)"
215523952430,"(0.8372802734375, 0.07611083984375, -0.231201171875, -0.48956298828125)","(0.70880126953125, -0.02667236328125, 0.16754150390625, -0.68475341796875)"
215523962926,"(0.8372802734375, 0.0762939453125, -0.23077392578125, -0.48974609375)","(0.7088623046875, -0.026611328125, 0.16717529296875, -0.6846923828125)"
215523972481,"(0.83746337890625, 0.07550048828125, -0.2310791015625, -0.48944091796875)","(0.70867919921875, -0.02655029296875, 0.1669921875, -0.6849365234375)"
215523982105,"(0.837646484375, 0.07470703125, -0.2314453125, -0.4891357421875)","(0.70904541015625, -0.0269775390625, 0.166748046875, -0.68463134765625)"
215523993400,"(0.8377685546875, 0.075439453125, -0.23138427734375, -0.48883056640625)","(0.7091064453125, -0.02667236328125, 0.1663818359375, -0.68463134765625)"
215524003205,"(0.8375244140625, 0.07550048828125, -0.2315673828125, -0.48907470703125)","(0.7093505859375, -0.02655029296875, 0.166259765625, -0.6844482421875)"
215524013528,"(0.8375244140625, 0.07550048828125, -0.2315673828125, -0.48907470703125)","(0.70928955078125, -0.0263671875, 0.1663818359375, -0.68450927734375)"
215524023526,"(0.83746337890625, 0.07525634765625, -0.23187255859375, -0.4891357421875)","(0.70953369140625, -0.0262451171875, 0.16619873046875, -0.684326171875)"
215524033424,"(0.83734130859375, 0.07470703125, -0.2318115234375, -0.48944091796875)","(0.7095947265625, -0.0260009765625, 0.166015625, -0.68426513671875)"
215524044180,"(0.83709716796875, 0.0740966796875, -0.23187255859375, -0.4898681640625)","(0.7095947265625, -0.026123046875, 0.16571044921875, -0.68438720703125)"
215524053816,"(0.837158203125, 0.07391357421875, -0.2320556640625, -0.48974609375)","(0.7093505859375, -0.0260009765625, 0.1654052734375, -0.6846923828125)"
215524063439,"(0.83709716796875, 0.073486328125, -0.23248291015625, -0.48974609375)","(0.7171630859375, -0.025634765625, 0.165283203125, -0.68475341796875)"
215524072122,"(0.83709716796875, 0.07275390625, -0.23291015625, -0.48968505859375)","(0.71710205078125, -0.02545166015625, 0.16534423828125, -0.68475341796875)"
215524082602,"(0.83721923828125, 0.07208251953125, -0.23321533203125, -0.4893798828125)","(0.70928955078125, -0.0250244140625, 0.1654052734375, -0.684814453125)"
215524093597,"(0.83721923828125, 0.07171630859375, -0.23321533203125, -0.48944091796875)","(0.70904541015625, -0.0245361328125, 0.16534423828125, -0.68505859375)"
215524103008,"(0.83746337890625, 0.0716552734375, -0.2330322265625, -0.4891357421875)","(0.7088623046875, -0.02471923828125, 0.16558837890625, -0.6851806640625)"
215524111652,"(0.83734130859375, 0.07177734375, -0.232666015625, -0.489501953125)","(0.7164306640625, -0.02459716796875, 0.1656494140625, -0.6854248046875)"
215524120101,"(0.8370361328125, 0.0716552734375, -0.2325439453125, -0.4901123046875)","(0.71630859375, -0.02447509765625, 0.1658935546875, -0.68548583984375)"
215524127348,"(0.83685302734375, 0.071533203125, -0.232421875, -0.49041748046875)","(0.71630859375, -0.02447509765625, 0.1658935546875, -0.68548583984375)"
215524134759,"(0.8369140625, 0.07098388671875, -0.23199462890625, -0.4906005859375)","(0.70880126953125, -0.0247802734375, 0.1658935546875, -0.6851806640625)"
215524144806,"(0.8369140625, 0.07098388671875, -0.23199462890625, -0.4906005859375)","(0.716552734375, -0.02471923828125, 0.16595458984375, -0.68524169921875)"
215524153751,"(0.8367919921875, 0.0704345703125, -0.2318115234375, -0.49102783203125)","(0.71624755859375, -0.02459716796875, 0.16571044921875, -0.68560791015625)"
215524163333,"(0.83673095703125, 0.07025146484375, -0.2318115234375, -0.4912109375)","(0.71636962890625, -0.02496337890625, 0.1656494140625, -0.68548583984375)"
215524172666,"(0.8365478515625, 0.070556640625, -0.23162841796875, -0.49151611328125)","(0.7164306640625, -0.0255126953125, 0.16571044921875, -0.68536376953125)"
215524181508,"(0.836669921875, 0.07049560546875, -0.23138427734375, -0.4913330078125)","(0.71636962890625, -0.02484130859375, 0.16607666015625, -0.68536376953125)"
215524190295,"(0.83673095703125, 0.070556640625, -0.23150634765625, -0.4912109375)","(0.71630859375, -0.0242919921875, 0.16632080078125, -0.6854248046875)"
215524197411,"(0.83648681640625, 0.07086181640625, -0.2314453125, -0.49163818359375)","(0.71630859375, -0.0242919921875, 0.16632080078125, -0.6854248046875)"
215524205671,"(0.83648681640625, 0.07086181640625, -0.2314453125, -0.49163818359375)","(0.70867919921875, -0.0240478515625, 0.16632080078125, -0.68524169921875)"
215524214634,"(0.83624267578125, 0.07080078125, -0.23150634765625, -0.4920654296875)","(0.7166748046875, -0.0240478515625, 0.16619873046875, -0.68505859375)"
215524223042,"(0.83624267578125, 0.0704345703125, -0.23150634765625, -0.4920654296875)","(0.71673583984375, -0.02374267578125, 0.16607666015625, -0.68505859375)"
215524231957,"(0.836181640625, 0.07037353515625, -0.23101806640625, -0.49237060546875)","(0.71649169921875, -0.02325439453125, 0.166259765625, -0.68524169921875)"
215524241607,"(0.83612060546875, 0.0706787109375, -0.23089599609375, -0.49249267578125)","(0.71630859375, -0.0230712890625, 0.16650390625, -0.68536376953125)"
215524248177,"(0.8363037109375, 0.07037353515625, -0.23077392578125, -0.4923095703125)","(0.7164306640625, -0.02227783203125, 0.16656494140625, -0.685302734375)"
215524256348,"(0.8363037109375, 0.07037353515625, -0.23077392578125, -0.4923095703125)","(0.7086181640625, -0.02227783203125, 0.16656494140625, -0.685302734375)"
215524265839,"(0.83642578125, 0.0701904296875, -0.23046875, -0.49224853515625)","(0.71673583984375, -0.02215576171875, 0.16668701171875, -0.6849365234375)"
215524274376,"(0.83660888671875, 0.070068359375, -0.230224609375, -0.4920654296875)","(0.716796875, -0.0224609375, 0.16693115234375, -0.684814453125)"
215524282611,"(0.836669921875, 0.06988525390625, -0.23004150390625, -0.4920654296875)","(0.7166748046875, -0.02294921875, 0.16766357421875, -0.68475341796875)"
215524291847,"(0.8365478515625, 0.0694580078125, -0.2301025390625, -0.4923095703125)","(0.71630859375, -0.02276611328125, 0.16778564453125, -0.68505859375)"
215524299224,"(0.8367919921875, 0.0693359375, -0.2298583984375, -0.4920654296875)","(0.7161865234375, -0.022705078125, 0.16802978515625, -0.68511962890625)"
215524307058,"(0.8367919921875, 0.0693359375, -0.2298583984375, -0.4920654296875)","(0.7083740234375, -0.022705078125, 0.16802978515625, -0.68511962890625)"
215524315757,"(0.8370361328125, 0.06854248046875, -0.22918701171875, -0.4920654296875)","(0.71630859375, -0.0224609375, 0.167724609375, -0.68511962890625)"
215524325377,"(0.8370361328125, 0.06854248046875, -0.22918701171875, -0.4920654296875)","(0.7161865234375, -0.02239990234375, 0.16754150390625, -0.685302734375)"
215524333812,"(0.8370361328125, 0.06878662109375, -0.22882080078125, -0.4921875)","(0.7083740234375, -0.02294921875, 0.167236328125, -0.68536376953125)"
215524344649,"(0.83697509765625, 0.06903076171875, -0.22882080078125, -0.49237060546875)","(0.71636962890625, -0.023681640625, 0.16729736328125, -0.6851806640625)"
215524351683,"(0.83685302734375, 0.06903076171875, -0.22869873046875, -0.4925537109375)","(0.716552734375, -0.02435302734375, 0.16705322265625, -0.6849365234375)"
215524358805,"(0.836669921875, 0.068603515625, -0.22918701171875, -0.49273681640625)","(0.70855712890625, -0.02423095703125, 0.167236328125, -0.68511962890625)"
215524367738,"(0.83685302734375, 0.068115234375, -0.22894287109375, -0.49261474609375)","(0.70855712890625, -0.02423095703125, 0.167236328125, -0.68511962890625)"
215524377288,"(0.836669921875, 0.0679931640625, -0.22882080078125, -0.49298095703125)","(0.70867919921875, -0.02490234375, 0.16766357421875, -0.68487548828125)"
215524387153,"(0.836669921875, 0.0679931640625, -0.22882080078125, -0.49298095703125)","(0.70880126953125, -0.02557373046875, 0.16802978515625, -0.68463134765625)"
215524396889,"(0.83648681640625, 0.0675048828125, -0.2286376953125, -0.493408203125)","(0.7088623046875, -0.0255126953125, 0.1678466796875, -0.68463134765625)"
215524406574,"(0.83642578125, 0.0673828125, -0.22882080078125, -0.493408203125)","(0.708984375, -0.0252685546875, 0.1678466796875, -0.68450927734375)"
215524416698,"(0.83648681640625, 0.0684814453125, -0.228759765625, -0.4932861328125)","(0.7086181640625, -0.02545166015625, 0.16802978515625, -0.68487548828125)"
215524425628,"(0.83648681640625, 0.0684814453125, -0.228759765625, -0.4932861328125)","(0.708251953125, -0.02545166015625, 0.16839599609375, -0.68505859375)"
