timestamp,marker
215500639266, 
215500639371, 
215500649454, 
215500649551, 
215500659630, 
215500659731, 
215500670079, 
215500670181, 
215500680259, 
215500680359, 
215500690598, 
215500690742, 
215500700828, 
215500700937, 
215500711022, 
215500711120, 
215500721198, 
215500721296, 
215500731374, 
215500731467, 
215500741547, 
215500741649, 
215500751858,45
215500752355, 
215500762435, 
215500762589, 
215500772672, 
215500772807, 
215500782906, 
215500783094, 
215500793186, 
215500793359, 
215500803720, 
215500803897, 
215500814341, 
215500814513, 
215500824611, 
215500824877, 
215500835008, 
215500835299, 
215500845372, 
215500845457, 
215500855638, 
215500855711, 
215500865781, 
215500865862, 
215500875933, 
215500876014, 
215500886084, 
215500886156, 
215500896227, 
215500896295, 
215500906544, 
215500906616, 
215500916686, 
215500916892, 
215500926971, 
215500927073, 
215500937156, 
215500937275, 
215500947360, 
215500947460, 
215500957725, 
215500957824, 
215500967901, 
215500967997, 
215500978077, 
215500978178, 
215500988262, 
215500988368, 
215500998715, 
215500998831, 
215501008936, 
215501009081, 
215501019203, 
215501019408, 
215501029492, 
215501029666, 
215501039740, 
215501039850, 
215501049982, 
215501050145, 
215501060233, 
215501060355, 
215501070432, 
215501070544, 
215501080921, 
215501081022, 
215501091098, 
215501091198, 
215501101277, 
215501101376, 
215501111463, 
215501111596, 
215501121677, 
215501121790, 
215501131926, 
215501132078, 
215501142233, 
215501142343, 
215501152424, 
215501152528, 
215501162611, 
215501162730, 
215501172818, 
215501172963, 
215501183048, 
215501183157, 
215501193243, 
215501193349, 
215501203433, 
215501203555, 
215501213639, 
215501213757, 
215501223842, 
215501223962, 
215501234049, 
215501234179, 
215501244264, 
215501244381, 
215501254464, 
215501254584, 
215501264668, 
215501264800, 
215501274886, 
215501275010, 
215501285096, 
215501285219, 
215501295311, 
215501295467, 
215501305552, 
215501305682, 
215501315766, 
215501315886, 
215501325970, 
215501326090, 
215501336171, 
215501336274, 
215501346353, 
215501346468, 
215501356623, 
215501356745, 
215501366826, 
215501366931, 
215501377013, 
215501377128, 
215501387211, 
215501387327, 
215501397409, 
215501397523, 
215501407606, 
215501407743, 
215501417832, 
215501417952, 
215501428033, 
215501428175, 
215501438257, 
215501438369, 
215501448662, 
215501448777, 
215501458918, 
215501459028, 
215501469591, 
215501469749, 
215501479838, 
215501479961, 
215501490047, 
215501490166, 
215501500263, 
215501500398, 
215501510482, 
215501510592, 
215501520812, 
215501520926, 
215501531015, 
215501531158, 
215501541241, 
215501541355, 
215501551434, 
215501551548, 
215501561623, 
215501561719, 
215501571799, 
215501571917, 
215501582000, 
215501582100, 
215501592186, 
215501592334, 
215501602417, 
215501602542, 
215501612628, 
215501612757, 
215501622838, 
215501622942, 
215501633021, 
215501633128, 
215501643211, 
215501643312, 
215501653397, 
215501653536, 
215501663614, 
215501663715, 
215501673793, 
215501673899, 
215501683983, 
215501684083, 
215501694190, 
215501694296, 
215501704374, 
215501704480, 
215501714561, 
215501714662, 
215501724743, 
215501724851, 
215501734937, 
215501735043, 
215501745119, 
215501745220, 
215501755298, 
215501755396, 
215501765474, 
215501765580, 
215501775663, 
215501775779, 
215501785860, 
215501785969, 
215501796049, 
215501796157, 
215501806235, 
215501806334, 
215501816416, 
215501816528, 
215501826797, 
215501826959, 
215501837052, 
215501837196, 
215501847291, 
215501847420, 
215501857504, 
215501857619, 
215501867705, 
215501867824, 
215501877909, 
215501878026, 
215501888134, 
215501888312, 
215501898405, 
215501898541, 
215501908627, 
215501908752, 
215501918838, 
215501918963, 
215501929164, 
215501929305, 
215501939390, 
215501939495, 
215501949588, 
215501949715, 
215501959798, 
215501959911, 
215501969995, 
215501970105, 
215501980186, 
215501980288, 
215501990372, 
215501990480, 
215502000570, 
215502000712, 
215502010797, 
215502010941, 
215502021018, 
215502021129, 
215502031289, 
215502031491, 
215502041576, 
215502041805, 
215502051935, 
215502052060, 
215502062202, 
215502062340, 
215502072470, 
215502072615, 
215502082709, 
215502082836, 
215502092963, 
215502093097, 
215502103225, 
215502103403, 
215502113489, 
215502113625, 
215502123735, 
215502123864, 
215502134011, 
215502134158, 
215502144237, 
215502144345, 
215502154474, 
215502154589, 
215502164723, 
215502164831, 
215502174925, 
215502175085, 
215502185168, 
215502185355, 
215502195520, 
215502195664, 
215502205756, 
215502205902, 
215502216019, 
215502216121, 
215502226200, 
215502226362, 
215502236546, 
215502236663, 
215502246961, 
215502247086, 
215502257166, 
215502257276, 
215502267364, 
215502267465, 
215502277541, 
215502277641, 
215502287727, 
215502287888, 
215502297966, 
215502298123, 
215502308359, 
215502308471, 
215502318558, 
215502318714, 
215502328818, 
215502328927, 
215502339067, 
215502339226, 
215502349332, 
215502349445, 
215502359577, 
215502359694, 
215502370127, 
215502370253, 
215502380335, 
215502380447, 
215502390546, 
215502390653, 
215502400910, 
215502401018, 
215502411099, 
215502411211, 
215502421484, 
215502421608, 
215502431696, 
215502431816, 
215502441899, 
215502442004, 
215502452089, 
215502452202, 
215502462370, 
215502462477, 
215502472557, 
215502472670, 
215502482763, 
215502482874, 
215502492959, 
215502493087, 
215502503169, 
215502503274, 
215502513398, 
215502513506, 
215502523586, 
215502523749, 
215502533911, 
215502534066, 
215502544192, 
215502544336, 
215502554428, 
215502554544, 
215502564672, 
215502564784, 
215502574920, 
215502575039, 
215502585173, 
215502585290, 
215502595370, 
215502595547, 
215502605910, 
215502606095, 
215502616189, 
215502616325, 
215502626409, 
215502626548, 
215502636642, 
215502636823, 
215502646908, 
215502647039, 
215502657130, 
215502657256, 
215502667351, 
215502667508, 
215502677803, 
215502677939, 
215502688025, 
215502688150, 
215502698245, 
215502698392, 
215502708478, 
215502708601, 
215502718773, 
215502718897, 
215502729001, 
215502729193, 
215502739280, 
215502739413, 
215502749486, 
215502749590, 
215502759668, 
215502759772, 
215502769852, 
215502769955, 
215502780167, 
215502780278, 
215502790359, 
215502790465, 
215502800544, 
215502800652, 
215502810766, 
215502810867, 
215502820945, 
215502821093, 
215502831170, 
215502831345, 
215502841430, 
215502841623, 
215502851707, 
215502851910, 
215502862055, 
215502862179, 
215502872317, 
215502872443, 
215502882560, 
215502882692, 
215502892818, 
215502892950, 
215502903083, 
215502903253, 
215502913347, 
215502913481, 
215502923575, 
215502923696, 
215502933822, 
215502933946, 
215502944064, 
215502944195, 
215502954321, 
215502954425, 
215502964887, 
215502965008, 
215502975086, 
215502975195, 
215502985303, 
215502985421, 
215502995503, 
215502995600, 
215503005679, 
215503005916, 
215503015863, 
215503016082, 
215503026105, 
215503026232, 
215503036354, 
215503036464, 
215503046549, 
215503046735, 
215503056867, 
215503056994, 
215503067127, 
215503067245, 
215503077402, 
215503077543, 
215503087643, 
215503087791, 
215503097900, 
215503098020, 
215503108155, 
215503108273, 
215503118407, 
215503118528, 
215503128658, 
215503128778, 
215503138981, 
215503139109, 
215503149183, 
215503149307, 
215503159421, 
215503159530, 
215503169662, 
215503169769, 
215503179859, 
215503180042, 
215503190173, 
215503190282, 
215503200422, 
215503200531, 
215503210615, 
215503210800, 
215503220926, 
215503221036, 
215503231124, 
215503231292, 
215503241382, 
215503241540, 
215503251621, 
215503251783, 
215503262063, 
215503262206, 
215503272292, 
215503272407, 
215503282632, 
215503282817, 
215503292899, 
215503293000, 
215503303080, 
215503303194, 
215503313270, 
215503313376, 
215503323511, 
215503323630, 
215503333750, 
215503333866, 
215503344003, 
215503344302, 
215503354253, 
215503354483, 
215503364503, 
215503364624, 
215503374758, 
215503374876, 
215503385032, 
215503385182, 
215503395290, 
215503395402, 
215503405535, 
215503405654, 
215503415782, 
215503415894, 
215503425976, 
215503426142, 
215503436224, 
215503436403, 
215503446558, 
215503446707, 
215503456812, 
215503456936, 
215503467058, 
215503467178, 
215503477312, 
215503477432, 
215503487563, 
215503487681, 
215503497817, 
215503497938, 
215503508080, 
215503508230, 
215503518339, 
215503518456, 
215503528790, 
215503528905, 
215503538986, 
215503539098, 
215503549181, 
215503549292, 
215503559373, 
215503559483, 
215503569608, 
215503569740, 
215503579861, 
215503579982, 
215503590107, 
215503590218, 
215503600359, 
215503600478, 
215503610615, 
215503610765, 
215503621948, 
215503622149, 
215503632244, 
215503632373, 
215503642460, 
215503642593, 
215503652679, 
215503652796, 
215503662880, 
215503662995, 
215503673080, 
215503673204, 
215503683293, 
215503683437, 
215503693519, 
215503693645, 
215503703728, 
215503703847, 
215503713931, 
215503714058, 
215503724142, 
215503724258, 
215503734355, 
215503734482, 
215503744574, 
215503744720, 
215503754803, 
215503754915, 
215503764997, 
215503765110, 
215503775189, 
215503775293, 
215503785374, 
215503785485, 
215503795564, 
215503795668, 
215503805756, 
215503805894, 
215503815975, 
215503816122, 
215503826202, 
215503826303, 
215503836382, 
215503836488, 
215503846579, 
215503846695, 
215503856777, 
215503856890, 
215503866982, 
215503867096, 
215503877225, 
215503877335, 
215503887469, 
215503887591, 
215503897716, 
215503897839, 
215503907912, 
215503908078, 
215503918159, 
215503918952, 
215503929034, 
215503929214, 
215503939298, 
215503939409, 
215503949495, 
215503949633, 
215503959715, 
215503959839, 
215503969926, 
215503970049, 
215503980238, 
215503980412, 
215503990506, 
215503990642, 
215504000729, 
215504000869, 
215504010956, 
215504011085, 
215504021170, 
215504021293, 
215504031377, 
215504031513, 
215504041645, 
215504041799, 
215504051886, 
215504051997, 
215504062078, 
215504062177, 
215504072256, 
215504072359, 
215504082439, 
215504082562, 
215504092643, 
215504092770, 
215504103001, 
215504103128, 
215504113328, 
215504113432, 
215504123513, 
215504123632, 
215504133717, 
215504133835, 
215504144127, 
215504144232, 
215504154411, 
215504154520, 
215504164616, 
215504164736, 
215504174818, 
215504174933, 
215504185015, 
215504185134, 
215504195363, 
215504195474, 
215504205554, 
215504205668, 
215504215747, 
215504215877, 
215504225962, 
215504226096, 
215504236175, 
215504236276, 
215504246393, 
215504246498, 
215504256579, 
215504256734, 
215504266812, 
215504266967, 
215504277045, 
215504277189, 
215504287248, 
215504287411, 
215504297434, 
215504297537, 
215504307616, 
215504307721, 
215504317801, 
215504317913, 
215504327992, 
215504328095, 
215504338177, 
215504338289, 
215504348430, 
215504348565, 
215504358652, 
215504358774, 
215504368862, 
215504369025, 
215504379110, 
215504379251, 
215504389388, 
215504389507, 
215504400025, 
215504400261, 
215504410364, 
215504410570, 
215504420651, 
215504420826, 
215504430908, 
215504431081, 
215504441224, 
215504441352, 
215504451487, 
215504451610, 
215504461755, 
215504461903, 
215504471993, 
215504472107, 
215504482246, 
215504482356, 
215504492438, 
215504492595, 
215504502757, 
215504502935, 
215504513018, 
215504513134, 
215504523281, 
215504523399, 
215504533518, 
215504533628, 
215504543871, 
215504543990, 
215504554072, 
215504554184, 
215504564294, 
215504564400, 
215504574550, 
215504574664, 
215504584924, 
215504585053, 
215504595136, 
215504595246, 
215504605330, 
215504605435, 
215504615556, 
215504615661, 
215504625744, 
215504625906, 
215504635983, 
215504636136, 
215504646218, 
215504646409, 
215504656502, 
215504656662, 
215504666740, 
215504666892, 
215504676973, 
215504677146, 
215504687232, 
215504687395, 
215504697713, 
215504698048, 
215504708137, 
215504708256, 
215504718337, 
215504718446, 
215504728527, 
215504728633, 
215504738715, 
215504738826, 
215504748909, 
215504749014, 
215504759200, 
215504759344, 
215504769428, 
215504769549, 
215504779628, 
215504779736, 
215504789832, 
215504789940, 
215504800017, 
215504800122, 
215504810201, 
215504810299, 
215504820392, 
215504820543, 
215504830630, 
215504830732, 
215504840810, 
215504840907, 
215504850985, 
215504851080, 
215504861159, 
215504861255, 
215504871332, 
215504871434, 
215504881529, 
215504881671, 
215504891750, 
215504891850, 
215504901928, 
215504902024, 
215504912247, 
215504912344, 
215504922519, 
215504922639, 
215504932718, 
215504932813, 
215504942902, 
215504943034, 
215504953117, 
215504953244, 
215504963332, 
215504963458, 
215504973540, 
215504973673, 
215504983757, 
215504983886, 
215504993974, 
215504994081, 
215505004173, 
215505004300, 
215505014385, 
215505014496, 
215505024620, 
215505024820, 
215505034904, 
215505035021, 
215505045109, 
215505045220, 
215505055298, 
215505055399, 
215505065490, 
215505065621, 
215505075700, 
215505075801, 
215505085883, 
215505085977, 
215505096057, 
215505096153, 
215505106230, 
215505106323, 
215505116415, 
215505116538, 
215505126622, 
215505126725, 
215505136804, 
215505136897, 
215505147004, 
215505147102, 
215505157181, 
215505157279, 
215505167356, 
215505167454, 
215505177874, 
215505178005, 
215505188094, 
215505188204, 
215505198282, 
215505198382, 
215505208462, 
215505208558, 
215505218638, 
215505218735, 
215505228812, 
215505228904, 
215505238985, 
215505239090, 
215505249213, 
215505249318, 
215505259396, 
215505259493, 
215505269570, 
215505269661, 
215505279740, 
215505279834, 
215505289914, 
215505290025, 
215505300106, 
215505300229, 
215505310522, 
215505310617, 
215505320696, 
215505320791, 
215505330868, 
215505330961, 
215505341042, 
215505341140, 
215505351219, 
215505351321, 
215505361404, 
215505361525, 
215505371602, 
215505371701, 
215505381784, 
215505381929, 
215505392011, 
215505392129, 
215505402213, 
215505402309, 
215505412394, 
215505412511, 
215505422600, 
215505422740, 
215505432825, 
215505432951, 
215505443032, 
215505443152, 
215505453256, 
215505453354, 
215505463435, 
215505463540, 
215505473625, 
215505473743, 
215505483895, 
215505484035, 
215505494115, 
215505494218, 
215505504536, 
215505504631, 
215505514712, 
215505514806, 
215505524885, 
215505524978, 
215505535059, 
215505535208, 
215505545292, 
215505545402, 
215505555481, 
215505555575, 
215505565656, 
215505565749, 
215505575826, 
215505575924, 
215505586009, 
215505586116, 
215505596909, 
215505597115,-1
215505607200, 
215505608220, 
215505618103, 
215505618575, 
215505628406, 
215505628789, 
215505638715, 
215505638936, 
215505649038, 
215505649299, 
215505659423, 
215505659701, 
215505669801, 
215505669945, 
215505680041, 
215505680213, 
215505690498, 
215505690849, 
215505700937, 
215505701123, 
215505711200, 
215505711402, 
215505721481, 
215505721611, 
215505731690, 
215505731797, 
215505741884, 
215505741984, 
215505752088, 
215505752195, 
215505762278, 
215505762418, 
