timestamp,quat1,quat2
200608962565,"(0.63983154296875, -0.76239013671875, -0.085205078125, -0.04656982421875)","(0.7940673828125, 0.12042236328125, 0.59503173828125, -0.0294189453125)"
200608967647,"(0.63995361328125, -0.76226806640625, -0.0850830078125, -0.04644775390625)","(0.7940673828125, 0.12042236328125, 0.59503173828125, -0.0294189453125)"
200608971529,"(0.63995361328125, -0.76226806640625, -0.0850830078125, -0.04644775390625)","(0.7939453125, 0.12054443359375, 0.59515380859375, -0.029296875)"
200608975174,"(0.63995361328125, -0.76226806640625, -0.0850830078125, -0.04644775390625)","(0.7939453125, 0.12054443359375, 0.59515380859375, -0.029296875)"
200608980645,"(0.64007568359375, -0.76214599609375, -0.0849609375, -0.04632568359375)","(0.7939453125, 0.12054443359375, 0.59521484375, -0.0291748046875)"
200608984167,"(0.64007568359375, -0.76214599609375, -0.0849609375, -0.04632568359375)","(0.7939453125, 0.12054443359375, 0.59521484375, -0.0291748046875)"
200608987627,"(0.6402587890625, -0.7620849609375, -0.0848388671875, -0.04620361328125)","(0.7939453125, 0.12054443359375, 0.59521484375, -0.0291748046875)"
200608992772,"(0.6402587890625, -0.7620849609375, -0.0848388671875, -0.04620361328125)","(0.7939453125, 0.12054443359375, 0.59521484375, -0.029052734375)"
200608996359,"(0.6402587890625, -0.7620849609375, -0.0848388671875, -0.04620361328125)","(0.7939453125, 0.12054443359375, 0.59521484375, -0.029052734375)"
200609002111,"(0.64031982421875, -0.76202392578125, -0.08477783203125, -0.046142578125)","(0.79388427734375, 0.12054443359375, 0.59527587890625, -0.0289306640625)"
200609005527,"(0.64031982421875, -0.76202392578125, -0.08477783203125, -0.046142578125)","(0.79388427734375, 0.12054443359375, 0.59527587890625, -0.0289306640625)"
200609012859,"(0.64044189453125, -0.76190185546875, -0.084716796875, -0.04608154296875)","(0.79376220703125, 0.12054443359375, 0.595458984375, -0.02880859375)"
200609018222,"(0.640625, -0.76177978515625, -0.0845947265625, -0.04595947265625)","(0.79376220703125, 0.12054443359375, 0.595458984375, -0.02880859375)"
200609022002,"(0.640625, -0.76177978515625, -0.0845947265625, -0.04595947265625)","(0.79364013671875, 0.12060546875, 0.59564208984375, -0.02874755859375)"
200609026382,"(0.640625, -0.76177978515625, -0.0845947265625, -0.04595947265625)","(0.79364013671875, 0.12060546875, 0.59564208984375, -0.02874755859375)"
200609031624,"(0.64080810546875, -0.76165771484375, -0.08447265625, -0.04583740234375)","(0.79345703125, 0.12078857421875, 0.5958251953125, -0.02874755859375)"
200609035088,"(0.64080810546875, -0.76165771484375, -0.08447265625, -0.04583740234375)","(0.79345703125, 0.12078857421875, 0.5958251953125, -0.02874755859375)"
200609038561,"(0.64093017578125, -0.7615966796875, -0.0843505859375, -0.04571533203125)","(0.79345703125, 0.12078857421875, 0.5958251953125, -0.02874755859375)"
200609043412,"(0.64093017578125, -0.7615966796875, -0.0843505859375, -0.04571533203125)","(0.79327392578125, 0.1209716796875, 0.59600830078125, -0.02874755859375)"
200609046868,"(0.64093017578125, -0.7615966796875, -0.0843505859375, -0.04571533203125)","(0.79327392578125, 0.1209716796875, 0.59600830078125, -0.02874755859375)"
200609052672,"(0.64111328125, -0.761474609375, -0.084228515625, 1.954345703125)","(0.79315185546875, 0.12115478515625, 0.59619140625, -0.0286865234375)"
200609056123,"(0.64111328125, -0.761474609375, -0.084228515625, -0.045654296875)","(0.79315185546875, 0.12115478515625, 0.59619140625, -0.0286865234375)"
200609063279,"(0.6412353515625, -0.7613525390625, -0.0841064453125, -0.0455322265625)","(0.79296875, 0.1212158203125, 0.59637451171875, -0.02862548828125)"
200609068418,"(0.64141845703125, -0.76123046875, -0.08392333984375, -0.04534912109375)","(0.79296875, 0.1212158203125, 0.59637451171875, -0.02862548828125)"
200609072267,"(0.64141845703125, -0.76123046875, -0.08392333984375, -0.04534912109375)","(0.7928466796875, 0.12127685546875, 0.5965576171875, -0.02850341796875)"
200609076386,"(0.64141845703125, -0.76123046875, -0.08392333984375, -0.04534912109375)","(0.7928466796875, 0.12127685546875, 0.5965576171875, -0.02850341796875)"
200609082113,"(0.6416015625, -0.7611083984375, -0.083740234375, -0.045166015625)","(0.79266357421875, 0.121337890625, 0.59674072265625, -0.0284423828125)"
200609085584,"(0.6416015625, -0.7611083984375, -0.083740234375, -0.045166015625)","(0.79266357421875, 0.121337890625, 0.59674072265625, -0.0284423828125)"
200609089285,"(0.64178466796875, -0.760986328125, -0.0836181640625, -0.0450439453125)","(0.79266357421875, 0.121337890625, 0.59674072265625, -0.0284423828125)"
200609093861,"(0.64178466796875, -0.760986328125, -0.0836181640625, -0.0450439453125)","(0.7926025390625, 0.12139892578125, 0.59686279296875, -0.02838134765625)"
200609097342,"(0.64178466796875, -0.760986328125, -0.0836181640625, -0.0450439453125)","(0.7926025390625, 0.12139892578125, 0.59686279296875, -0.02838134765625)"
200609103248,"(0.64190673828125, -0.7608642578125, -0.08349609375, -0.044921875)","(0.7926025390625, 0.1214599609375, 0.596923828125, -0.0281982421875)"
200609107070,"(0.64190673828125, -0.7608642578125, -0.08349609375, -0.044921875)","(0.7926025390625, 0.1214599609375, 0.596923828125, -0.0281982421875)"
200609113208,"(0.64202880859375, -0.76080322265625, -0.08343505859375, -0.04486083984375)","(0.7926025390625, 0.121337890625, 0.596923828125, -0.0279541015625)"
200609118795,"(0.6422119140625, -0.76068115234375, -0.0833740234375, -0.0447998046875)","(0.7926025390625, 0.121337890625, 0.596923828125, -0.0279541015625)"
200609122204,"(0.6422119140625, -0.76068115234375, -0.0833740234375, -0.0447998046875)","(0.7926025390625, 0.1212158203125, 0.596923828125, -0.0277099609375)"
200609127598,"(0.642333984375, -0.76055908203125, -0.0833740234375, -0.0447998046875)","(0.7926025390625, 0.1212158203125, 0.596923828125, -0.0277099609375)"
200609132218,"(0.642333984375, -0.76055908203125, -0.0833740234375, -0.0447998046875)","(0.79254150390625, 0.12115478515625, 0.59698486328125, -0.0274658203125)"
200609135979,"(0.642333984375, -0.76055908203125, -0.0833740234375, -0.0447998046875)","(0.79254150390625, 0.12115478515625, 0.59698486328125, -0.0274658203125)"
200609139543,"(0.6424560546875, -0.76043701171875, -0.08343505859375, -0.04473876953125)","(0.79254150390625, 0.12115478515625, 0.59698486328125, -0.0274658203125)"
200609144160,"(0.6424560546875, -0.76043701171875, -0.08343505859375, -0.04473876953125)","(0.79248046875, 0.12115478515625, 0.59710693359375, -0.0272216796875)"
200609148044,"(0.642578125, -0.76031494140625, -0.08349609375, -0.04461669921875)","(0.79248046875, 0.12115478515625, 0.59710693359375, -0.0272216796875)"
200609153478,"(0.642578125, -0.76031494140625, -0.08349609375, -0.04461669921875)","(0.79241943359375, 0.12115478515625, 0.59716796875, -0.02703857421875)"
200609159026,"(0.6427001953125, -0.76025390625, -0.0836181640625, -0.04449462890625)","(0.79241943359375, 0.12115478515625, 0.59716796875, -0.02703857421875)"
200609164346,"(0.6427001953125, -0.76025390625, -0.0836181640625, -0.04449462890625)","(0.79248046875, 0.12115478515625, 0.59716796875, -0.02679443359375)"
200609170133,"(0.642822265625, -0.7601318359375, -0.08367919921875, -0.04437255859375)","(0.79248046875, 0.12115478515625, 0.59716796875, -0.02679443359375)"
200609173547,"(0.642822265625, -0.7601318359375, -0.08367919921875, -0.04437255859375)","(0.79248046875, 0.12109375, 0.59716796875, -0.0264892578125)"
200609179190,"(0.6429443359375, -0.760009765625, -0.083740234375, -0.0443115234375)","(0.79248046875, 0.12109375, 0.59716796875, -0.0264892578125)"
200609182681,"(0.6429443359375, -0.760009765625, -0.083740234375, -0.0443115234375)","(0.79254150390625, 0.12103271484375, 0.59716796875, -0.02618408203125)"
200609186072,"(0.6429443359375, -0.760009765625, -0.083740234375, -0.0443115234375)","(0.79254150390625, 0.12103271484375, 0.59716796875, -0.02618408203125)"
200609191195,"(0.64306640625, -0.7598876953125, -0.08380126953125, -0.04425048828125)","(0.7926025390625, 0.12091064453125, 0.5970458984375, -0.02593994140625)"
200609195242,"(0.64306640625, -0.7598876953125, -0.08380126953125, -0.04425048828125)","(0.7926025390625, 0.12091064453125, 0.5970458984375, -0.02593994140625)"
200609199780,"(0.6431884765625, -0.75982666015625, -0.08392333984375, -0.04412841796875)","(0.7926025390625, 0.12091064453125, 0.5970458984375, -0.02593994140625)"
200609204575,"(0.6431884765625, -0.75982666015625, -0.08392333984375, -0.04412841796875)","(0.79266357421875, 0.120849609375, 0.59698486328125, -0.0257568359375)"
200609212636,"(0.64324951171875, -0.759765625, -0.0841064453125, -0.04400634765625)","(0.792724609375, 0.12078857421875, 0.596923828125, -0.02557373046875)"
200609217464,"(0.643310546875, -0.75970458984375, -0.08416748046875, -0.04388427734375)","(0.792724609375, 0.12078857421875, 0.596923828125, -0.02557373046875)"
200609221638,"(0.643310546875, -0.75970458984375, -0.08416748046875, -0.04388427734375)","(0.79278564453125, 0.12078857421875, 0.596923828125, -0.025390625)"
200609225680,"(0.643310546875, -0.75970458984375, -0.08416748046875, -0.04388427734375)","(0.79278564453125, 0.12078857421875, 0.596923828125, -0.025390625)"
200609231243,"(0.6434326171875, -0.75958251953125, -0.08428955078125, -0.0438232421875)","(0.79278564453125, 0.12078857421875, 0.596923828125, -0.025390625)"
200609235048,"(0.6434326171875, -0.75958251953125, -0.08428955078125, -0.0438232421875)","(0.7928466796875, 0.1207275390625, 0.59686279296875, -0.02520751953125)"
200609238471,"(0.64349365234375, -0.759521484375, -0.0843505859375, -0.043701171875)","(0.7928466796875, 0.1207275390625, 0.59686279296875, -0.02520751953125)"
200609243915,"(0.64349365234375, -0.759521484375, -0.0843505859375, -0.043701171875)","(0.79290771484375, 0.1207275390625, 0.59674072265625, -0.0250244140625)"
200609247514,"(0.64349365234375, -0.759521484375, -0.0843505859375, -0.043701171875)","(0.79290771484375, 0.1207275390625, 0.59674072265625, -0.0250244140625)"
200609253273,"(0.6435546875, -0.75946044921875, -0.08441162109375, -0.0435791015625)","(0.79296875, 0.1207275390625, 0.5966796875, -0.02490234375)"
200609257483,"(0.64361572265625, -0.7593994140625, -0.0845947265625, -0.04351806640625)","(0.79296875, 0.1207275390625, 0.5966796875, -0.02490234375)"
200609263723,"(0.64361572265625, -0.7593994140625, -0.0845947265625, -0.04351806640625)","(0.79296875, 0.12078857421875, 0.59661865234375, -0.02484130859375)"
200609269375,"(0.6436767578125, -0.75933837890625, -0.08477783203125, -0.04345703125)","(0.79296875, 0.12078857421875, 0.59661865234375, -0.02484130859375)"
200609273119,"(0.6436767578125, -0.75933837890625, -0.08477783203125, -0.04345703125)","(0.79302978515625, 0.120849609375, 0.5965576171875, -0.0247802734375)"
200609278182,"(0.64373779296875, -0.75927734375, -0.0848388671875, -0.0433349609375)","(0.79302978515625, 0.120849609375, 0.5965576171875, -0.0247802734375)"
200609284513,"(0.64373779296875, -0.75927734375, -0.0848388671875, -0.0433349609375)","(0.7930908203125, 0.120849609375, 0.596435546875, -0.024658203125)"
200609288433,"(0.643798828125, -0.75927734375, -0.08502197265625, -0.04327392578125)","(0.7930908203125, 0.120849609375, 0.596435546875, -0.024658203125)"
200609293923,"(0.643798828125, -0.75927734375, -0.08502197265625, -0.04327392578125)","(0.79315185546875, 0.12078857421875, 0.59637451171875, -0.0245361328125)"
200609297486,"(0.643798828125, -0.75927734375, -0.08502197265625, -0.04327392578125)","(0.79315185546875, 0.12078857421875, 0.59637451171875, -0.0245361328125)"
200609303128,"(0.643798828125, -0.75921630859375, -0.0850830078125, -0.04315185546875)","(0.79327392578125, 0.1207275390625, 0.5963134765625, -0.02435302734375)"
200609308366,"(0.6439208984375, -0.7591552734375, -0.08514404296875, -0.0430908203125)","(0.79327392578125, 0.1207275390625, 0.5963134765625, -0.02435302734375)"
200609314340,"(0.6439208984375, -0.7591552734375, -0.08514404296875, -0.0430908203125)","(0.79327392578125, 0.12060546875, 0.5963134765625, -0.02423095703125)"
200609319836,"(0.64398193359375, -0.75909423828125, -0.08526611328125, -0.04296875)","(0.79327392578125, 0.12060546875, 0.5963134765625, -0.02423095703125)"
200609324797,"(0.64398193359375, -0.75909423828125, -0.08526611328125, -0.04296875)","(0.79327392578125, 0.12054443359375, 0.5963134765625, -0.024169921875)"
200609332252,"(0.6439208984375, -0.75909423828125, -0.08538818359375, -0.04290771484375)","(0.79327392578125, 0.1204833984375, 0.5963134765625, -0.0240478515625)"
200609336231,"(0.6439208984375, -0.75909423828125, -0.08538818359375, -0.04290771484375)","(0.79327392578125, 0.1204833984375, 0.5963134765625, -0.0240478515625)"
200609339740,"(0.6439208984375, -0.75909423828125, -0.0855712890625, -0.04278564453125)","(0.79327392578125, 0.1204833984375, 0.5963134765625, -0.0240478515625)"
200609399388,"(0.64385986328125, -0.75909423828125, -0.0863037109375, -0.04229736328125)","(0.79345703125, 0.120361328125, 0.59619140625, -0.0235595703125)"
200609405275,"(0.64385986328125, -0.75909423828125, -0.0863037109375, -0.04229736328125)","(0.79345703125, 0.12030029296875, 0.59619140625, -0.02349853515625)"
200609411647,"(0.643798828125, -0.75909423828125, -0.08636474609375, -0.04217529296875)","(0.79345703125, 0.12030029296875, 0.59619140625, -0.02349853515625)"
200609416556,"(0.643798828125, -0.75909423828125, -0.08636474609375, -0.04217529296875)","(0.79345703125, 0.1201171875, 0.59619140625, -0.0234375)"
200609421980,"(0.643798828125, -0.75909423828125, -0.08636474609375, -0.04205322265625)","(0.79345703125, 0.1201171875, 0.59619140625, -0.0234375)"
200609425582,"(0.643798828125, -0.75909423828125, -0.08636474609375, -0.04205322265625)","(0.79345703125, 0.11993408203125, 0.59619140625, -0.02337646484375)"
200609430813,"(0.643798828125, -0.7591552734375, -0.0863037109375, -0.04193115234375)","(0.79345703125, 0.11993408203125, 0.59619140625, -0.02337646484375)"
200609434657,"(0.643798828125, -0.7591552734375, -0.0863037109375, -0.04193115234375)","(0.79351806640625, 0.1197509765625, 0.59619140625, -0.02337646484375)"
200609438095,"(0.643798828125, -0.7591552734375, -0.0863037109375, -0.04193115234375)","(0.79351806640625, 0.1197509765625, 0.59619140625, -0.02337646484375)"
200609443768,"(0.64373779296875, -0.75921630859375, -0.08624267578125, -0.041748046875)","(0.79351806640625, 0.11956787109375, 0.59625244140625, -0.02337646484375)"
200609447509,"(0.64373779296875, -0.75921630859375, -0.08624267578125, -0.041748046875)","(0.79351806640625, 0.11956787109375, 0.59625244140625, -0.02337646484375)"
200609451307,"(0.6436767578125, -0.75927734375, -0.086181640625, -0.0416259765625)","(0.79351806640625, 0.11956787109375, 0.59625244140625, -0.02337646484375)"
200609456569,"(0.6436767578125, -0.75927734375, -0.086181640625, -0.0416259765625)","(0.79345703125, 0.119384765625, 0.5963134765625, -0.0234375)"
200609463936,"(0.6436767578125, -0.75933837890625, -0.08599853515625, -0.04150390625)","(0.7933349609375, 0.11932373046875, 0.59649658203125, -0.0235595703125)"
200609469395,"(0.64361572265625, -0.7593994140625, -0.0858154296875, -0.0413818359375)","(0.7933349609375, 0.11932373046875, 0.59649658203125, -0.0235595703125)"
200609473298,"(0.64361572265625, -0.7593994140625, -0.0858154296875, -0.0413818359375)","(0.79315185546875, 0.11932373046875, 0.5966796875, -0.023681640625)"
200609477878,"(0.64361572265625, -0.7593994140625, -0.0858154296875, -0.0413818359375)","(0.79315185546875, 0.11932373046875, 0.5966796875, -0.023681640625)"
200609482804,"(0.6435546875, -0.75946044921875, -0.08563232421875, -0.04119873046875)","(0.79315185546875, 0.11932373046875, 0.5966796875, -0.023681640625)"
200609486565,"(0.6435546875, -0.75946044921875, -0.08563232421875, -0.04119873046875)","(0.79302978515625, 0.119384765625, 0.596923828125, -0.02386474609375)"
200609490048,"(0.64349365234375, -0.759521484375, -0.08538818359375, -0.041015625)","(0.79302978515625, 0.119384765625, 0.596923828125, -0.02386474609375)"
200609495677,"(0.64349365234375, -0.759521484375, -0.08538818359375, -0.041015625)","(0.7928466796875, 0.119384765625, 0.59710693359375, -0.02410888671875)"
200609499211,"(0.6434326171875, -0.7596435546875, -0.085205078125, -0.04083251953125)","(0.7928466796875, 0.119384765625, 0.59710693359375, -0.02410888671875)"
200609505086,"(0.6434326171875, -0.7596435546875, -0.085205078125, -0.04083251953125)","(0.792724609375, 0.119384765625, 0.5972900390625, -0.02435302734375)"
200609510280,"(0.64337158203125, -0.759765625, -0.0849609375, -0.0406494140625)","(0.792724609375, 0.119384765625, 0.5972900390625, -0.02435302734375)"
200609516318,"(0.64337158203125, -0.759765625, -0.0849609375, -0.0406494140625)","(0.7926025390625, 0.11932373046875, 0.59747314453125, -0.0245361328125)"
200609521692,"(0.643310546875, -0.75982666015625, -0.084716796875, -0.04046630859375)","(0.7926025390625, 0.11932373046875, 0.59747314453125, -0.0245361328125)"
