timestamp,euler1,euler2
172114459025,"(0.762451171875, -0.06982421875, 0.6431884765625, -0.0091552734375)","(0.8358154296875, 0.03564453125, 0.54754638671875, -0.01708984375)"
172114462928,"(0.762451171875, -0.06982421875, 0.6431884765625, -0.0091552734375)","(0.8358154296875, 0.03564453125, 0.54754638671875, -0.01708984375)"
172114468396,"(0.762451171875, -0.07012939453125, 0.6431884765625, -0.009033203125)","(0.83563232421875, 0.0355224609375, 0.5478515625, -0.01715087890625)"
172114471915,"(0.762451171875, -0.07012939453125, 0.6431884765625, -0.009033203125)","(None, None, None, None)"
172114474469,"(None, None, None, None)","(None, None, None, None)"
172114475540,"(0.762451171875, -0.07012939453125, 0.6431884765625, -0.009033203125)","(0.8355712890625, 0.0355224609375, 0.54791259765625, -0.0169677734375)"
172114479754,"(0.76226806640625, -0.06982421875, 0.6434326171875, -0.00872802734375)","(0.8355712890625, 0.0355224609375, 0.54791259765625, -0.0169677734375)"
172114484012,"(0.76226806640625, -0.06982421875, 0.6434326171875, -0.00872802734375)","(0.8355712890625, 0.0355224609375, 0.54791259765625, -0.0169677734375)"
172114489297,"(None, None, None, None)","(0.83538818359375, 0.035400390625, 0.5482177734375, -0.01708984375)"
172114491556,"(0.7620849609375, -0.0693359375, 0.6436767578125, -0.00897216796875)","(None, None, None, None)"
172114496310,"(0.76202392578125, -0.06964111328125, 0.64373779296875, -0.00921630859375)","(None, None, None, None)"
172114499397,"(0.76202392578125, -0.06964111328125, 0.64373779296875, -0.00921630859375)","(None, None, None, None)"
172114502068,"(0.76202392578125, -0.06964111328125, 0.64373779296875, -0.00921630859375)","(0.83544921875, 0.03546142578125, 0.548095703125, -0.01727294921875)"
172114508946,"(0.761962890625, -0.06976318359375, 0.643798828125, -0.0089111328125)","(None, None, None, None)"
172114511191,"(0.761962890625, -0.06976318359375, 0.643798828125, -0.0089111328125)","(0.83544921875, 0.03564453125, 0.548095703125, -0.01739501953125)"
172114516936,"(0.76202392578125, -0.06982421875, 0.6436767578125, -0.00860595703125)","(None, None, None, None)"
172114519576,"(0.76202392578125, -0.06982421875, 0.6436767578125, -0.00860595703125)","(None, None, None, None)"
172114521872,"(0.76202392578125, -0.06982421875, 0.6436767578125, -0.00860595703125)","(0.83544921875, 0.03570556640625, 0.54815673828125, -0.01690673828125)"
172114525648,"(0.76202392578125, -0.06982421875, 0.6436767578125, -0.00860595703125)","(0.83544921875, 0.03570556640625, 0.54815673828125, -0.01690673828125)"
172114529620,"(0.761962890625, -0.0699462890625, 0.643798828125, -0.008544921875)","(0.83551025390625, 0.03594970703125, 0.54803466796875, -0.0169677734375)"
172114533308,"(0.761962890625, -0.0699462890625, 0.643798828125, -0.008544921875)","(None, None, None, None)"
172114537529,"(0.7618408203125, -0.0703125, 0.6439208984375, -0.00872802734375)","(None, None, None, None)"
172114539760,"(0.7618408203125, -0.0703125, 0.6439208984375, -0.00872802734375)","(0.83551025390625, 0.035888671875, 0.548095703125, -0.01702880859375)"
172114543719,"(0.7618408203125, -0.0703125, 0.6439208984375, -0.00872802734375)","(None, None, None, None)"
172114548344,"(0.76171875, -0.07049560546875, 0.64398193359375, -0.0089111328125)","(None, None, None, None)"
172114550621,"(0.76171875, -0.07049560546875, 0.64398193359375, -0.0089111328125)","(None, None, None, None)"
172114552908,"(0.76171875, -0.07049560546875, 0.64398193359375, -0.0089111328125)","(None, None, None, None)"
172114557658,"(0.7618408203125, -0.07012939453125, 0.64385986328125, -0.0087890625)","(0.8353271484375, 0.03607177734375, 0.54827880859375, -0.017333984375)"
172114561245,"(0.7618408203125, -0.07012939453125, 0.64385986328125, -0.0087890625)","(0.8353271484375, 0.03607177734375, 0.54827880859375, -0.017333984375)"
172114566539,"(0.7618408203125, -0.07012939453125, 0.64385986328125, -0.0087890625)","(0.83544921875, 0.0361328125, 0.54815673828125, -0.01727294921875)"
172114571029,"(0.761962890625, 1.96124267578125, -6.103515625e-05, -6.103515625e-05)","(0.83544921875, 0.0361328125, 0.54815673828125, -0.01727294921875)"
172114574784,"(0.761962890625, -0.07000732421875, 0.643798828125, -0.009033203125)","(0.83544921875, 0.0361328125, 0.54815673828125, -0.01727294921875)"
172114578802,"(0.76202392578125, -0.07012939453125, 0.6436767578125, -0.00909423828125)","(None, None, None, None)"
172114581046,"(0.76202392578125, -0.07012939453125, 0.6436767578125, -0.00909423828125)","(None, None, None, None)"
172114584213,"(0.76202392578125, -0.07012939453125, 0.6436767578125, -0.00909423828125)","(None, None, None, None)"
172114588270,"(0.76226806640625, -0.07098388671875, 0.643310546875, -0.00933837890625)","(None, None, None, None)"
172114590610,"(0.76226806640625, -0.07098388671875, 0.643310546875, -0.00933837890625)","(0.8355712890625, 0.03607177734375, 0.5479736328125, -0.01776123046875)"
172114594508,"(0.76226806640625, -0.07098388671875, 0.643310546875, -0.00933837890625)","(0.8355712890625, 0.03607177734375, 0.5479736328125, -0.01776123046875)"
172114600839,"(0.76214599609375, -0.07110595703125, 0.64337158203125, -0.00909423828125)","(0.83551025390625, 0.0361328125, 0.5479736328125, -0.01776123046875)"
172114606682,"(0.76226806640625, -0.07147216796875, 0.64324951171875, -0.0087890625)","(0.83544921875, 0.0361328125, 0.54815673828125, -0.017822265625)"
172114611463,"(0.76226806640625, -0.07147216796875, 0.64324951171875, -0.0087890625)","(0.83544921875, 0.0361328125, 0.54815673828125, -0.017822265625)"
172114615795,"(0.76226806640625, -0.07147216796875, 0.64324951171875, -0.0087890625)","(0.83544921875, 0.0361328125, 0.54815673828125, -0.017822265625)"
172114620851,"(0.76226806640625, -0.07177734375, 0.64324951171875, -0.0091552734375)","(None, None, None, None)"
172114623566,"(0.76226806640625, -0.07177734375, 0.64324951171875, -0.0091552734375)","(None, None, None, None)"
172114625804,"(0.76226806640625, -0.07177734375, 0.64324951171875, -0.0091552734375)","(0.83538818359375, 0.03607177734375, 0.5482177734375, -0.01776123046875)"
172114629376,"(0.76239013671875, -0.071044921875, 0.64312744140625, -0.00921630859375)","(0.8355712890625, 0.0360107421875, 0.54791259765625, -0.01800537109375)"
172114632752,"(0.76239013671875, -0.071044921875, 0.64312744140625, -0.00921630859375)","(0.8355712890625, 0.0360107421875, 0.54791259765625, -0.01800537109375)"
172114638783,"(0.76251220703125, -0.071044921875, 0.64300537109375, -0.0091552734375)","(0.83551025390625, 0.0360107421875, 0.5479736328125, -0.018310546875)"
172114643085,"(0.76251220703125, -0.071044921875, 0.64300537109375, -0.0091552734375)","(None, None, None, None)"
172114648480,"(0.762451171875, -0.0712890625, 0.64300537109375, -0.0093994140625)","(0.835693359375, 0.03607177734375, 0.5477294921875, -0.01812744140625)"
172114652213,"(0.762451171875, -0.0712890625, 0.64300537109375, -0.0093994140625)","(None, None, None, None)"
172114656539,"(0.762451171875, -0.0712890625, 0.64300537109375, -0.0093994140625)","(None, None, None, None)"
172114660157,"(0.76263427734375, -0.071533203125, 0.642822265625, -0.0091552734375)","(0.83599853515625, 0.03619384765625, 0.5472412109375, -0.01751708984375)"
172114663606,"(0.76263427734375, -0.071533203125, 0.642822265625, -0.0091552734375)","(None, None, None, None)"
172114666616,"(0.76263427734375, -0.071533203125, 0.642822265625, -0.0091552734375)","(0.83599853515625, 0.03619384765625, 0.5472412109375, -0.01751708984375)"
172114671611,"(0.76263427734375, -0.0712890625, 0.642822265625, -0.00921630859375)","(0.83587646484375, 0.0361328125, 0.54742431640625, -0.0177001953125)"
172114674984,"(0.76263427734375, -0.0712890625, 0.642822265625, -0.00921630859375)","(None, None, None, None)"
172114677500,"(0.7625732421875, -0.071533203125, 0.64288330078125, -0.0091552734375)","(0.83587646484375, 0.0361328125, 0.54742431640625, -0.0177001953125)"
172114681271,"(0.7625732421875, -0.071533203125, 0.64288330078125, -0.0091552734375)","(None, None, None, None)"
172114683667,"(0.7625732421875, -0.071533203125, 0.64288330078125, -0.0091552734375)","(0.8359375, 0.0362548828125, 0.54736328125, -0.01776123046875)"
172114689142,"(0.76239013671875, -0.07147216796875, 0.64306640625, -0.009033203125)","(0.83587646484375, 0.03619384765625, 0.54742431640625, -0.01800537109375)"
172114692615,"(0.76239013671875, -0.07147216796875, 0.64306640625, -0.009033203125)","(None, None, None, None)"
172114696935,"(0.76239013671875, -0.07147216796875, 0.64306640625, -0.009033203125)","(0.83587646484375, 0.03619384765625, 0.54742431640625, -0.01800537109375)"
172114702216,"(0.762451171875, -0.0712890625, 0.64300537109375, -0.00897216796875)","(None, None, None, None)"
172114706601,"(0.762451171875, -0.0712890625, 0.64300537109375, -0.00897216796875)","(0.83575439453125, 0.03594970703125, 0.547607421875, -0.01849365234375)"
172114712359,"(0.7625732421875, -0.07135009765625, 0.64288330078125, -0.0089111328125)","(0.83575439453125, 0.0357666015625, 0.547607421875, -0.01861572265625)"
172114715780,"(0.7625732421875, -0.07135009765625, 0.64288330078125, -0.0089111328125)","(0.83575439453125, 0.0357666015625, 0.547607421875, -0.01861572265625)"
172114721297,"(0.76263427734375, -0.07098388671875, 0.64288330078125, -0.00921630859375)","(0.8359375, 0.03564453125, 0.54736328125, -0.01885986328125)"
172114724631,"(0.76263427734375, -0.07098388671875, 0.64288330078125, -0.00921630859375)","(0.8359375, 0.03564453125, 0.54736328125, -0.01885986328125)"
172114728611,"(0.76300048828125, -0.071044921875, 0.6424560546875, -0.009521484375)","(0.8359375, 0.03564453125, 0.54736328125, -0.01885986328125)"
172114732147,"(0.76300048828125, -0.071044921875, 0.6424560546875, -0.009521484375)","(None, None, None, None)"
172114734562,"(0.76300048828125, -0.071044921875, 0.6424560546875, -0.009521484375)","(0.83612060546875, 0.03570556640625, 0.5469970703125, -0.018798828125)"
172114740002,"(0.7630615234375, -0.07086181640625, 0.642333984375, -0.009765625)","(0.83636474609375, 0.03564453125, 0.54669189453125, -0.0184326171875)"
172114743403,"(0.7630615234375, -0.07086181640625, 0.642333984375, -0.009765625)","(0.83636474609375, 0.03564453125, 0.54669189453125, -0.0184326171875)"
172114750642,"(0.76336669921875, -0.07037353515625, 0.64208984375, -0.00933837890625)","(0.83685302734375, 0.03570556640625, 0.54595947265625, -0.018310546875)"
172114753981,"(0.76336669921875, -0.07037353515625, 0.64208984375, -0.00933837890625)","(0.83685302734375, 0.03570556640625, 0.54595947265625, -0.018310546875)"
172114761394,"(0.763671875, -0.07025146484375, 0.64166259765625, -0.0089111328125)","(None, None, None, None)"
172114763676,"(0.763671875, -0.07025146484375, 0.64166259765625, -0.0089111328125)","(0.83697509765625, 0.0360107421875, 0.54571533203125, -0.018310546875)"
172114766997,"(0.763671875, -0.07025146484375, 0.64166259765625, -0.0089111328125)","(0.83697509765625, 0.0360107421875, 0.54571533203125, -0.018310546875)"
172114772810,"(0.76361083984375, -0.0701904296875, 0.64178466796875, -0.00897216796875)","(0.83721923828125, 0.0361328125, 0.54541015625, -0.01837158203125)"
172114776126,"(0.76361083984375, -0.0701904296875, 0.64178466796875, -0.00897216796875)","(None, None, None, None)"
172114778613,"(0.76361083984375, -0.0701904296875, 0.64178466796875, -0.0087890625)","(0.83721923828125, 0.0361328125, 0.54541015625, -0.01837158203125)"
172114782449,"(0.76361083984375, -0.0701904296875, 0.64178466796875, -0.0087890625)","(0.8372802734375, 0.0361328125, 0.5452880859375, -0.01788330078125)"
172114785913,"(0.76361083984375, -0.0701904296875, 0.64178466796875, -0.0087890625)","(0.8372802734375, 0.0361328125, 0.5452880859375, -0.01788330078125)"
172114791524,"(0.7635498046875, -0.06964111328125, 0.6419677734375, -0.00823974609375)","(0.83746337890625, 0.0361328125, 0.5450439453125, -0.01739501953125)"
172114794930,"(0.7635498046875, -0.06964111328125, 0.6419677734375, -0.00823974609375)","(0.83746337890625, 0.0361328125, 0.5450439453125, -0.01739501953125)"
172114801445,"(0.76361083984375, -0.0693359375, 0.64190673828125, -0.00787353515625)","(0.83740234375, 0.0361328125, 0.545166015625, -0.017578125)"
172114805087,"(0.76361083984375, -0.0693359375, 0.64190673828125, -0.00787353515625)","(0.83740234375, 0.0361328125, 0.545166015625, -0.017578125)"
172114812104,"(0.763916015625, -0.069091796875, 0.6416015625, -0.00762939453125)","(0.83746337890625, 0.03656005859375, 0.54498291015625, -0.01739501953125)"
172114815986,"(0.763916015625, -0.069091796875, 0.6416015625, -0.00762939453125)","(None, None, None, None)"
172114818571,"(0.763916015625, -0.069091796875, 0.6416015625, -0.00762939453125)","(0.83746337890625, 0.03656005859375, 0.54498291015625, -0.01739501953125)"
172114823590,"(0.763916015625, -0.06890869140625, 0.6416015625, -0.00775146484375)","(0.83746337890625, 0.03680419921875, 0.5450439453125, -0.01702880859375)"
172114827254,"(0.763916015625, -0.06890869140625, 0.6416015625, -0.00775146484375)","(0.83746337890625, 0.03680419921875, 0.5450439453125, -0.01702880859375)"
172114830607,"(0.763916015625, -0.06903076171875, 0.64154052734375, -0.00787353515625)","(0.83740234375, 0.03704833984375, 0.54510498046875, -0.016845703125)"
172114834567,"(0.763916015625, -0.06903076171875, 0.64154052734375, -0.00787353515625)","(0.83740234375, 0.03704833984375, 0.54510498046875, -0.016845703125)"
172114839824,"(0.7637939453125, -0.069580078125, 0.64166259765625, -0.008056640625)","(None, None, None, None)"
172114842068,"(0.7637939453125, -0.069580078125, 0.64166259765625, -0.008056640625)","(0.8370361328125, 0.0372314453125, 0.54559326171875, -0.01678466796875)"
172114845742,"(0.7637939453125, -0.069580078125, 0.64166259765625, -0.008056640625)","(None, None, None, None)"
172114850145,"(0.7637939453125, -0.07025146484375, 0.6416015625, -0.00830078125)","(None, None, None, None)"
172114852675,"(0.7637939453125, -0.07025146484375, 0.6416015625, -0.00830078125)","(0.83685302734375, 0.037353515625, 0.54583740234375, -0.016845703125)"
172114857230,"(0.7637939453125, -0.07025146484375, 0.6416015625, -0.00830078125)","(0.83685302734375, 0.037353515625, 0.54583740234375, -0.016845703125)"
172114863793,"(0.763671875, -0.0699462890625, 0.6417236328125, -0.0084228515625)","(0.83685302734375, 0.0374755859375, 0.54583740234375, -0.01690673828125)"
172114871647,"(0.76361083984375, -0.0699462890625, 0.641845703125, -0.0081787109375)","(0.8367919921875, 0.0377197265625, 0.54595947265625, -0.0169677734375)"
172114878896,"(0.7635498046875, -0.0701904296875, 0.641845703125, -0.00836181640625)","(0.83673095703125, 0.03778076171875, 0.5460205078125, -0.01690673828125)"
172114885663,"(0.7635498046875, -0.0701904296875, 0.641845703125, -0.00836181640625)","(0.83673095703125, 0.03778076171875, 0.5460205078125, -0.01690673828125)"
172114895282,"(0.7637939453125, -0.070068359375, 0.6416015625, -0.00823974609375)","(0.836669921875, 0.037841796875, 0.546142578125, -0.01739501953125)"
172114904846,"(0.7640380859375, -0.0704345703125, 0.6412353515625, -0.00830078125)","(0.836669921875, 0.03790283203125, 0.546142578125, -0.01763916015625)"
172114914901,"(0.76422119140625, -0.070556640625, 0.64105224609375, -0.00872802734375)","(0.836669921875, 0.03790283203125, 0.546142578125, -0.0179443359375)"
172114923467,"(0.76409912109375, -0.07037353515625, 0.64117431640625, -0.00860595703125)","(0.836669921875, 0.0382080078125, 0.546142578125, -0.01806640625)"
172114929968,"(0.7637939453125, -0.0703125, 0.64154052734375, -0.00897216796875)","(0.8365478515625, 0.03790283203125, 0.5462646484375, -0.0179443359375)"
172114937289,"(0.7637939453125, -0.0703125, 0.64154052734375, -0.00897216796875)","(0.8365478515625, 0.03790283203125, 0.5462646484375, -0.0179443359375)"
172114945976,"(0.76373291015625, -0.07098388671875, 0.64154052734375, -0.00933837890625)","(0.836669921875, 0.03729248046875, 0.546142578125, -0.01788330078125)"
172114955338,"(0.7637939453125, -0.0709228515625, 0.6414794921875, -0.00927734375)","(0.8363037109375, 0.03729248046875, 0.54669189453125, -0.01849365234375)"
172114965375,"(0.7640380859375, -0.0712890625, 0.64111328125, -0.0093994140625)","(0.835693359375, 0.03729248046875, 0.547607421875, -0.0186767578125)"
172114973531,"(0.7642822265625, -0.0721435546875, 0.6407470703125, -0.009033203125)","(0.84307861328125, 0.037109375, 0.54827880859375, -0.01873779296875)"
172114981003,"(0.76409912109375, -0.07281494140625, 0.640869140625, -0.009033203125)","(0.84283447265625, 0.03692626953125, 0.54864501953125, -0.0186767578125)"
172114987962,"(0.76409912109375, -0.07281494140625, 0.640869140625, -0.009033203125)","(0.84283447265625, 0.03692626953125, 0.54864501953125, -0.0186767578125)"
172114996217,"(0.76373291015625, -0.07208251953125, 0.64141845703125, -0.009033203125)","(0.8426513671875, 0.036865234375, 0.5489501953125, -0.018798828125)"
