timestamp,euler1,euler2
211610261483,"(0.8529052734375, 0.03289794921875, 0.5335693359375, 0.00799560546875)","(0.74420166015625, -0.21807861328125, 0.60400390625, 0.212890625)"
211610268876,"(0.8450927734375, 0.03289794921875, 0.5335693359375, 0.00799560546875)","(0.747314453125, -0.21026611328125, 0.605712890625, 0.2049560546875)"
211610276851,"(0.8424072265625, 0.03515625, 0.53765869140625, 0.00628662109375)","(0.7440185546875, -0.19830322265625, 0.60772705078125, 0.19427490234375)"
211610286503,"(0.83990478515625, 0.03448486328125, 0.5416259765625, 0.0048828125)","(0.74932861328125, -0.18145751953125, 0.610595703125, 0.18109130859375)"
211610296070,"(0.83795166015625, 0.03131103515625, 0.5447998046875, 0.00347900390625)","(0.74932861328125, -0.18145751953125, 0.610595703125, 0.18109130859375)"
211610304897,"(0.8375244140625, 0.0301513671875, 0.54559326171875, 0.00140380859375)","(0.763916015625, -0.16064453125, 0.61279296875, 0.16436767578125)"
211610311459,"(0.8388671875, 0.02764892578125, 0.54364013671875, -0.00054931640625)","(0.76397705078125, -0.13720703125, 0.61376953125, 0.14422607421875)"
211610318737,"(0.8388671875, 0.02764892578125, 0.54364013671875, -0.00054931640625)","(0.77886962890625, -0.11199951171875, 0.61492919921875, 0.121826171875)"
211610327497,"(0.84283447265625, 0.02484130859375, 0.53753662109375, -0.0030517578125)","(0.7781982421875, -0.086181640625, 0.61444091796875, 0.09722900390625)"
211610336712,"(0.84814453125, 0.02532958984375, 0.52911376953125, -0.005859375)","(0.7926025390625, -0.06097412109375, 0.612548828125, 0.07196044921875)"
211610346591,"(0.85369873046875, 0.02783203125, 0.5198974609375, -0.00848388671875)","(0.7847900390625, -0.06097412109375, 0.612548828125, 0.07196044921875)"
211610354986,"(0.85906982421875, 0.02996826171875, 0.5108642578125, -0.01116943359375)","(0.79119873046875, -0.03729248046875, 0.60858154296875, 0.04681396484375)"
211610362126,"(0.87139892578125, 0.03082275390625, 0.50311279296875, -0.013671875)","(0.80474853515625, -0.0130615234375, 0.60345458984375, 0.02362060546875)"
211610369812,"(0.87139892578125, 0.03082275390625, 0.50311279296875, -0.013671875)","(0.8094482421875, 0.010009765625, 0.59771728515625, -6.103515625e-05)"
211610377571,"(0.87469482421875, 0.03033447265625, 0.497314453125, -0.0164794921875)","(0.8118896484375, 0.031005859375, 0.59332275390625, -0.0225830078125)"
211610386849,"(0.869140625, 0.02984619140625, 0.49334716796875, -0.01873779296875)","(0.80535888671875, 0.049560546875, 0.5892333984375, -0.0418701171875)"
211610396449,"(0.8707275390625, 0.02911376953125, 0.49041748046875, -0.02093505859375)","(0.80535888671875, 0.049560546875, 0.5892333984375, -0.0418701171875)"
211610405470,"(0.87152099609375, 0.02911376953125, 0.48895263671875, -0.0228271484375)","(0.80657958984375, 0.0633544921875, 0.58502197265625, -0.05657958984375)"
211610412963,"(0.87176513671875, 0.02996826171875, 0.4884033203125, -0.02459716796875)","(0.80712890625, 0.07183837890625, 0.5823974609375, -0.0653076171875)"
211610419696,"(0.87176513671875, 0.02996826171875, 0.4884033203125, -0.02459716796875)","(0.8076171875, 0.0755615234375, 0.58087158203125, -0.06842041015625)"
211610427863,"(0.87176513671875, 0.0308837890625, 0.48828125, -0.02587890625)","(0.80743408203125, 0.07562255859375, 0.58123779296875, -0.06658935546875)"
211610437409,"(0.8714599609375, 0.03094482421875, 0.48876953125, -0.02581787109375)","(0.80743408203125, 0.07562255859375, 0.58123779296875, -0.06658935546875)"
211610446521,"(0.8704833984375, 0.0306396484375, 0.4906005859375, -0.02471923828125)","(0.806640625, 0.07293701171875, 0.58319091796875, -0.0618896484375)"
211610455678,"(0.86883544921875, 0.0299072265625, 0.49365234375, -0.02386474609375)","(0.8057861328125, 0.069091796875, 0.58544921875, -0.0562744140625)"
211610463371,"(0.87451171875, 0.02880859375, 0.49749755859375, -0.02325439453125)","(0.811767578125, 0.0635986328125, 0.5892333984375, -0.049072265625)"
211610470720,"(0.86669921875, 0.02880859375, 0.49749755859375, -0.02325439453125)","(0.80963134765625, 0.05560302734375, 0.5936279296875, -0.0396728515625)"
211610478535,"(0.8641357421875, 0.02862548828125, 0.501953125, -0.02197265625)","(0.8074951171875, 0.044677734375, 0.59808349609375, -0.02728271484375)"
211610487829,"(0.8619384765625, 0.02813720703125, 0.50579833984375, -0.02099609375)","(0.79669189453125, 0.030517578125, 0.603515625, -0.01165771484375)"
211610497327,"(0.8677978515625, 0.027587890625, 0.5091552734375, -0.0201416015625)","(0.79669189453125, 0.030517578125, 0.603515625, -0.01165771484375)"
211610506375,"(0.85821533203125, 0.02734375, 0.51220703125, -0.01910400390625)","(0.79345703125, 0.0126953125, 0.60845947265625, 0.006591796875)"
211610512917,"(0.85614013671875, 0.0272216796875, 0.5157470703125, -0.0174560546875)","(0.78985595703125, -0.0098876953125, 0.61248779296875, 0.029296875)"
211610521373,"(0.85614013671875, 0.0272216796875, 0.5157470703125, -0.0174560546875)","(0.79327392578125, -0.032470703125, 0.6158447265625, 0.05194091796875)"
211610530169,"(0.85357666015625, 0.02789306640625, 0.51995849609375, -0.0150146484375)","(0.779541015625, -0.058837890625, 0.6187744140625, 0.07733154296875)"
211610538257,"(0.85052490234375, 0.02801513671875, 0.5250244140625, -0.01361083984375)","(0.7801513671875, -0.08526611328125, 0.620849609375, 0.1033935546875)"
211610547820,"(0.855224609375, 0.02850341796875, 0.530029296875, -0.01275634765625)","(0.7723388671875, -0.08526611328125, 0.620849609375, 0.1033935546875)"
211610556852,"(0.851806640625, 0.02972412109375, 0.53546142578125, -0.01092529296875)","(0.76507568359375, -0.1109619140625, 0.62139892578125, 0.12725830078125)"
211610564223,"(0.84051513671875, 0.030029296875, 0.54095458984375, -0.0081787109375)","(0.758056640625, -0.13409423828125, 0.6207275390625, 0.1483154296875)"
211610570731,"(0.84051513671875, 0.030029296875, 0.54095458984375, -0.0081787109375)","(0.7596435546875, -0.15374755859375, 0.61956787109375, 0.16510009765625)"
211610579269,"(0.8402099609375, 0.026123046875, 0.54156494140625, -0.0068359375)","(0.74835205078125, -0.16766357421875, 0.6177978515625, 0.17388916015625)"
211610588547,"(0.8419189453125, 0.02362060546875, 0.5390625, -0.0048828125)","(0.748046875, -0.17388916015625, 0.61553955078125, 0.17694091796875)"
211610598596,"(0.8521728515625, 0.024169921875, 0.53521728515625, 0.00018310546875)","(0.748046875, -0.17388916015625, 0.61553955078125, 0.17694091796875)"
211610607021,"(0.855224609375, 0.0245361328125, 0.53033447265625, 0.00189208984375)","(0.74993896484375, -0.17352294921875, 0.6136474609375, 0.17584228515625)"
211610614100,"(0.8580322265625, 0.02496337890625, 0.52587890625, 0.00067138671875)","(0.75933837890625, -0.1719970703125, 0.61260986328125, 0.17431640625)"
211610621653,"(0.8580322265625, 0.02496337890625, 0.52587890625, 0.00067138671875)","(0.7591552734375, -0.17181396484375, 0.61285400390625, 0.1741943359375)"
211610629401,"(0.851806640625, 0.0255126953125, 0.52325439453125, -0.00146484375)","(0.75921630859375, -0.17083740234375, 0.61322021484375, 0.173828125)"
211610639080,"(0.85125732421875, 0.02642822265625, 0.5240478515625, -0.00262451171875)","(0.75921630859375, -0.1689453125, 0.6143798828125, 0.171630859375)"
211610649037,"(0.85760498046875, 0.0272216796875, 0.52642822265625, -0.004150390625)","(0.75140380859375, -0.1689453125, 0.6143798828125, 0.171630859375)"
211610657914,"(0.85638427734375, 0.0296630859375, 0.52825927734375, -0.006103515625)","(0.76019287109375, -0.16473388671875, 0.61553955078125, 0.16693115234375)"
211610665492,"(0.85479736328125, 0.03387451171875, 0.53045654296875, -0.00762939453125)","(0.76300048828125, -0.15679931640625, 0.61602783203125, 0.15985107421875)"
211610671993,"(0.84698486328125, 0.03387451171875, 0.53045654296875, -0.00762939453125)","(0.759521484375, -0.14520263671875, 0.61627197265625, 0.1494140625)"
211610680461,"(0.8453369140625, 0.0379638671875, 0.53277587890625, -0.0087890625)","(0.76434326171875, -0.1297607421875, 0.61676025390625, 0.13616943359375)"
211610689771,"(0.84332275390625, 0.0384521484375, 0.53594970703125, -0.00909423828125)","(0.7774658203125, -0.111328125, 0.61712646484375, 0.119873046875)"
211610698860,"(0.8416748046875, 0.0352783203125, 0.5386962890625, -0.00927734375)","(0.7774658203125, -0.111328125, 0.61712646484375, 0.119873046875)"
211610707700,"(0.84100341796875, 0.032958984375, 0.53997802734375, -0.01092529296875)","(0.774658203125, -0.09088134765625, 0.61761474609375, 0.101318359375)"
211610715244,"(0.8419189453125, 0.0294189453125, 0.5386962890625, -0.0130615234375)","(0.7789306640625, -0.0689697265625, 0.61810302734375, 0.0806884765625)"
211610721829,"(0.8419189453125, 0.0294189453125, 0.5386962890625, -0.0130615234375)","(0.7911376953125, -0.04681396484375, 0.61712646484375, 0.05816650390625)"
211610730242,"(0.8441162109375, 0.02728271484375, 0.5352783203125, -0.015869140625)","(0.795654296875, -0.02520751953125, 0.61444091796875, 0.03424072265625)"
211610739930,"(0.85504150390625, 0.02838134765625, 0.53009033203125, -0.0189208984375)","(0.79205322265625, -0.00238037109375, 0.61029052734375, 0.01104736328125)"
211610749371,"(0.8585205078125, 0.0308837890625, 0.5242919921875, -0.021484375)","(0.79205322265625, -0.00238037109375, 0.61029052734375, 0.01104736328125)"
211610758489,"(0.85430908203125, 0.0321044921875, 0.5181884765625, -0.02423095703125)","(0.796142578125, 0.02008056640625, 0.60467529296875, -0.01214599609375)"
211610765155,"(0.85760498046875, 0.0322265625, 0.51263427734375, -0.0272216796875)","(0.80694580078125, 0.04193115234375, 0.59869384765625, -0.034423828125)"
211610772628,"(0.85760498046875, 0.0322265625, 0.51263427734375, -0.0272216796875)","(0.808837890625, 0.0614013671875, 0.59295654296875, -0.0545654296875)"
211610781400,"(0.86077880859375, 0.0321044921875, 0.507080078125, -0.03021240234375)","(0.809814453125, 0.0771484375, 0.588134765625, -0.070556640625)"
211610790278,"(0.86334228515625, 0.032470703125, 0.50250244140625, -0.0330810546875)","(0.81085205078125, 0.0877685546875, 0.58367919921875, -0.08197021484375)"
211610800138,"(0.87298583984375, 0.03289794921875, 0.49908447265625, -0.0362548828125)","(0.80303955078125, 0.0877685546875, 0.58367919921875, -0.08197021484375)"
211610809036,"(0.87396240234375, 0.03411865234375, 0.4970703125, -0.03875732421875)","(0.81097412109375, 0.0941162109375, 0.58154296875, -0.0888671875)"
211610816312,"(0.87451171875, 0.0350341796875, 0.4959716796875, -0.040283203125)","(0.81048583984375, 0.09661865234375, 0.58154296875, -0.09075927734375)"
211610823687,"(0.87445068359375, 0.03558349609375, 0.4959716796875, -0.0404052734375)","(0.809814453125, 0.09576416015625, 0.5828857421875, -0.088623046875)"
211610831680,"(0.86663818359375, 0.03558349609375, 0.4959716796875, -0.0404052734375)","(0.809326171875, 0.0931396484375, 0.5845947265625, -0.08453369140625)"
211610840819,"(0.86602783203125, 0.03570556640625, 0.49713134765625, -0.039794921875)","(0.8089599609375, 0.0899658203125, 0.58624267578125, -0.08001708984375)"
211610850570,"(0.872802734375, 0.03521728515625, 0.4990234375, -0.03936767578125)","(0.8011474609375, 0.0899658203125, 0.58624267578125, -0.08001708984375)"
211610859243,"(0.87158203125, 0.03466796875, 0.501220703125, -0.03826904296875)","(0.80780029296875, 0.08544921875, 0.58929443359375, -0.07379150390625)"
211610866331,"(0.870361328125, 0.03411865234375, 0.50347900390625, -0.0372314453125)","(0.806396484375, 0.0784912109375, 0.5931396484375, -0.06494140625)"
211610873726,"(0.870361328125, 0.03411865234375, 0.50347900390625, -0.0372314453125)","(0.7967529296875, 0.06866455078125, 0.59808349609375, -0.05322265625)"
211610881321,"(0.86163330078125, 0.03363037109375, 0.505126953125, -0.0360107421875)","(0.79443359375, 0.054931640625, 0.6036376953125, -0.03802490234375)"
211610890701,"(0.86065673828125, 0.03363037109375, 0.50689697265625, -0.0350341796875)","(0.7918701171875, 0.03729248046875, 0.60931396484375, -0.01861572265625)"
211610900827,"(0.8673095703125, 0.03363037109375, 0.50897216796875, -0.0338134765625)","(0.7918701171875, 0.03729248046875, 0.60931396484375, -0.01861572265625)"
211610909738,"(0.85772705078125, 0.03399658203125, 0.51202392578125, -0.03204345703125)","(0.79644775390625, 0.01513671875, 0.61468505859375, 0.0042724609375)"
211610917206,"(0.85546875, 0.03411865234375, 0.515869140625, -0.0299072265625)","(0.792236328125, -0.01068115234375, 0.61932373046875, 0.0311279296875)"
211610923791,"(0.85260009765625, 0.03375244140625, 0.520751953125, -0.0274658203125)","(0.77911376953125, -0.03912353515625, 0.62286376953125, 0.05859375)"
211610932055,"(0.85260009765625, 0.03375244140625, 0.520751953125, -0.0274658203125)","(0.78021240234375, -0.0684814453125, 0.62530517578125, 0.08807373046875)"
211610941992,"(0.848876953125, 0.03363037109375, 0.52691650390625, -0.02362060546875)","(0.76519775390625, -0.09649658203125, 0.6260986328125, 0.11480712890625)"
211610951984,"(0.85272216796875, 0.03277587890625, 0.5335693359375, -0.01898193359375)","(0.76519775390625, -0.09649658203125, 0.6260986328125, 0.11480712890625)"
211610960174,"(0.84136962890625, 0.031494140625, 0.53936767578125, -0.0140380859375)","(0.7578125, -0.1224365234375, 0.6258544921875, 0.137939453125)"
211610967511,"(0.83929443359375, 0.0294189453125, 0.54278564453125, -0.00946044921875)","(0.75872802734375, -0.14483642578125, 0.62481689453125, 0.15740966796875)"
211610974723,"(0.83892822265625, 0.02728271484375, 0.54351806640625, -0.00543212890625)","(0.7449951171875, -0.16339111328125, 0.62353515625, 0.17156982421875)"
211610982284,"(0.83892822265625, 0.02728271484375, 0.54351806640625, -0.00543212890625)","(0.748291015625, -0.1783447265625, 0.62213134765625, 0.181396484375)"
211610991682,"(0.8426513671875, 0.0244140625, 0.537841796875, -0.0025634765625)","(0.74627685546875, -0.187744140625, 0.62030029296875, 0.18603515625)"
211611001792,"(0.85382080078125, 0.024658203125, 0.5325927734375, 0.00030517578125)","(0.74627685546875, -0.187744140625, 0.62030029296875, 0.18603515625)"
211611010740,"(0.8564453125, 0.0263671875, 0.5283203125, 0.00091552734375)","(0.7474365234375, -0.1900634765625, 0.6181640625, 0.18634033203125)"
211611017241,"(0.85784912109375, 0.0277099609375, 0.52593994140625, -0.000732421875)","(0.749267578125, -0.18878173828125, 0.616455078125, 0.185791015625)"
211611024449,"(0.85003662109375, 0.0277099609375, 0.52593994140625, -0.000732421875)","(0.7489013671875, -0.18865966796875, 0.616943359375, 0.18609619140625)"
211611033094,"(0.85784912109375, 0.028564453125, 0.52593994140625, -0.00250244140625)","(0.748779296875, -0.18792724609375, 0.61712646484375, 0.1865234375)"
211611041831,"(0.856689453125, 0.0294189453125, 0.52777099609375, -0.0028076171875)","(0.740966796875, -0.18792724609375, 0.61712646484375, 0.1865234375)"
211611051534,"(0.8551025390625, 0.0299072265625, 0.53033447265625, -0.00335693359375)","(0.7408447265625, -0.1865234375, 0.61785888671875, 0.18609619140625)"
211611060838,"(0.85394287109375, 0.03240966796875, 0.531982421875, -0.0045166015625)","(0.7491455078125, -0.1829833984375, 0.61907958984375, 0.18365478515625)"
211611068172,"(0.8526611328125, 0.03668212890625, 0.53369140625, -0.00634765625)","(0.7440185546875, -0.17626953125, 0.61932373046875, 0.17816162109375)"
211611074746,"(0.8526611328125, 0.03668212890625, 0.53369140625, -0.00634765625)","(0.7491455078125, -0.16558837890625, 0.61871337890625, 0.1689453125)"
211611082973,"(0.84368896484375, 0.038818359375, 0.535400390625, -0.0081787109375)","(0.76336669921875, -0.150146484375, 0.6180419921875, 0.1568603515625)"
211611092560,"(0.84332275390625, 0.03729248046875, 0.5360107421875, -0.00927734375)","(0.7613525390625, -0.13189697265625, 0.61871337890625, 0.14190673828125)"
211611102335,"(0.84326171875, 0.0364990234375, 0.5361328125, -0.01165771484375)","(0.7613525390625, -0.13189697265625, 0.61871337890625, 0.14190673828125)"
211611110858,"(0.843505859375, 0.0369873046875, 0.53570556640625, -0.01422119140625)","(0.7750244140625, -0.11181640625, 0.61932373046875, 0.1236572265625)"
211611117987,"(0.85333251953125, 0.0335693359375, 0.5325927734375, -0.01593017578125)","(0.7802734375, -0.09014892578125, 0.6199951171875, 0.1038818359375)"
211611125709,"(0.84552001953125, 0.0335693359375, 0.5325927734375, -0.01593017578125)","(0.77764892578125, -0.0665283203125, 0.6197509765625, 0.08233642578125)"
211611133343,"(0.8489990234375, 0.0301513671875, 0.52728271484375, -0.01824951171875)","(0.79071044921875, -0.0404052734375, 0.61810302734375, 0.05859375)"
211611142683,"(0.8521728515625, 0.03106689453125, 0.52197265625, -0.02099609375)","(0.79071044921875, -0.0404052734375, 0.61810302734375, 0.05859375)"
211611152571,"(0.854736328125, 0.03277587890625, 0.51751708984375, -0.02276611328125)","(0.79583740234375, -0.0145263671875, 0.61474609375, 0.0306396484375)"
211611161565,"(0.85723876953125, 0.03265380859375, 0.51324462890625, -0.02532958984375)","(0.7921142578125, 0.01275634765625, 0.6102294921875, 0.00225830078125)"
211611168999,"(0.85931396484375, 0.03228759765625, 0.5096435546875, -0.02850341796875)","(0.79498291015625, 0.04010009765625, 0.60479736328125, -0.02545166015625)"
211611175787,"(0.868896484375, 0.03216552734375, 0.50640869140625, -0.03192138671875)","(0.79595947265625, 0.065185546875, 0.59942626953125, -0.0537109375)"
211611184096,"(0.861083984375, 0.03216552734375, 0.50640869140625, -0.03192138671875)","(0.79498291015625, 0.08721923828125, 0.5950927734375, -0.0792236328125)"
211611193324,"(0.86236572265625, 0.03192138671875, 0.5040283203125, -0.03472900390625)","(0.79498291015625, 0.08721923828125, 0.5950927734375, -0.0792236328125)"
211611202686,"(0.871337890625, 0.0313720703125, 0.50189208984375, -0.0380859375)","(0.79388427734375, 0.10601806640625, 0.59002685546875, -0.10205078125)"
211611211989,"(0.87237548828125, 0.0321044921875, 0.49981689453125, -0.0411376953125)","(0.792236328125, 0.1221923828125, 0.58544921875, -0.12109375)"
211611219284,"(0.87298583984375, 0.0333251953125, 0.4984130859375, -0.0435791015625)","(0.79095458984375, 0.13580322265625, 0.58074951171875, -0.13665771484375)"
211611226588,"(0.87310791015625, 0.0350341796875, 0.49798583984375, -0.04534912109375)","(0.7890625, 0.14752197265625, 0.57708740234375, -0.1500244140625)"
211611234119,"(0.86529541015625, 0.0350341796875, 0.49798583984375, -0.04534912109375)","(0.794921875, 0.1572265625, 0.57415771484375, -0.1614990234375)"
211611243954,"(0.864990234375, 0.03570556640625, 0.498291015625, -0.04766845703125)","(0.78515625, 0.164794921875, 0.5721435546875, -0.17010498046875)"
211611254141,"(0.8646240234375, 0.035400390625, 0.498779296875, -0.04876708984375)","(0.78515625, 0.164794921875, 0.5721435546875, -0.17010498046875)"
211611263956,"(0.86456298828125, 0.03570556640625, 0.498779296875, -0.04962158203125)","(0.7841796875, 0.170166015625, 0.57037353515625, -0.175537109375)"
211611272240,"(0.8648681640625, 0.03570556640625, 0.49822998046875, -0.04937744140625)","(0.78448486328125, 0.1724853515625, 0.568603515625, -0.177734375)"
211611282528,"(0.8653564453125, 0.0355224609375, 0.49755859375, -0.04840087890625)","(0.78546142578125, 0.17059326171875, 0.5684814453125, -0.17529296875)"
211611293722,"(0.86590576171875, 0.03558349609375, 0.4967041015625, -0.046875)","(0.78857421875, 0.157470703125, 0.5726318359375, -0.1593017578125)"
211611304688,"(0.865966796875, 0.03509521484375, 0.496826171875, -0.04522705078125)","(0.78857421875, 0.157470703125, 0.5726318359375, -0.1593017578125)"
211611313556,"(0.8653564453125, 0.0345458984375, 0.49798583984375, -0.0443115234375)","(0.79010009765625, 0.1453857421875, 0.57806396484375, -0.14312744140625)"
211611321524,"(0.86431884765625, 0.03411865234375, 0.49993896484375, -0.04290771484375)","(0.791259765625, 0.1282958984375, 0.585205078125, -0.122314453125)"
211611331087,"(0.8626708984375, 0.03387451171875, 0.50299072265625, -0.04058837890625)","(0.79205322265625, 0.10687255859375, 0.59320068359375, -0.09698486328125)"
211611341734,"(0.8603515625, 0.033447265625, 0.5072021484375, -0.03802490234375)","(0.79217529296875, 0.080810546875, 0.6011962890625, -0.06756591796875)"
211611352929,"(0.85736083984375, 0.0323486328125, 0.51251220703125, -0.03533935546875)","(0.790771484375, 0.05035400390625, 0.60894775390625, -0.0357666015625)"
211611363674,"(0.854248046875, 0.03057861328125, 0.51806640625, -0.03106689453125)","(0.78717041015625, 0.0167236328125, 0.616455078125, -0.00225830078125)"
211611372359,"(0.85089111328125, 0.02874755859375, 0.52386474609375, -0.02679443359375)","(0.7816162109375, -0.01861572265625, 0.62249755859375, 0.03521728515625)"
211611381356,"(0.84814453125, 0.028076171875, 0.528564453125, -0.023193359375)","(0.77447509765625, -0.0545654296875, 0.62603759765625, 0.07257080078125)"
211611393005,"(0.84588623046875, 0.0281982421875, 0.53228759765625, -0.01934814453125)","(0.76654052734375, -0.08935546875, 0.6265869140625, 0.1083984375)"
211611405013,"(0.84417724609375, 0.02899169921875, 0.53509521484375, -0.0140380859375)","(0.7587890625, -0.12091064453125, 0.62469482421875, 0.13934326171875)"
211611414707,"(0.8438720703125, 0.0267333984375, 0.53582763671875, -0.0081787109375)","(0.7518310546875, -0.1475830078125, 0.62139892578125, 0.16387939453125)"
211611423359,"(0.84814453125, 0.02288818359375, 0.52923583984375, -0.0042724609375)","(0.74578857421875, -0.16741943359375, 0.61932373046875, 0.17938232421875)"
211611433516,"(0.851806640625, 0.02471923828125, 0.52325439453125, 0.00030517578125)","(0.7437744140625, -0.17816162109375, 0.61724853515625, 0.18450927734375)"
211611445058,"(0.85565185546875, 0.0274658203125, 0.51678466796875, 0.00128173828125)","(0.7498779296875, -0.17626953125, 0.611572265625, 0.18060302734375)"
211611455650,"(0.8587646484375, 0.03033447265625, 0.51141357421875, -0.00030517578125)","(0.7498779296875, -0.17626953125, 0.611572265625, 0.18060302734375)"
211611464868,"(0.86737060546875, 0.0340576171875, 0.50994873046875, -0.00225830078125)","(0.7584228515625, -0.175537109375, 0.6114501953125, 0.1785888671875)"
211611472699,"(0.85821533203125, 0.03582763671875, 0.51202392578125, -0.00323486328125)","(0.75897216796875, -0.173828125, 0.61163330078125, 0.17724609375)"
211611481655,"(0.85577392578125, 0.0377197265625, 0.51593017578125, -0.00518798828125)","(0.751708984375, -0.169921875, 0.61273193359375, 0.175048828125)"
211611492801,"(0.853759765625, 0.0391845703125, 0.51910400390625, -0.0078125)","(0.7530517578125, -0.16412353515625, 0.6141357421875, 0.16973876953125)"
211611503496,"(0.85186767578125, 0.04034423828125, 0.5220947265625, -0.0093994140625)","(0.76434326171875, -0.1541748046875, 0.6146240234375, 0.16156005859375)"
211611512466,"(0.8577880859375, 0.04046630859375, 0.52520751953125, -0.01025390625)","(0.761474609375, -0.1396484375, 0.61505126953125, 0.1494140625)"
211611519685,"(0.85650634765625, 0.040283203125, 0.5272216796875, -0.01190185546875)","(0.775390625, -0.12078857421875, 0.61529541015625, 0.13287353515625)"
211611526645,"(0.84869384765625, 0.040283203125, 0.5272216796875, -0.01190185546875)","(0.767578125, -0.12078857421875, 0.61529541015625, 0.13287353515625)"
211611535816,"(0.8485107421875, 0.03759765625, 0.52764892578125, -0.0137939453125)","(0.77337646484375, -0.0985107421875, 0.615966796875, 0.11279296875)"
211611545958,"(0.85015869140625, 0.03173828125, 0.52532958984375, -0.0147705078125)","(0.778076171875, -0.07415771484375, 0.6171875, 0.09027099609375)"
211611556008,"(0.8524169921875, 0.03009033203125, 0.52166748046875, -0.0174560546875)","(0.7823486328125, -0.04779052734375, 0.617431640625, 0.06622314453125)"
211611564325,"(0.85498046875, 0.0322265625, 0.51727294921875, -0.02099609375)","(0.79510498046875, -0.021240234375, 0.614990234375, 0.03826904296875)"
211611571458,"(0.8572998046875, 0.034912109375, 0.5130615234375, -0.02374267578125)","(0.791748046875, 0.006591796875, 0.6107177734375, 0.0096435546875)"
211611578928,"(0.85931396484375, 0.035888671875, 0.509521484375, -0.0263671875)","(0.791748046875, 0.006591796875, 0.6107177734375, 0.0096435546875)"
211611586268,"(0.85931396484375, 0.035888671875, 0.509521484375, -0.0263671875)","(0.7950439453125, 0.035400390625, 0.605224609375, -0.0201416015625)"
211611596008,"(0.8609619140625, 0.0357666015625, 0.50665283203125, -0.02825927734375)","(0.79656982421875, 0.06298828125, 0.59906005859375, -0.05133056640625)"
211611606368,"(0.8702392578125, 0.03497314453125, 0.5040283203125, -0.030517578125)","(0.79595947265625, 0.0889892578125, 0.59320068359375, -0.081298828125)"
211611615285,"(0.87164306640625, 0.03399658203125, 0.50152587890625, -0.03314208984375)","(0.7940673828125, 0.11322021484375, 0.58697509765625, -0.10992431640625)"
211611623089,"(0.8724365234375, 0.0340576171875, 0.5, -0.03631591796875)","(0.79119873046875, 0.13519287109375, 0.58050537109375, -0.13702392578125)"
211611631042,"(0.87298583984375, 0.0341796875, 0.4986572265625, -0.0399169921875)","(0.795166015625, 0.153564453125, 0.5748291015625, -0.16143798828125)"
211611637759,"(0.87298583984375, 0.0341796875, 0.4986572265625, -0.0399169921875)","(0.795166015625, 0.153564453125, 0.5748291015625, -0.16143798828125)"
211611646765,"(0.865234375, 0.03521728515625, 0.49822998046875, -0.0430908203125)","(0.7833251953125, 0.168701171875, 0.57000732421875, -0.181640625)"
211611656886,"(0.87359619140625, 0.03778076171875, 0.49688720703125, -0.04656982421875)","(0.78021240234375, 0.18035888671875, 0.56549072265625, -0.197265625)"
211611666423,"(0.87353515625, 0.03961181640625, 0.4964599609375, -0.05010986328125)","(0.77813720703125, 0.188720703125, 0.561767578125, -0.20806884765625)"
211611673028,"(0.8651123046875, 0.04010009765625, 0.497314453125, -0.0518798828125)","(0.77679443359375, 0.195068359375, 0.5594482421875, -0.21337890625)"
211611682512,"(0.871826171875, 0.0404052734375, 0.49908447265625, -0.05206298828125)","(0.77593994140625, 0.1983642578125, 0.5592041015625, -0.21417236328125)"
211611691842,"(0.8712158203125, 0.0391845703125, 0.5003662109375, -0.0509033203125)","(0.77569580078125, 0.19921875, 0.55999755859375, -0.21221923828125)"
211611699062,"(0.8712158203125, 0.0391845703125, 0.5003662109375, -0.0509033203125)","(0.7762451171875, 0.19866943359375, 0.56024169921875, -0.2099609375)"
211611708296,"(0.87127685546875, 0.0379638671875, 0.5006103515625, -0.04864501953125)","(0.7762451171875, 0.19866943359375, 0.56024169921875, -0.2099609375)"
211611716612,"(0.87176513671875, 0.03680419921875, 0.5001220703125, -0.046142578125)","(0.7769775390625, 0.19647216796875, 0.56134033203125, -0.20623779296875)"
211611723923,"(0.8719482421875, 0.036376953125, 0.50006103515625, -0.0433349609375)","(0.77777099609375, 0.19256591796875, 0.56402587890625, -0.19970703125)"
211611732267,"(0.8719482421875, 0.03509521484375, 0.50042724609375, -0.039794921875)","(0.77886962890625, 0.18572998046875, 0.56829833984375, -0.18939208984375)"
211611738952,"(0.8719482421875, 0.03509521484375, 0.50042724609375, -0.039794921875)","(0.77886962890625, 0.18572998046875, 0.56829833984375, -0.18939208984375)"
211611747577,"(0.8717041015625, 0.03369140625, 0.50115966796875, -0.03631591796875)","(0.781005859375, 0.17510986328125, 0.57342529296875, -0.1749267578125)"
211611757964,"(0.8634033203125, 0.0323486328125, 0.50238037109375, -0.03302001953125)","(0.783935546875, 0.159912109375, 0.57940673828125, -0.1552734375)"
211611767038,"(0.86285400390625, 0.030517578125, 0.503662109375, -0.0296630859375)","(0.78717041015625, 0.13922119140625, 0.58648681640625, -0.130615234375)"
211611774963,"(0.86212158203125, 0.02911376953125, 0.50518798828125, -0.0262451171875)","(0.78924560546875, 0.11480712890625, 0.59442138671875, -0.10296630859375)"
211611784865,"(0.861328125, 0.02825927734375, 0.50677490234375, -0.02276611328125)","(0.78997802734375, 0.08721923828125, 0.6025390625, -0.072509765625)"
