timestamp,quat1,quat2
135734999671,"(0.70587158203125, -0.6746826171875, -0.21551513671875, -0.00726318359375)","(0.7298583984375, 0.08929443359375, 0.67657470703125, -0.0394287109375)"
135735007493,"(0.7059326171875, -0.67462158203125, -0.215576171875, -0.007080078125)","(0.7298583984375, 0.08929443359375, 0.67657470703125, -0.0394287109375)"
135735013305,"(0.70599365234375, -0.674560546875, -0.215576171875, -0.00689697265625)","(0.72991943359375, 0.08935546875, 0.676513671875, -0.039306640625)"
135735019350,"(0.70599365234375, -0.674560546875, -0.215576171875, -0.00689697265625)","(0.72991943359375, 0.08935546875, 0.676513671875, -0.039306640625)"
135735026702,"(0.7060546875, -0.674560546875, -0.21551513671875, -0.006591796875)","(0.7298583984375, 0.08941650390625, 0.67657470703125, -0.0391845703125)"
135735031552,"(0.70611572265625, -0.67449951171875, -0.21539306640625, -0.0062255859375)","(0.72967529296875, 0.08953857421875, 0.6767578125, -0.0390625)"
135735037865,"(0.70611572265625, -0.67449951171875, -0.21539306640625, -0.0062255859375)","(0.7294921875, 0.08966064453125, 0.67694091796875, -0.03887939453125)"
135735047195,"(0.70623779296875, -0.67449951171875, -0.2152099609375, -0.005859375)","(0.7294921875, 0.08966064453125, -1.32305908203125, -0.03887939453125)"
135735056404,"(0.706298828125, -0.6744384765625, -0.2149658203125, -0.00543212890625)","(0.72930908203125, 0.08984375, 0.6771240234375, -0.03863525390625)"
135735062541,"(0.70635986328125, -0.6744384765625, -0.21484375, -0.005126953125)","(0.7291259765625, 0.09002685546875, 0.67730712890625, -0.0384521484375)"
135735068000,"(0.70635986328125, -0.6744384765625, -0.21484375, -0.005126953125)","(0.7291259765625, 0.09002685546875, 0.67730712890625, -0.0384521484375)"
135735071569,"(0.70635986328125, -0.6744384765625, -0.21484375, -0.005126953125)","(0.72900390625, 0.09014892578125, 0.677490234375, -0.038330078125)"
135735076858,"(0.7064208984375, -0.67437744140625, -0.2147216796875, -0.0047607421875)","(0.72900390625, 0.09014892578125, 0.677490234375, -0.038330078125)"
135735082060,"(0.70648193359375, -0.67437744140625, -0.21466064453125, -0.0045166015625)","(0.7288818359375, 0.09027099609375, 0.67755126953125, -0.0382080078125)"
135735088308,"(0.70648193359375, -0.67437744140625, -0.21466064453125, -0.0045166015625)","(0.7288818359375, 0.09027099609375, 0.67755126953125, -0.0382080078125)"
135735096301,"(0.70654296875, -0.67431640625, -0.21466064453125, -0.00433349609375)","(0.72882080078125, 0.09033203125, 0.6776123046875, -0.0380859375)"
135735102993,"(0.70660400390625, -0.67425537109375, -0.2147216796875, -0.00408935546875)","(0.7288818359375, 0.09039306640625, 0.6776123046875, -0.0379638671875)"
135735107708,"(0.70660400390625, -0.67425537109375, -0.2147216796875, -0.00408935546875)","(0.7288818359375, 0.09039306640625, 0.6776123046875, -0.0379638671875)"
135735111340,"(0.70660400390625, -0.67425537109375, -0.2147216796875, -0.00408935546875)","(0.7288818359375, -1.90960693359375, 0.6776123046875, -0.0379638671875)"
135735114667,"(0.70660400390625, -0.67425537109375, -0.21478271484375, -0.00396728515625)","(0.7288818359375, 0.09039306640625, 0.6776123046875, -0.037841796875)"
135735118546,"(0.70660400390625, -0.67425537109375, -0.21478271484375, -0.00396728515625)","(0.7288818359375, 0.09039306640625, 0.6776123046875, -0.037841796875)"
135735121981,"(0.70660400390625, -0.67425537109375, -0.21478271484375, -0.00396728515625)","(0.72894287109375, 0.0904541015625, 0.677490234375, -0.03778076171875)"
135735127350,"(0.70660400390625, -0.6741943359375, -0.21484375, -0.00384521484375)","(0.72894287109375, 0.0904541015625, 0.677490234375, -0.03778076171875)"
135735131697,"(0.70660400390625, -0.6741943359375, -0.21484375, -0.00384521484375)","(0.7291259765625, 0.09051513671875, 0.67730712890625, -0.0377197265625)"
135735136699,"(0.70660400390625, -0.6741943359375, -0.2149658203125, -0.00372314453125)","(0.7291259765625, 0.09051513671875, 0.67730712890625, -0.0377197265625)"
135735142605,"(0.70654296875, -0.67413330078125, -0.2152099609375, -0.00372314453125)","(0.72930908203125, 0.090576171875, 0.6771240234375, -0.0377197265625)"
135735147645,"(0.70654296875, -0.67413330078125, -0.2152099609375, -0.00372314453125)","(0.72930908203125, 0.090576171875, 0.6771240234375, -0.0377197265625)"
135735154176,"(0.70654296875, -0.674072265625, -0.21551513671875, -0.00372314453125)","(0.7296142578125, 0.090576171875, 0.67681884765625, -0.03765869140625)"
135735157662,"(0.70654296875, -0.674072265625, -0.21551513671875, -0.00372314453125)","(0.7296142578125, 0.090576171875, 0.67681884765625, -0.03765869140625)"
135735161418,"(0.70654296875, -0.674072265625, -0.21551513671875, -0.00372314453125)","(0.7296142578125, 0.090576171875, 0.67681884765625, -0.03765869140625)"
135735164876,"(0.70648193359375, -0.67401123046875, -0.21575927734375, -0.00372314453125)","(0.7298583984375, 0.0906982421875, 0.676513671875, -0.0377197265625)"
135735168886,"(0.70648193359375, -0.67401123046875, -0.21575927734375, -0.00372314453125)","(0.7298583984375, 0.0906982421875, 0.676513671875, -0.0377197265625)"
135735172247,"(0.70648193359375, -0.67401123046875, -0.21575927734375, -0.00372314453125)","(0.7298583984375, 0.0906982421875, 0.676513671875, -0.0377197265625)"
135735176182,"(0.7064208984375, -0.67401123046875, -0.216064453125, -0.0037841796875)","(0.73016357421875, 0.0908203125, 0.67620849609375, -0.03778076171875)"
135735180085,"(0.7064208984375, -0.67401123046875, -0.216064453125, -0.0037841796875)","(0.73016357421875, 0.0908203125, 0.67620849609375, -0.03778076171875)"
135735186343,"(0.70635986328125, -0.6739501953125, -0.21636962890625, -0.00390625)","(0.73046875, 0.09100341796875, 0.67578125, -0.037841796875)"
135735190320,"(0.70635986328125, -0.6739501953125, -0.21636962890625, -0.00390625)","(0.73046875, 0.09100341796875, 0.67578125, -0.037841796875)"
135735196621,"(0.70623779296875, -0.6739501953125, -0.21673583984375, -0.00396728515625)","(0.73077392578125, 0.09124755859375, 0.6754150390625, -0.03790283203125)"
135735200670,"(0.70623779296875, -0.6739501953125, -0.21673583984375, -0.00396728515625)","(0.73077392578125, 0.09124755859375, 0.6754150390625, -0.03790283203125)"
135735206881,"(0.7061767578125, -0.6739501953125, -0.217041015625, -0.00408935546875)","(0.7310791015625, 0.09149169921875, 0.675048828125, -0.0379638671875)"
135735210842,"(0.7061767578125, -0.6739501953125, -0.217041015625, -0.00408935546875)","(0.7310791015625, 0.09149169921875, 0.675048828125, -0.0379638671875)"
135735214317,"(0.70611572265625, -0.6739501953125, -0.21728515625, -0.00421142578125)","(0.7313232421875, 0.091796875, 0.67474365234375, -0.0380859375)"
135735218013,"(0.70611572265625, -0.6739501953125, -0.21728515625, -0.00421142578125)","(0.7313232421875, 0.091796875, 0.67474365234375, -0.0380859375)"
135735221747,"(0.70611572265625, -0.6739501953125, -0.21728515625, -0.00421142578125)","(0.7313232421875, 0.091796875, 0.67474365234375, -0.0380859375)"
135735225477,"(0.70599365234375, -0.6739501953125, -0.21746826171875, -0.0042724609375)","(0.7314453125, 0.09210205078125, 0.674560546875, -0.0382080078125)"
135735229341,"(0.70599365234375, -0.6739501953125, -0.21746826171875, -0.0042724609375)","(0.7314453125, 0.09210205078125, 0.674560546875, -0.0382080078125)"
135735236307,"(0.7059326171875, -0.67401123046875, -0.21759033203125, -0.0042724609375)","(0.7315673828125, 0.0924072265625, 0.67437744140625, -0.038330078125)"
135735240176,"(0.7059326171875, -0.67401123046875, -0.21759033203125, -0.0042724609375)","(0.7315673828125, 0.0924072265625, 0.67437744140625, -0.038330078125)"
135735246585,"(0.70587158203125, -0.674072265625, -0.21771240234375, -0.0042724609375)","(0.73162841796875, 0.0926513671875, 0.67425537109375, -0.03857421875)"
135735251551,"(0.70587158203125, -0.674072265625, -0.21771240234375, -0.0042724609375)","(0.73162841796875, 0.09283447265625, 0.67425537109375, -0.03875732421875)"
135735257310,"(0.705810546875, -0.674072265625, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.09283447265625, 0.67425537109375, -0.03875732421875)"
135735261198,"(0.705810546875, -0.674072265625, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.09283447265625, 0.67425537109375, -0.03875732421875)"
135735265792,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.093017578125, 0.6741943359375, -0.03900146484375)"
135735269853,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.093017578125, 0.6741943359375, -0.03900146484375)"
135735275135,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.09326171875, 0.67413330078125, -0.0391845703125)"
135735278560,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.09326171875, 0.67413330078125, -0.0391845703125)"
135735285755,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.09344482421875, 0.674072265625, -0.03936767578125)"
135735289675,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.09344482421875, 0.674072265625, -0.03936767578125)"
135735296507,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.0936279296875, 0.674072265625, -0.03955078125)"
135735300307,"(0.705810546875, -0.67413330078125, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.0936279296875, 0.674072265625, -0.03955078125)"
135735307061,"(0.705810546875, -0.67413330078125, -0.2176513671875, -0.00433349609375)","(0.73162841796875, 0.09375, 0.674072265625, -0.0396728515625)"
135735310954,"(0.705810546875, -0.67413330078125, -0.2176513671875, -0.00433349609375)","(0.73162841796875, 0.09375, 0.674072265625, -0.0396728515625)"
135735315741,"(0.705810546875, -0.674072265625, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.0938720703125, 0.67401123046875, -0.039794921875)"
135735319544,"(0.705810546875, -0.674072265625, -0.21771240234375, -0.00433349609375)","(0.73162841796875, 0.0938720703125, 0.67401123046875, -0.039794921875)"
135735324872,"(0.705810546875, -0.67401123046875, -0.2178955078125, -0.00439453125)","(0.73175048828125, 0.09393310546875, 0.67388916015625, -0.03985595703125)"
135735328733,"(0.705810546875, -0.67401123046875, -0.2178955078125, -0.00439453125)","(0.73175048828125, 0.09393310546875, 0.67388916015625, -0.03985595703125)"
135735335582,"(0.70574951171875, -0.67401123046875, -0.2181396484375, -0.00445556640625)","(0.73187255859375, 0.09393310546875, 0.67376708984375, -0.0399169921875)"
135735339434,"(0.70574951171875, -0.67401123046875, -0.2181396484375, -0.00445556640625)","(0.73187255859375, 0.09393310546875, 0.67376708984375, -0.0399169921875)"
135735346604,"(0.70574951171875, -0.6739501953125, -0.21844482421875, -0.0045166015625)","(0.7320556640625, 0.093994140625, 0.67352294921875, -0.03997802734375)"
135735350375,"(0.70574951171875, -0.6739501953125, -0.21844482421875, -0.0045166015625)","(0.7320556640625, 0.093994140625, 0.67352294921875, -0.03997802734375)"
135735357149,"(0.70574951171875, -0.67388916015625, -0.21868896484375, -0.00469970703125)","(0.7322998046875, 0.093994140625, 0.67327880859375, -0.03997802734375)"
135735362053,"(0.70574951171875, -0.67388916015625, -0.21868896484375, -0.00469970703125)","(0.7322998046875, 0.093994140625, 0.67327880859375, -0.03997802734375)"
135735365713,"(0.70574951171875, -0.67376708984375, -0.21893310546875, -0.00482177734375)","(0.7325439453125, 0.0941162109375, 0.6729736328125, -0.03997802734375)"
135735369618,"(0.70574951171875, -0.67376708984375, -0.21893310546875, -0.00482177734375)","(0.7325439453125, 0.0941162109375, 0.6729736328125, -0.03997802734375)"
135735373090,"(0.7056884765625, -0.67376708984375, -0.21923828125, -0.00494384765625)","(0.7325439453125, 0.0941162109375, 0.6729736328125, -0.03997802734375)"
135735377017,"(0.7056884765625, -0.67376708984375, -0.21923828125, -0.00494384765625)","(0.73284912109375, 0.09417724609375, 0.67266845703125, -0.0400390625)"
135735380622,"(0.7056884765625, -0.67376708984375, -0.21923828125, -0.00494384765625)","(0.73284912109375, 0.09417724609375, 0.67266845703125, -0.0400390625)"
135735387189,"(0.70556640625, -0.67376708984375, -0.21954345703125, -0.005126953125)","(0.73309326171875, 0.09423828125, 0.67242431640625, -0.0400390625)"
135735392286,"(0.70556640625, -0.67376708984375, -0.21954345703125, -0.005126953125)","(0.73309326171875, 0.09423828125, 0.67242431640625, -0.0400390625)"
135735397574,"(0.70550537109375, -0.67376708984375, -0.21978759765625, -0.00518798828125)","(0.73333740234375, 0.09429931640625, 0.672119140625, -0.0400390625)"
135735403987,"(0.7054443359375, -0.67376708984375, -0.219970703125, -0.0052490234375)","(0.7335205078125, 0.0943603515625, 0.671875, -0.0400390625)"
135735408731,"(0.7054443359375, -0.67376708984375, -0.219970703125, -0.0052490234375)","(0.7335205078125, 0.0943603515625, 0.671875, -0.0400390625)"
135735412168,"(0.7054443359375, -0.67376708984375, -0.219970703125, -0.0052490234375)","(0.7335205078125, 0.0943603515625, 0.671875, -0.0400390625)"
135735415753,"(0.70538330078125, -0.6737060546875, -0.22015380859375, -0.00531005859375)","(0.7337646484375, 0.09454345703125, 0.671630859375, -0.03997802734375)"
135735419475,"(0.70538330078125, -0.6737060546875, -0.22015380859375, -0.00531005859375)","(0.7337646484375, 0.09454345703125, 0.671630859375, -0.03997802734375)"
135735422823,"(0.70538330078125, -0.6737060546875, -0.22015380859375, -0.00531005859375)","(0.7337646484375, 0.09454345703125, 0.671630859375, -0.03997802734375)"
135735426503,"(0.70538330078125, -0.6737060546875, -0.2203369140625, -0.00531005859375)","(0.73394775390625, 0.0946044921875, 0.67138671875, -0.0399169921875)"
135735430252,"(0.70538330078125, -0.6737060546875, -0.2203369140625, -0.00531005859375)","(0.73394775390625, 0.0946044921875, 0.67138671875, -0.0399169921875)"
135735437224,"(0.705322265625, -0.6737060546875, -0.22052001953125, -0.00537109375)","(0.734130859375, 0.0947265625, 0.671142578125, -0.03985595703125)"
135735441703,"(0.705322265625, -0.6737060546875, -0.22052001953125, -0.00537109375)","(0.734130859375, 0.0947265625, 0.671142578125, -0.03985595703125)"
135735447490,"(0.70526123046875, -0.6737060546875, -0.2208251953125, -0.00543212890625)","(0.73431396484375, 0.0948486328125, 0.67095947265625, -0.039794921875)"
135735453749,"(0.7052001953125, -0.67364501953125, -0.22100830078125, -0.00543212890625)","(0.7344970703125, 0.094970703125, 0.67071533203125, -0.039794921875)"
135735458242,"(0.7052001953125, -0.67364501953125, -0.22100830078125, -0.00543212890625)","(0.7344970703125, 0.094970703125, 0.67071533203125, -0.039794921875)"
135735461980,"(0.7052001953125, -0.67364501953125, -0.22100830078125, -0.00543212890625)","(0.7344970703125, 0.094970703125, 0.67071533203125, -0.039794921875)"
135735465463,"(0.70513916015625, -0.67364501953125, -0.22125244140625, -0.0054931640625)","(0.73468017578125, 0.09503173828125, 0.6705322265625, -0.03973388671875)"
135735469295,"(0.70513916015625, -0.67364501953125, -0.22125244140625, -0.0054931640625)","(0.73468017578125, 0.09503173828125, 0.6705322265625, -0.03973388671875)"
135735472670,"(0.70513916015625, -0.67364501953125, -0.22125244140625, -0.0054931640625)","(0.73468017578125, 0.09503173828125, 0.6705322265625, -0.03973388671875)"
135735476457,"(0.705078125, -0.67364501953125, -0.221435546875, -0.005615234375)","(0.73486328125, 0.0950927734375, 0.6702880859375, -0.0396728515625)"
135735480175,"(0.705078125, -0.67364501953125, -0.221435546875, -0.005615234375)","(0.73486328125, 0.0950927734375, 0.6702880859375, -0.0396728515625)"
135735486872,"(0.70501708984375, -0.67364501953125, -0.2215576171875, -0.005615234375)","(0.73504638671875, 0.09521484375, 0.670166015625, -0.0396728515625)"
135735490718,"(0.70501708984375, -0.67364501953125, -0.2215576171875, -0.005615234375)","(0.73504638671875, 0.09521484375, 0.670166015625, -0.0396728515625)"
135735497414,"(0.7049560546875, -0.6737060546875, -0.2216796875, -0.005615234375)","(0.735107421875, 0.0953369140625, 0.66998291015625, -0.0396728515625)"
135735502771,"(0.70489501953125, -0.67376708984375, -0.22174072265625, -0.005615234375)","(0.735107421875, 0.0953369140625, 0.66998291015625, -0.0396728515625)"
135735508162,"(0.70489501953125, -0.67376708984375, -0.22174072265625, -0.005615234375)","(0.73516845703125, 0.09552001953125, 0.669921875, -0.0396728515625)"
135735511988,"(0.70489501953125, -0.67376708984375, -0.22174072265625, -0.005615234375)","(0.73516845703125, 0.09552001953125, 0.669921875, -0.0396728515625)"
135735516507,"(0.704833984375, -0.67376708984375, -0.2218017578125, -0.00555419921875)","(0.73516845703125, 0.095703125, 0.669921875, -0.03973388671875)"
135735521512,"(0.704833984375, -0.67376708984375, -0.2218017578125, -0.00555419921875)","(0.73516845703125, 0.095703125, 0.669921875, -0.03973388671875)"
