timestamp,quat1,quat2
212000075498,"(0.99237060546875, 0.11297607421875, -0.01690673828125, 0.04583740234375)","(0.9810791015625, 0.16778564453125, 0.01025390625, 0.0958251953125)"
212000082671,"(0.9925537109375, 0.11163330078125, -0.01739501953125, 0.04608154296875)","(0.98089599609375, 0.16888427734375, 0.01080322265625, 0.09600830078125)"
212000090985,"(0.9925537109375, 0.11114501953125, -0.017333984375, 0.04608154296875)","(0.98065185546875, 0.16986083984375, 0.011474609375, 0.0963134765625)"
212000101094,"(0.99261474609375, 0.11090087890625, -0.01666259765625, 0.0465087890625)","(0.98040771484375, 0.17120361328125, 0.01239013671875, 0.0966796875)"
212000111237,"(0.99267578125, 0.110595703125, -0.0152587890625, 0.046630859375)","(0.980224609375, 0.17205810546875, 0.01300048828125, 0.09716796875)"
212000121668,"(0.99267578125, 0.11016845703125, -0.01483154296875, 0.047119140625)","(0.98004150390625, 0.1727294921875, 0.0135498046875, 0.09759521484375)"
212000128925,"(0.99267578125, 0.11016845703125, -0.01483154296875, 0.047119140625)","(0.97991943359375, 0.1732177734375, 0.0140380859375, 0.09783935546875)"
212000137277,"(0.99273681640625, 0.110107421875, -0.0135498046875, 0.04705810546875)","(0.979736328125, 0.1739501953125, 0.01470947265625, 0.0980224609375)"
212000148216,"(0.9927978515625, 0.10968017578125, -0.01220703125, 0.046875)","(0.9796142578125, 0.17431640625, 0.0155029296875, 0.098388671875)"
212000158801,"(0.99285888671875, 0.10906982421875, -0.01043701171875, 0.04669189453125)","(0.97955322265625, 0.1748046875, 0.0166015625, 0.09844970703125)"
212000170081,"(0.99298095703125, 0.10833740234375, -0.0091552734375, 0.046142578125)","(0.97943115234375, 0.17535400390625, 0.017578125, 0.09832763671875)"
212000178382,"(0.9930419921875, 0.10821533203125, -0.008056640625, -1.9537353515625)","(0.979248046875, 0.1761474609375, 0.01812744140625, 0.09857177734375)"
212000186269,"(0.9930419921875, 0.10784912109375, -0.00738525390625, 0.04632568359375)","(0.97918701171875, 0.17645263671875, 0.0185546875, 0.09844970703125)"
212000196438,"(0.99310302734375, 0.10711669921875, -0.00714111328125, 0.04656982421875)","(0.97918701171875, 0.1766357421875, 0.01885986328125, 0.09832763671875)"
212000206351,"(0.9931640625, 0.106689453125, -0.00665283203125, 0.0462646484375)","(0.9791259765625, 0.17694091796875, 0.01910400390625, 0.09814453125)"
212000216312,"(0.9932861328125, 0.10577392578125, -0.00640869140625, 0.0457763671875)","(0.9791259765625, 0.17724609375, 0.01953125, 0.0977783203125)"
212000225080,"(0.99334716796875, 0.1053466796875, -0.0059814453125, 0.04571533203125)","(0.9791259765625, 0.17724609375, 0.01953125, 0.0977783203125)"
212000233409,"(0.99346923828125, 0.104736328125, -0.005126953125, 0.044921875)","(0.97900390625, 0.17755126953125, 0.0198974609375, 0.097900390625)"
212000241293,"(0.9935302734375, 0.1044921875, -0.00372314453125, 0.04443359375)","(0.97894287109375, 0.177978515625, 0.02044677734375, 0.0977783203125)"
212000250328,"(0.9935302734375, 0.10418701171875, -0.00323486328125, 0.0445556640625)","(0.97894287109375, 0.178466796875, 0.02093505859375, 0.09710693359375)"
212000260100,"(0.99359130859375, 0.10418701171875, -0.0023193359375, 0.04412841796875)","(0.97882080078125, 0.17901611328125, 0.02130126953125, 0.0968017578125)"
212000269413,"(0.99359130859375, 0.10418701171875, -0.0023193359375, 0.04412841796875)","(0.97882080078125, 0.17926025390625, 0.02130126953125, 0.09637451171875)"
212000277944,"(0.99365234375, 0.103515625, -0.0023193359375, 0.04351806640625)","(0.97882080078125, 0.1796875, 0.021240234375, 0.095947265625)"
212000285361,"(0.9937744140625, 0.10296630859375, -0.00262451171875, 0.04241943359375)","(0.97882080078125, 0.17974853515625, 0.02099609375, 0.09576416015625)"
212000295445,"(0.9937744140625, 0.10308837890625, -0.00262451171875, 0.04241943359375)","(0.978759765625, 0.17999267578125, 0.02069091796875, 0.0958251953125)"
212000305649,"(0.9937744140625, 0.10345458984375, -0.0025634765625, 0.041748046875)","(0.978759765625, 0.17999267578125, 0.02056884765625, 0.09619140625)"
212000315272,"(0.9937744140625, 0.10345458984375, -0.002197265625, 0.04132080078125)","(0.978759765625, 0.17999267578125, 0.02056884765625, 0.09619140625)"
212000324996,"(0.99383544921875, 0.1031494140625, -0.001953125, 0.0411376953125)","(0.978759765625, 0.17987060546875, 0.020751953125, 0.0963134765625)"
212000333280,"(0.99383544921875, 0.10296630859375, -0.001708984375, 0.040771484375)","(0.978759765625, 0.17974853515625, 0.02105712890625, 0.0965576171875)"
212000341598,"(0.993896484375, 0.1025390625, -0.00164794921875, 0.0401611328125)","(0.97869873046875, 0.17974853515625, 0.0211181640625, 0.09674072265625)"
212000351404,"(0.993896484375, 0.10260009765625, -0.00115966796875, 0.04010009765625)","(0.978759765625, 0.17950439453125, 0.02099609375, 0.0968017578125)"
212000360632,"(0.99395751953125, 0.10247802734375, -0.00103759765625, 0.0400390625)","(0.97869873046875, 0.17962646484375, 0.0208740234375, 0.096923828125)"
212000369917,"(0.99395751953125, 0.10247802734375, -0.00103759765625, 0.0400390625)","(0.9786376953125, 0.1798095703125, 0.02105712890625, 0.09722900390625)"
212000378246,"(0.99395751953125, 0.1021728515625, -0.0009765625, 0.03985595703125)","(0.9786376953125, 0.1798095703125, 0.02105712890625, 0.09735107421875)"
212000387062,"(0.99395751953125, 0.10198974609375, -0.00115966796875, 0.04022216796875)","(0.97869873046875, 0.1795654296875, 0.02099609375, 0.0975341796875)"
212000396643,"(0.99395751953125, 0.10211181640625, -0.00128173828125, 0.03997802734375)","(0.97869873046875, 0.1796875, 0.021240234375, 0.09716796875)"
212000406486,"(0.9940185546875, 0.10174560546875, -0.00140380859375, 0.0391845703125)","(0.9786376953125, 0.179931640625, 0.0216064453125, 0.0968017578125)"
212000416569,"(0.99407958984375, 0.101318359375, -0.001953125, 0.03955078125)","(0.9786376953125, 0.179931640625, 0.0216064453125, 0.0968017578125)"
212000425666,"(0.994140625, 0.100830078125, -0.00244140625, 0.03924560546875)","(0.97869873046875, 0.179931640625, 0.0218505859375, 0.09674072265625)"
212000434155,"(0.994140625, 0.100341796875, -0.0029296875, 0.03955078125)","(0.9786376953125, 0.1800537109375, 0.02203369140625, 0.09698486328125)"
212000441923,"(0.99420166015625, 0.10009765625, -0.0029296875, 0.03973388671875)","(0.978515625, 0.1802978515625, 0.02215576171875, 0.097412109375)"
212000451353,"(0.99420166015625, 0.10003662109375, -0.00274658203125, 0.0399169921875)","(0.97845458984375, 0.18060302734375, 0.0223388671875, 0.09765625)"
212000460791,"(0.99420166015625, 0.10003662109375, -0.00274658203125, 0.0399169921875)","(0.978271484375, 0.18121337890625, 0.02252197265625, 0.097900390625)"
212000470626,"(0.994140625, 0.1002197265625, -0.00262451171875, 0.03997802734375)","(0.97821044921875, 0.1815185546875, 0.02276611328125, 0.09796142578125)"
212000479029,"(0.99420166015625, 0.0997314453125, -0.00262451171875, 0.039794921875)","(0.97808837890625, 0.18206787109375, 0.0234375, 0.09814453125)"
212000486446,"(0.99420166015625, 0.099853515625, -0.0023193359375, 0.039794921875)","(0.97808837890625, 0.18206787109375, 0.0234375, 0.09814453125)"
212000496087,"(0.99420166015625, 0.0999755859375, -0.00152587890625, 0.03961181640625)","(0.9779052734375, 0.182861328125, 0.02337646484375, 0.09857177734375)"
212000506576,"(0.99420166015625, 0.09991455078125, -0.00091552734375, 0.0396728515625)","(0.977783203125, 0.1834716796875, 0.023681640625, 0.09857177734375)"
212000516622,"(0.99420166015625, 0.09991455078125, -0.00018310546875, 0.03936767578125)","(0.977783203125, 0.1834716796875, 0.023681640625, 0.09857177734375)"
212000526328,"(0.9942626953125, 0.09942626953125, 0.0, 0.03900146484375)","(0.97760009765625, 0.1842041015625, 0.023681640625, 0.09881591796875)"
212000533773,"(0.9942626953125, 0.09942626953125, 0.0001220703125, 0.0389404296875)","(0.9775390625, 0.18487548828125, 0.02362060546875, 0.098388671875)"
212000541744,"(0.9942626953125, 0.099609375, 0.00054931640625, 0.03912353515625)","(0.9774169921875, 0.18572998046875, 0.02386474609375, 0.0980224609375)"
212000550662,"(0.9942626953125, 0.099609375, 0.00054931640625, 0.03912353515625)","(0.97723388671875, 0.18682861328125, 0.0245361328125, 0.09722900390625)"
212000562092,"(0.994140625, 0.10052490234375, 0.0013427734375, 0.0391845703125)","(0.97711181640625, 0.18768310546875, 0.02484130859375, 0.096923828125)"
212000572314,"(0.994140625, 0.10052490234375, 0.0013427734375, 0.0391845703125)","(0.97705078125, 0.18804931640625, 0.02520751953125, 0.09710693359375)"
212000579863,"(0.994140625, 0.100830078125, 0.0020751953125, 0.03924560546875)","(0.9769287109375, 0.1883544921875, 0.02532958984375, 0.09747314453125)"
212000588234,"(0.99407958984375, 0.10101318359375, 0.002197265625, 0.03936767578125)","(0.976806640625, 0.18890380859375, 0.02557373046875, 0.09771728515625)"
212000598488,"(0.994140625, 0.10089111328125, 0.0029296875, 0.039306640625)","(0.97674560546875, 0.18914794921875, 0.02545166015625, 0.09783935546875)"
212000608394,"(0.994140625, 0.10107421875, 0.00408935546875, 0.0386962890625)","(0.9766845703125, 0.1893310546875, 0.0255126953125, 0.09783935546875)"
212000618889,"(0.99407958984375, 0.10125732421875, 0.00469970703125, 0.03857421875)","(0.9766845703125, 0.1893310546875, 0.0255126953125, 0.09783935546875)"
212000627590,"(0.994140625, 0.10107421875, 0.00457763671875, 0.0379638671875)","(0.97662353515625, 0.18963623046875, 0.025634765625, 0.09783935546875)"
212000635686,"(0.9942626953125, 0.10040283203125, 0.00537109375, 0.03704833984375)","(0.9765625, 0.19000244140625, 0.02587890625, 0.09771728515625)"
212000644188,"(0.99432373046875, 0.09979248046875, 0.006103515625, 0.0367431640625)","(0.97650146484375, 0.1905517578125, 0.02618408203125, 0.09747314453125)"
212000652998,"(0.99432373046875, 0.09979248046875, 0.00634765625, 0.0367431640625)","(0.97637939453125, 0.19085693359375, 0.0263671875, 0.09747314453125)"
212000662735,"(0.9942626953125, 0.10015869140625, 0.00653076171875, 0.036376953125)","(0.976318359375, 0.1912841796875, 0.0267333984375, 0.09722900390625)"
212000671179,"(0.9942626953125, 0.10015869140625, 0.00653076171875, 0.036376953125)","(0.97625732421875, 0.19171142578125, 0.027099609375, 0.09686279296875)"
212000679753,"(0.9942626953125, 0.1005859375, 0.0062255859375, 0.03643798828125)","(0.97625732421875, 0.19171142578125, 0.027099609375, 0.09686279296875)"
212000688279,"(0.99420166015625, 0.1007080078125, 0.00592041015625, 0.0364990234375)","(0.98406982421875, 0.19207763671875, 0.02716064453125, 0.0966796875)"
212000697708,"(0.99420166015625, 0.100830078125, 0.005859375, 0.03668212890625)","(0.97613525390625, 0.1927490234375, 0.0272216796875, 0.09649658203125)"
212000707762,"(0.9942626953125, 0.1005859375, 0.005615234375, 0.03594970703125)","(0.97607421875, 0.1929931640625, 0.027587890625, 0.09619140625)"
212000716865,"(0.99432373046875, 0.10003662109375, 0.00592041015625, 0.0357666015625)","(0.9759521484375, 0.1934814453125, 0.02783203125, 0.09637451171875)"
212000726095,"(0.994384765625, 0.09930419921875, 0.00628662109375, 0.0352783203125)","(0.983642578125, 0.19403076171875, 0.0279541015625, 0.0963134765625)"
212000733276,"(0.994384765625, 0.09930419921875, 0.00628662109375, 0.0352783203125)","(0.98358154296875, 0.19451904296875, 0.0279541015625, 0.096435546875)"
212000741360,"(0.9945068359375, 0.0986328125, 0.006591796875, 0.03515625)","(0.98345947265625, 0.19500732421875, 0.02838134765625, 0.09619140625)"
212000750403,"(0.9945068359375, 0.0980224609375, 0.0069580078125, 0.035400390625)","(0.9835205078125, 0.19488525390625, 0.02825927734375, 0.0960693359375)"
212000759232,"(0.99444580078125, 0.09857177734375, 0.00714111328125, 0.03582763671875)","(0.9835205078125, 0.19482421875, 0.02801513671875, 0.09637451171875)"
212000768624,"(0.99444580078125, 0.0987548828125, 0.0069580078125, 0.03570556640625)","(0.9757080078125, 0.19482421875, 0.02801513671875, 0.09637451171875)"
212000777786,"(0.9945068359375, 0.09844970703125, 0.00689697265625, 0.03570556640625)","(0.98345947265625, 0.195068359375, 0.02825927734375, 0.09661865234375)"
212000785288,"(0.9945068359375, 0.09820556640625, 0.00640869140625, 0.03607177734375)","(0.9833984375, 0.1951904296875, 0.0281982421875, 0.09649658203125)"
212000792454,"(0.9945068359375, 0.09820556640625, 0.00640869140625, 0.03607177734375)","(0.9755859375, 0.195068359375, 0.02825927734375, 0.0965576171875)"
212000803251,"(0.9945068359375, 0.097900390625, 0.00701904296875, 0.0362548828125)","(0.97552490234375, 0.1953125, 0.02862548828125, 0.09661865234375)"
212000812071,"(0.9945068359375, 0.097900390625, 0.00701904296875, 0.0362548828125)","(0.97552490234375, 0.19549560546875, 0.02886962890625, 0.0966796875)"
212000821742,"(0.9945068359375, 0.09796142578125, 0.0074462890625, 0.03656005859375)","(0.97540283203125, 0.19580078125, 0.029052734375, 0.09686279296875)"
212000830514,"(0.99444580078125, 0.09814453125, 0.00811767578125, 0.036865234375)","(0.98321533203125, 0.19580078125, 0.029052734375, 0.09686279296875)"
212000839086,"(0.99444580078125, 0.09820556640625, 0.00799560546875, 0.03704833984375)","(0.975341796875, 0.19586181640625, 0.02899169921875, 0.0972900390625)"
212000847560,"(0.994384765625, 0.09832763671875, 0.00799560546875, 0.03753662109375)","(0.975341796875, 0.1956787109375, 0.0289306640625, 0.09765625)"
212000857819,"(0.994384765625, 0.09844970703125, 0.00811767578125, 0.037841796875)","(0.975341796875, 0.19580078125, 0.02880859375, 0.0977783203125)"
212000868376,"(0.994384765625, 0.09857177734375, 0.00830078125, 0.03765869140625)","(0.97528076171875, 0.196044921875, 0.02899169921875, 0.09783935546875)"
212000878233,"(0.99444580078125, 0.0982666015625, 0.00811767578125, 0.03759765625)","(0.9752197265625, 0.19622802734375, 0.029052734375, 0.0977783203125)"
212000886675,"(0.994384765625, 0.09820556640625, 0.0086669921875, 0.037841796875)","(0.9830322265625, 0.19635009765625, 0.0294189453125, 0.09759521484375)"
212000894259,"(0.994384765625, 0.09820556640625, 0.0086669921875, 0.037841796875)","(0.98297119140625, 0.19671630859375, 0.03021240234375, 0.0975341796875)"
212000901521,"(0.99444580078125, 0.0977783203125, 0.00872802734375, 0.03802490234375)","(0.98297119140625, 0.19677734375, 0.0306396484375, 0.09722900390625)"
212000910675,"(0.99444580078125, 0.0975341796875, 0.00836181640625, 0.0384521484375)","(0.98297119140625, 0.19683837890625, 0.03076171875, 0.096923828125)"
212000921431,"(0.99444580078125, 0.0975341796875, 0.0086669921875, 0.0386962890625)","(0.98297119140625, 0.19683837890625, 0.03076171875, 0.096923828125)"
212000929992,"(0.99444580078125, 0.0975341796875, 0.00927734375, 0.03887939453125)","(0.98291015625, 0.19708251953125, 0.03094482421875, 0.09674072265625)"
212000936597,"(0.99444580078125, 0.09747314453125, 0.0093994140625, 0.03863525390625)","(0.98284912109375, 0.19744873046875, 0.031005859375, 0.0966796875)"
212000944060,"(0.99444580078125, 0.09747314453125, 0.0093994140625, 0.03863525390625)","(0.98284912109375, 0.19744873046875, 0.0311279296875, 0.09674072265625)"
212000952742,"(0.994384765625, 0.09771728515625, 0.00946044921875, 0.03875732421875)","(0.98284912109375, 0.19757080078125, 0.03125, 0.09674072265625)"
212000961039,"(0.99444580078125, 0.09759521484375, 0.00958251953125, 0.0379638671875)","(0.9827880859375, 0.1976318359375, 0.03082275390625, 0.09686279296875)"
212000970667,"(0.9945068359375, 0.0972900390625, 0.0093994140625, 0.037841796875)","(0.9749755859375, 0.1976318359375, 0.03082275390625, 0.09686279296875)"
212000979817,"(0.9945068359375, 0.09722900390625, 0.00921630859375, 0.0377197265625)","(0.98272705078125, 0.19781494140625, 0.030517578125, 0.0970458984375)"
212000987157,"(0.9945068359375, 0.0972900390625, 0.0086669921875, 0.03778076171875)","(0.974853515625, 0.19818115234375, 0.0306396484375, 0.09698486328125)"
212000994292,"(0.9945068359375, 0.097412109375, 0.00823974609375, 0.03790283203125)","(0.97491455078125, 0.19830322265625, 0.030517578125, 0.0966796875)"
212001003358,"(0.9945068359375, 0.097412109375, 0.00823974609375, 0.03790283203125)","(0.97491455078125, 0.1982421875, 0.03021240234375, 0.096435546875)"
212001012988,"(0.9945068359375, 0.09716796875, 0.00750732421875, 0.0380859375)","(0.97491455078125, 0.19830322265625, 0.03009033203125, 0.09625244140625)"
212001023780,"(0.9945068359375, 0.096923828125, 0.0076904296875, 0.0382080078125)","(0.9749755859375, 0.1983642578125, 0.03033447265625, 0.09588623046875)"
212001032152,"(0.9945068359375, 0.09686279296875, 0.0084228515625, 0.03802490234375)","(0.9749755859375, 0.1983642578125, 0.03033447265625, 0.09588623046875)"
212001038024,"(0.9945068359375, 0.09686279296875, 0.00933837890625, 0.0382080078125)","(0.9749755859375, 0.19842529296875, 0.0303955078125, 0.09576416015625)"
212001042200,"(0.9945068359375, 0.09686279296875, 0.00933837890625, 0.0382080078125)","(0.9749755859375, 0.198486328125, 0.03045654296875, 0.095703125)"
212001052285,"(0.99456787109375, 0.0965576171875, 0.0096435546875, 0.0382080078125)","(0.9749755859375, 0.1986083984375, 0.0306396484375, 0.09539794921875)"
212001062284,"(0.99456787109375, 0.0963134765625, 0.009765625, 0.03839111328125)","(0.97491455078125, 0.1988525390625, 0.03106689453125, 0.09527587890625)"
212001072485,"(0.99456787109375, 0.0960693359375, 0.00994873046875, 0.03863525390625)","(0.97491455078125, 0.1988525390625, 0.03106689453125, 0.09527587890625)"
212001081482,"(0.99462890625, 0.095458984375, 0.00982666015625, 0.03814697265625)","(0.97491455078125, 0.19879150390625, 0.03106689453125, 0.0953369140625)"
212001089855,"(0.99468994140625, 0.0950927734375, 0.009765625, 0.03814697265625)","(0.982666015625, 0.198974609375, 0.03131103515625, 0.0953369140625)"
212001096602,"(0.99468994140625, 0.094970703125, 0.0103759765625, 0.03839111328125)","(0.98260498046875, 0.19921875, 0.0318603515625, 0.09552001953125)"
212001104596,"(0.99468994140625, 0.094970703125, 0.0103759765625, 0.03839111328125)","(0.9825439453125, 0.19940185546875, 0.03216552734375, 0.0955810546875)"
212001113394,"(0.99468994140625, 0.0948486328125, 0.01080322265625, 0.0384521484375)","(0.982421875, 0.19970703125, 0.0328369140625, 0.095703125)"
212001123505,"(0.99468994140625, 0.0947265625, 0.01092529296875, 0.03851318359375)","(0.982421875, 0.19970703125, 0.0328369140625, 0.095703125)"
212001131395,"(0.99468994140625, 0.0947265625, 0.01092529296875, 0.03814697265625)","(0.98236083984375, 0.20001220703125, 0.03350830078125, 0.09576416015625)"
212001138792,"(0.99468994140625, 0.09503173828125, 0.01025390625, 0.03851318359375)","(0.98223876953125, 0.20025634765625, 0.03375244140625, 0.09625244140625)"
212001146071,"(0.99468994140625, 0.09515380859375, 0.00933837890625, 0.03875732421875)","(0.98223876953125, 0.20025634765625, 0.033935546875, 0.0963134765625)"
212001153549,"(0.99468994140625, 0.09515380859375, 0.00933837890625, 0.03875732421875)","(0.98223876953125, 0.20025634765625, 0.03399658203125, 0.09619140625)"
212001162860,"(0.99462890625, 0.09503173828125, 0.00885009765625, 0.03955078125)","(0.982177734375, 0.20050048828125, 0.03436279296875, 0.09625244140625)"
212001172314,"(0.99462890625, 0.0948486328125, 0.0091552734375, 0.0399169921875)","(0.982177734375, 0.20050048828125, 0.03436279296875, 0.09625244140625)"
212001181378,"(0.99462890625, 0.09466552734375, 0.00958251953125, 0.04022216796875)","(0.982177734375, 0.2005615234375, 0.0345458984375, 0.09625244140625)"
212001187958,"(0.99468994140625, 0.094482421875, 0.010009765625, 0.0401611328125)","(0.98211669921875, 0.20068359375, 0.03466796875, 0.096435546875)"
212001195332,"(0.99468994140625, 0.094482421875, 0.010009765625, 0.0401611328125)","(0.98211669921875, 0.20062255859375, 0.034423828125, 0.09637451171875)"
212001204016,"(0.99462890625, 0.09466552734375, 0.01055908203125, 0.04034423828125)","(0.9820556640625, 0.20074462890625, 0.03448486328125, 0.0965576171875)"
212001212765,"(0.99462890625, 0.0946044921875, 0.01080322265625, 0.03997802734375)","(0.9820556640625, 0.2010498046875, 0.03448486328125, 0.09625244140625)"
212001222734,"(0.99468994140625, 0.09454345703125, 0.01043701171875, 0.0396728515625)","(0.9820556640625, 0.2010498046875, 0.03448486328125, 0.09625244140625)"
212001231595,"(0.99462890625, 0.09478759765625, 0.01031494140625, 0.0396728515625)","(0.9820556640625, 0.20098876953125, 0.03411865234375, 0.09619140625)"
212001238819,"(0.99462890625, 0.094970703125, 0.01019287109375, 0.03955078125)","(0.98199462890625, 0.2012939453125, 0.033935546875, 0.09619140625)"
212001245400,"(0.99462890625, 0.094970703125, 0.01019287109375, 0.03955078125)","(0.98199462890625, 0.20147705078125, 0.033935546875, 0.0960693359375)"
212001253839,"(0.99468994140625, 0.0946044921875, 0.010498046875, 0.03961181640625)","(0.98199462890625, 0.20159912109375, 0.03387451171875, 0.095947265625)"
212001263457,"(0.99468994140625, 0.0943603515625, 0.01080322265625, 0.0396728515625)","(0.98193359375, 0.201904296875, 0.0340576171875, 0.095947265625)"
212001273244,"(0.99468994140625, 0.094482421875, 0.01080322265625, 0.039306640625)","(0.98193359375, 0.201904296875, 0.0340576171875, 0.095947265625)"
212001281801,"(0.9947509765625, 0.0941162109375, 0.0113525390625, 0.038818359375)","(0.9818115234375, 0.20208740234375, 0.03460693359375, 0.0960693359375)"
212001288981,"(0.99468994140625, 0.09442138671875, 0.01190185546875, 0.0390625)","(0.9739990234375, 0.20233154296875, 0.03472900390625, 0.095947265625)"
212001297115,"(0.99462890625, 0.09478759765625, 0.0118408203125, 0.0391845703125)","(0.97393798828125, 0.2025146484375, 0.0350341796875, 0.0960693359375)"
212001305146,"(0.99462890625, 0.09478759765625, 0.0118408203125, 0.0391845703125)","(0.973876953125, 0.20281982421875, 0.0347900390625, 0.0960693359375)"
212001314867,"(0.99462890625, 0.09478759765625, 0.01214599609375, 0.0394287109375)","(0.97381591796875, 0.202880859375, 0.03466796875, 0.09619140625)"
212001324670,"(0.99462890625, 0.0947265625, 0.01214599609375, 0.03924560546875)","(0.97381591796875, 0.2030029296875, 0.03466796875, 0.09637451171875)"
212001333803,"(0.99468994140625, 0.09454345703125, 0.0120849609375, 0.03857421875)","(0.97381591796875, 0.2030029296875, 0.03466796875, 0.09637451171875)"
212001342877,"(0.9947509765625, 0.09429931640625, 0.0120849609375, 0.0380859375)","(0.9737548828125, 0.203369140625, 0.03497314453125, 0.09600830078125)"
212001351172,"(0.9947509765625, 0.0943603515625, 0.01190185546875, 0.03814697265625)","(0.97369384765625, 0.2037353515625, 0.0350341796875, 0.09600830078125)"
212001361001,"(0.9947509765625, 0.09423828125, 0.0120849609375, 0.03765869140625)","(0.9736328125, 0.20391845703125, 0.03497314453125, 0.0960693359375)"
212001371910,"(0.99481201171875, 0.09381103515625, 0.01226806640625, 0.03729248046875)","(0.9736328125, 0.20391845703125, 0.03485107421875, 0.095947265625)"
212001382579,"(0.994873046875, 0.0931396484375, 0.01220703125, 0.03729248046875)","(0.9736328125, 0.20416259765625, 0.03497314453125, 0.09576416015625)"
212001391052,"(0.994873046875, 0.0931396484375, 0.01220703125, 0.03717041015625)","(0.97357177734375, 0.20452880859375, 0.03521728515625, 0.09539794921875)"
212001400302,"(0.994873046875, 0.0931396484375, 0.0120849609375, 0.03692626953125)","(0.9735107421875, 0.20477294921875, 0.03515625, 0.09576416015625)"
212001408642,"(0.99493408203125, 0.09307861328125, 0.01190185546875, 0.036865234375)","(0.973388671875, 0.20501708984375, 0.0355224609375, 0.095703125)"
212001416614,"(0.99493408203125, 0.09307861328125, 0.01190185546875, 0.036865234375)","(0.973388671875, 0.20513916015625, 0.0355224609375, 0.09588623046875)"
212001425788,"(0.99493408203125, 0.09271240234375, 0.011474609375, 0.03692626953125)","(0.97332763671875, 0.20513916015625, 0.035888671875, 0.0963134765625)"
212001435078,"(0.9949951171875, 0.09234619140625, 0.0113525390625, 0.03692626953125)","(0.97332763671875, 0.20513916015625, 0.035888671875, 0.0963134765625)"
212001443472,"(0.9949951171875, 0.09228515625, 0.011474609375, 0.03729248046875)","(0.9732666015625, 0.205322265625, 0.035888671875, 0.0963134765625)"
212001453184,"(0.9949951171875, 0.0921630859375, 0.0113525390625, 0.03729248046875)","(0.97320556640625, 0.2056884765625, 0.0360107421875, 0.09637451171875)"
212001464589,"(0.9949951171875, 0.09173583984375, 0.011474609375, 0.03778076171875)","(0.97314453125, 0.205810546875, 0.035888671875, 0.096435546875)"
212001475516,"(0.9949951171875, 0.0916748046875, 0.01116943359375, 0.03826904296875)","(0.97314453125, 0.205810546875, 0.035888671875, 0.096435546875)"
212001484447,"(0.9949951171875, 0.09173583984375, 0.01104736328125, 0.0384521484375)","(0.97314453125, 0.2059326171875, 0.0357666015625, 0.09637451171875)"
212001492423,"(0.99493408203125, 0.09197998046875, 0.0108642578125, 0.038818359375)","(0.97320556640625, 0.205810546875, 0.03558349609375, 0.09625244140625)"
212001500833,"(0.99493408203125, 0.0919189453125, 0.0107421875, 0.03912353515625)","(0.97314453125, 0.20599365234375, 0.03546142578125, 0.09625244140625)"
212001508163,"(0.9949951171875, 0.09161376953125, 0.01025390625, 0.03924560546875)","(0.97314453125, 0.2059326171875, 0.03533935546875, 0.09637451171875)"
212001516828,"(0.9949951171875, 0.09124755859375, 0.01019287109375, 0.03900146484375)","(0.97314453125, 0.20599365234375, 0.035400390625, 0.09649658203125)"
212001526650,"(0.9949951171875, 0.09124755859375, 0.01019287109375, 0.03900146484375)","(0.97314453125, 0.20599365234375, 0.03570556640625, 0.09625244140625)"
212001535679,"(0.99505615234375, 0.09112548828125, 0.0103759765625, 0.0386962890625)","(0.97314453125, 0.20599365234375, 0.03570556640625, 0.09625244140625)"
212001544169,"(0.99505615234375, 0.0906982421875, 0.01055908203125, 0.038818359375)","(0.97314453125, 0.20611572265625, 0.0361328125, 0.09588623046875)"
212001552158,"(0.99505615234375, 0.09051513671875, 0.01104736328125, 0.0386962890625)","(0.97308349609375, 0.206298828125, 0.03631591796875, 0.09619140625)"
212001562380,"(0.9951171875, 0.09027099609375, 0.011474609375, 0.03851318359375)","(-1.0269775390625, 0.20648193359375, 0.03656005859375, 0.09619140625)"
212001573496,"(0.99517822265625, 0.08984375, 0.0111083984375, 0.038330078125)","(0.97296142578125, 0.20672607421875, 0.03668212890625, 0.09613037109375)"
212001583651,"(0.99505615234375, 0.09051513671875, 0.01104736328125, 0.0386962890625)","(0.97296142578125, 0.20672607421875, 0.0361328125, 0.096435546875)"
212001592004,"(0.9951171875, 0.09051513671875, 0.010498046875, 0.03875732421875)","(0.97296142578125, 0.206787109375, 0.0360107421875, 0.0965576171875)"
212001600444,"(0.99505615234375, 0.09075927734375, 0.010009765625, 0.039306640625)","(0.97296142578125, 0.20684814453125, 0.03594970703125, 0.09661865234375)"
212001607924,"(0.9949951171875, 0.09100341796875, 0.0096435546875, 0.0394287109375)","(0.97296142578125, 0.20672607421875, 0.03607177734375, 0.0968017578125)"
212001616974,"(0.9949951171875, 0.09100341796875, 0.0096435546875, 0.0394287109375)","(0.972900390625, 0.20660400390625, 0.03607177734375, 0.0972900390625)"
212001627044,"(0.9949951171875, 0.09136962890625, 0.0098876953125, 0.039794921875)","(0.972900390625, 0.2066650390625, 0.0361328125, 0.0972900390625)"
212001636535,"(0.99493408203125, 0.0916748046875, 0.01019287109375, 0.040283203125)","(0.972900390625, 0.2066650390625, 0.0361328125, 0.0972900390625)"
212001644102,"(0.99493408203125, 0.0916748046875, 0.0107421875, 0.04052734375)","(0.972900390625, 0.206787109375, 0.03631591796875, 0.09716796875)"
