timestamp,euler1,euler2
224335223829,"(0.71026611328125, -0.68621826171875, -0.1517333984375, 0.04022216796875)","(0.7303466796875, 0.154296875, 0.66534423828125, -0.0078125)"
224335230277,"(0.7103271484375, -0.68634033203125, -0.15081787109375, 0.041015625)","(0.73016357421875, 0.155029296875, 0.6654052734375, -0.00848388671875)"
224335238183,"(0.71038818359375, -0.6864013671875, -0.15008544921875, 0.04150390625)","(0.73016357421875, 0.155029296875, 0.6654052734375, -0.00848388671875)"
224335244908,"(0.71044921875, -0.68634033203125, -0.14984130859375, 0.04156494140625)","(0.73046875, 0.15594482421875, 0.66485595703125, -0.00933837890625)"
224335251112,"(0.71044921875, -0.68634033203125, -0.14984130859375, 0.04156494140625)","(0.730712890625, 0.1571044921875, 0.66424560546875, -0.01019287109375)"
224335258696,"(0.71051025390625, -0.686279296875, -0.1500244140625, 0.041259765625)","(0.730712890625, 0.1571044921875, 0.66424560546875, -0.01019287109375)"
224335265949,"(0.71044921875, -0.686279296875, -0.15032958984375, 0.04095458984375)","(0.7308349609375, 0.15814208984375, 0.6639404296875, -0.01092529296875)"
224335272576,"(0.71044921875, -0.686279296875, -0.15032958984375, 0.04095458984375)","(0.73089599609375, 0.1588134765625, 0.6636962890625, -0.01123046875)"
224335278837,"(0.71044921875, -0.686279296875, -0.150390625, 0.041015625)","(0.73089599609375, 0.1588134765625, 0.6636962890625, -0.01123046875)"
224335287185,"(0.71038818359375, -0.686279296875, -0.150390625, 0.0411376953125)","(0.73095703125, 0.15911865234375, 0.66351318359375, -0.01123046875)"
224335292875,"(0.71038818359375, -0.686279296875, -0.150390625, 0.0411376953125)","(0.731201171875, 0.15875244140625, 0.66339111328125, -0.01092529296875)"
224335300195,"(0.71044921875, -0.68621826171875, -0.1505126953125, 0.04107666015625)","(0.73162841796875, 0.157958984375, 0.6630859375, -0.010498046875)"
224335308962,"(0.71044921875, -0.6861572265625, -0.1507568359375, 0.04095458984375)","(0.73162841796875, 0.157958984375, 0.6630859375, -0.010498046875)"
224335316165,"(0.71051025390625, -0.68603515625, -0.15118408203125, 0.0408935546875)","(0.73199462890625, 0.15728759765625, 0.662841796875, -0.010009765625)"
224335323373,"(0.71051025390625, -0.68603515625, -0.15118408203125, 0.0408935546875)","(0.732177734375, 0.15679931640625, 0.66278076171875, -0.00958251953125)"
224335330155,"(0.71044921875, -0.68597412109375, -0.15167236328125, 0.040771484375)","(0.732177734375, 0.15679931640625, 0.66278076171875, -0.00958251953125)"
224335338064,"(0.71044921875, -0.6859130859375, -0.15216064453125, 0.04058837890625)","(0.73236083984375, 0.1566162109375, 0.66253662109375, -0.00927734375)"
224335344990,"(0.71044921875, -0.68585205078125, -0.152587890625, 0.0404052734375)","(0.73248291015625, 0.15704345703125, 0.662353515625, -0.0091552734375)"
224335351714,"(0.71044921875, -0.68585205078125, -0.152587890625, 0.0404052734375)","(0.7322998046875, 0.1575927734375, 0.66241455078125, -0.00927734375)"
224335359103,"(0.71044921875, -0.68572998046875, -0.1529541015625, 0.03997802734375)","(0.7322998046875, 0.1575927734375, 0.66241455078125, -0.00927734375)"
224335366586,"(0.71044921875, -0.68572998046875, -0.15313720703125, 0.039794921875)","(0.73193359375, 0.1578369140625, 0.66278076171875, -0.00946044921875)"
224335374142,"(0.71044921875, -0.68572998046875, -0.15313720703125, 0.039794921875)","(0.73150634765625, 0.1578369140625, 0.6632080078125, -0.00933837890625)"
224335380006,"(0.71044921875, -0.685791015625, -0.15289306640625, 0.0400390625)","(0.73150634765625, 0.1578369140625, 0.6632080078125, -0.00933837890625)"
224335388566,"(0.71044921875, -0.68585205078125, -0.15252685546875, 0.04052734375)","(0.731201171875, 0.15765380859375, 0.66363525390625, -0.00927734375)"
224335395117,"(0.71038818359375, -0.6859130859375, -0.1522216796875, 0.041015625)","(0.73040771484375, 0.15716552734375, 0.66461181640625, -0.0087890625)"
224335401340,"(0.71038818359375, -0.6859130859375, -0.1522216796875, 0.041015625)","(0.7293701171875, 0.1561279296875, 0.666015625, -0.0076904296875)"
224335408675,"(0.71026611328125, -0.68603515625, -0.1519775390625, 0.04156494140625)","(0.7293701171875, 0.1561279296875, 0.666015625, -0.0076904296875)"
224335417010,"(0.71014404296875, -0.68621826171875, -0.15167236328125, 0.04229736328125)","(0.728515625, 0.15386962890625, 0.66748046875, -0.006103515625)"
224335424099,"(0.71014404296875, -0.68621826171875, -0.15167236328125, 0.04229736328125)","(0.727783203125, 0.1507568359375, 0.66900634765625, -0.00439453125)"
224335430164,"(0.71002197265625, -0.68634033203125, -0.1514892578125, 0.043212890625)","(0.727783203125, 0.1507568359375, 0.66900634765625, -0.00439453125)"
224335438720,"(0.717529296875, -0.68658447265625, -0.15142822265625, 0.04425048828125)","(0.72698974609375, 0.14764404296875, 0.67059326171875, -0.00274658203125)"
224335445262,"(0.71722412109375, -0.686767578125, -0.1517333984375, 0.04547119140625)","(0.73419189453125, 0.1453857421875, 0.67169189453125, -0.001220703125)"
224335451687,"(0.71722412109375, -0.686767578125, -0.1517333984375, 0.04547119140625)","(0.734130859375, 0.14422607421875, 0.672119140625, -0.000244140625)"
224335459361,"(0.71685791015625, -0.6868896484375, -0.15283203125, 0.04620361328125)","(0.734130859375, 0.14422607421875, 0.672119140625, -0.000244140625)"
224335467106,"(0.71649169921875, -0.68682861328125, -0.15460205078125, 0.046142578125)","(0.72662353515625, 0.14361572265625, 0.67181396484375, 0.000244140625)"
224335474551,"(0.71649169921875, -0.68682861328125, -0.15460205078125, 0.046142578125)","(0.72747802734375, 0.14349365234375, 0.67095947265625, 0.00054931640625)"
224335480318,"(0.70849609375, -0.68658447265625, -0.15673828125, 0.04541015625)","(0.72747802734375, 0.14349365234375, 0.67095947265625, 0.00054931640625)"
224335489414,"(0.71624755859375, -0.686279296875, -0.15863037109375, 0.0445556640625)","(0.72833251953125, 0.1436767578125, 0.66998291015625, 0.000732421875)"
224335496844,"(0.71624755859375, -0.68597412109375, -0.1600341796875, 0.0438232421875)","(0.72869873046875, 0.14373779296875, 0.6695556640625, 0.00091552734375)"
224335502907,"(0.71624755859375, -0.68597412109375, -0.1600341796875, 0.0438232421875)","(0.7283935546875, 0.1434326171875, 0.66998291015625, 0.00152587890625)"
224335510657,"(0.7161865234375, -0.685791015625, -0.1611328125, 0.04351806640625)","(0.7283935546875, 0.1434326171875, 0.66998291015625, 0.00152587890625)"
224335518037,"(0.71612548828125, -0.685791015625, -0.16168212890625, 0.04388427734375)","(0.72772216796875, 0.142333984375, 0.67095947265625, 0.0029296875)"
224335525781,"(0.7159423828125, -0.685791015625, -0.16192626953125, 0.044921875)","(0.726806640625, 0.140380859375, 0.67230224609375, 0.00518798828125)"
224335532242,"(0.7159423828125, -0.685791015625, -0.16192626953125, 0.044921875)","(0.734130859375, 0.13775634765625, 0.67333984375, 0.0079345703125)"
224335540479,"(0.70794677734375, -0.68572998046875, -0.1624755859375, 0.04644775390625)","(0.734130859375, 0.13775634765625, 0.67333984375, 0.0079345703125)"
224335549303,"(0.70782470703125, -0.68548583984375, -0.163818359375, 0.04766845703125)","(0.7342529296875, 0.13531494140625, 0.67364501953125, 0.01055908203125)"
224335557185,"(0.71551513671875, -0.68499755859375, -0.16632080078125, 0.04779052734375)","(0.7276611328125, 0.134033203125, 0.672607421875, 0.0125732421875)"
224335563738,"(0.71551513671875, -0.68499755859375, -0.16632080078125, 0.04779052734375)","(0.72955322265625, 0.1339111328125, 0.6705322265625, 0.01397705078125)"
224335570975,"(0.7154541015625, -0.6842041015625, -0.17022705078125, 0.04608154296875)","(0.72955322265625, 0.1339111328125, 0.6705322265625, 0.01397705078125)"
224335579125,"(0.70770263671875, -0.68316650390625, -0.1748046875, 0.043212890625)","(0.7318115234375, 0.1339111328125, 0.66802978515625, 0.01495361328125)"
224335589175,"(0.70794677734375, -0.68206787109375, -0.17864990234375, 0.0408935546875)","(0.7337646484375, 0.13360595703125, 0.66595458984375, 0.01629638671875)"
224335597410,"(0.716064453125, -0.68115234375, -0.18121337890625, 0.0396728515625)","(0.74322509765625, 0.13275146484375, 0.66424560546875, 0.01824951171875)"
224335605304,"(0.71630859375, -0.680419921875, -0.18304443359375, 0.0391845703125)","(0.74468994140625, 0.13116455078125, 0.662841796875, 0.02081298828125)"
224335613337,"(0.71630859375, -0.680419921875, -0.18304443359375, 0.0391845703125)","(0.73687744140625, 0.13116455078125, 0.662841796875, 0.02081298828125)"
224335620662,"(0.716552734375, -0.67974853515625, -0.18463134765625, 0.03924560546875)","(0.7459716796875, 0.1287841796875, 0.66180419921875, 0.02362060546875)"
224335628913,"(0.716552734375, -0.67926025390625, -0.18621826171875, 0.03948974609375)","(0.7469482421875, 0.12615966796875, 0.6611328125, 0.0257568359375)"
224335639124,"(0.7164306640625, -0.67901611328125, -0.1876220703125, 0.03973388671875)","(0.74786376953125, 0.124267578125, 0.660400390625, 0.02728271484375)"
224335646116,"(0.71636962890625, -0.6788330078125, -0.18878173828125, 0.03948974609375)","(0.7490234375, 0.12347412109375, 0.65924072265625, 0.0279541015625)"
224335652526,"(0.71636962890625, -0.6788330078125, -0.18878173828125, 0.03948974609375)","(0.7412109375, 0.12347412109375, 0.65924072265625, 0.0279541015625)"
224335660694,"(0.716552734375, -0.678466796875, -0.18963623046875, 0.0384521484375)","(0.74267578125, 0.12335205078125, 0.6575927734375, 0.02825927734375)"
224335668538,"(0.716796875, -0.67803955078125, -0.19024658203125, 0.0372314453125)","(0.74407958984375, 0.12322998046875, 0.656005859375, 0.028564453125)"
224335675556,"(0.717041015625, -0.677734375, -0.1904296875, 0.036865234375)","(0.74517822265625, 0.1229248046875, 0.65478515625, 0.0291748046875)"
224335682436,"(0.717041015625, -0.677734375, -0.1904296875, 0.036865234375)","(0.74517822265625, 0.1229248046875, 0.65478515625, 0.0291748046875)"
224335691481,"(0.7171630859375, -0.6776123046875, -0.19036865234375, 0.037353515625)","(0.7459716796875, 0.12237548828125, 0.65399169921875, 0.02984619140625)"
224335700078,"(0.717041015625, -0.67767333984375, -0.1905517578125, 0.03778076171875)","(0.7464599609375, 0.12139892578125, 0.653564453125, 0.0306396484375)"
224335707576,"(0.71685791015625, -0.67779541015625, -0.1907958984375, 0.0380859375)","(0.7469482421875, 0.120361328125, 0.65313720703125, 0.031494140625)"
224335713647,"(0.71685791015625, -0.67779541015625, -0.1907958984375, 0.0380859375)","(0.7469482421875, 0.120361328125, 0.65313720703125, 0.031494140625)"
224335720980,"(0.716796875, -0.677734375, -0.1910400390625, 0.038330078125)","(0.7476806640625, 0.11968994140625, 0.65240478515625, 0.0318603515625)"
224335728375,"(0.716796875, -0.677734375, -0.19110107421875, 0.03826904296875)","(0.74822998046875, 0.119384765625, 0.65179443359375, 0.03192138671875)"
224335735032,"(0.716796875, -0.67779541015625, -0.19097900390625, 0.03790283203125)","(0.7486572265625, 0.11932373046875, 0.6513671875, 0.03173828125)"
224335742510,"(0.716796875, -0.67779541015625, -0.19097900390625, 0.03790283203125)","(0.7486572265625, 0.11932373046875, 0.6513671875, 0.03173828125)"
224335749631,"(0.716796875, -0.6778564453125, -0.190673828125, 0.0377197265625)","(0.7489013671875, 0.119384765625, 0.65106201171875, 0.03167724609375)"
224335756947,"(0.716796875, -0.677978515625, -0.19036865234375, 0.03759765625)","(0.74920654296875, 0.11932373046875, 0.65069580078125, 0.03167724609375)"
224335763285,"(0.716796875, -0.677978515625, -0.19036865234375, 0.03759765625)","(0.74920654296875, 0.11932373046875, 0.65069580078125, 0.03167724609375)"
224335770471,"(0.716796875, -0.67803955078125, -0.19024658203125, 0.03741455078125)","(0.7496337890625, 0.11920166015625, 0.6502685546875, 0.03173828125)"
224335778311,"(0.71673583984375, -0.6781005859375, -0.1903076171875, 0.037109375)","(0.7578125, 0.119140625, 0.64984130859375, 0.03173828125)"
224335784808,"(0.70892333984375, -0.6781005859375, -0.1903076171875, 0.037109375)","(0.7578125, 0.119140625, 0.64984130859375, 0.03173828125)"
224335792107,"(0.7166748046875, -0.67816162109375, -0.1905517578125, 0.03668212890625)","(0.75811767578125, 0.11920166015625, 0.64947509765625, 0.0316162109375)"
224335799798,"(0.708740234375, -0.67828369140625, -0.1905517578125, 0.036376953125)","(0.75811767578125, 0.11962890625, 0.64947509765625, 0.0311279296875)"
224335807386,"(0.71649169921875, -0.67840576171875, -0.1903076171875, 0.0360107421875)","(0.7498779296875, 0.12054443359375, 0.6497802734375, 0.0301513671875)"
224335813259,"(0.71649169921875, -0.67840576171875, -0.1903076171875, 0.0360107421875)","(0.7498779296875, 0.12054443359375, 0.6497802734375, 0.0301513671875)"
224335820883,"(0.7164306640625, -0.67864990234375, -0.1898193359375, 0.035400390625)","(0.74932861328125, 0.12200927734375, 0.6502685546875, 0.02862548828125)"
224335827759,"(0.71636962890625, -0.678955078125, -0.18914794921875, 0.03472900390625)","(0.74853515625, 0.1240234375, 0.65087890625, 0.026611328125)"
224335833835,"(0.71636962890625, -0.678955078125, -0.18914794921875, 0.03472900390625)","(0.74853515625, 0.1240234375, 0.65087890625, 0.026611328125)"
224335842656,"(0.70843505859375, -0.6793212890625, -0.1883544921875, 0.033935546875)","(0.74761962890625, 0.12640380859375, 0.6514892578125, 0.0244140625)"
224335851598,"(0.70831298828125, -0.6796875, -0.18743896484375, 0.03314208984375)","(0.746826171875, 0.12872314453125, 0.652099609375, 0.02215576171875)"
224335859738,"(0.716064453125, -0.68011474609375, -0.1866455078125, 0.0323486328125)","(0.74603271484375, 0.13055419921875, 0.65264892578125, 0.02001953125)"
224335867801,"(0.71588134765625, -0.68048095703125, -0.18585205078125, 0.031494140625)","(0.7451171875, 0.13177490234375, 0.65350341796875, 0.018310546875)"
224335874691,"(0.71588134765625, -0.68048095703125, -0.18585205078125, 0.031494140625)","(0.7451171875, 0.13177490234375, 0.65350341796875, 0.018310546875)"
224335882148,"(0.7080078125, -0.68084716796875, -0.18499755859375, 0.03082275390625)","(0.74420166015625, 0.132568359375, 0.6544189453125, 0.01702880859375)"
224335892227,"(0.7078857421875, -0.6812744140625, -0.1839599609375, 0.03045654296875)","(0.7435302734375, 0.13299560546875, 0.6551513671875, 0.015869140625)"
224335900994,"(0.707763671875, -0.68170166015625, -0.18292236328125, 0.03033447265625)","(0.74310302734375, 0.13330078125, 0.6556396484375, 0.01483154296875)"
224335909575,"(0.7154541015625, -0.68212890625, -0.18182373046875, 0.0302734375)","(0.742919921875, 0.13360595703125, 0.65576171875, 0.013916015625)"
224335916130,"(0.71539306640625, -0.6824951171875, -0.1805419921875, 0.03021240234375)","(0.74298095703125, 0.13385009765625, 0.6556396484375, 0.0130615234375)"
224335923579,"(0.71539306640625, -0.6824951171875, -0.1805419921875, 0.03021240234375)","(0.74298095703125, 0.13385009765625, 0.6556396484375, 0.0130615234375)"
224335933112,"(0.70770263671875, -0.6827392578125, -0.17913818359375, 0.0301513671875)","(0.74334716796875, 0.1341552734375, 0.6551513671875, 0.01220703125)"
224335943337,"(0.7156982421875, -0.68292236328125, -0.17779541015625, 0.0299072265625)","(0.74365234375, 0.13458251953125, 0.65478515625, 0.0108642578125)"
224335950717,"(0.7159423828125, -0.6829833984375, -0.17669677734375, 0.02960205078125)","(0.74359130859375, 0.135498046875, 0.6546630859375, 0.009033203125)"
224335958588,"(0.71612548828125, -0.68310546875, -0.1754150390625, 0.02935791015625)","(0.7427978515625, 0.1370849609375, 0.6552734375, 0.00701904296875)"
224335965350,"(0.71612548828125, -0.68310546875, -0.1754150390625, 0.02935791015625)","(0.7427978515625, 0.1370849609375, 0.6552734375, 0.00701904296875)"
224335972642,"(0.71612548828125, -0.6834716796875, -0.17388916015625, 0.02935791015625)","(0.7491455078125, 0.138916015625, 0.6566162109375, 0.0052490234375)"
224335980671,"(0.716064453125, -0.68408203125, -0.171875, 0.02996826171875)","(0.74725341796875, 0.14031982421875, 0.65838623046875, 0.00396728515625)"
224335990258,"(0.716064453125, -0.68463134765625, -0.1693115234375, 0.0313720703125)","(0.7452392578125, 0.14129638671875, 0.66046142578125, 0.00299072265625)"
224335997791,"(0.7161865234375, -0.6851806640625, -0.16619873046875, 0.0333251953125)","(0.7452392578125, 0.14129638671875, 0.66046142578125, 0.00299072265625)"
224336003920,"(0.7083740234375, -0.6851806640625, -0.16619873046875, 0.0333251953125)","(0.74334716796875, 0.14190673828125, 0.6624755859375, 0.002197265625)"
224336011692,"(0.71636962890625, -0.6856689453125, -0.1629638671875, 0.035400390625)","(0.73382568359375, 0.1424560546875, 0.66424560546875, 0.00146484375)"
224336020235,"(0.716552734375, -0.68609619140625, -0.15997314453125, 0.0372314453125)","(0.73260498046875, 0.14324951171875, 0.6654052734375, 0.0008544921875)"
224336027844,"(0.71673583984375, -0.6864013671875, -0.157470703125, 0.038818359375)","(0.73199462890625, 0.14447021484375, 0.66583251953125, 0.000244140625)"
224336034324,"(0.70892333984375, -0.6864013671875, -0.157470703125, 0.038818359375)","(0.73199462890625, 0.14447021484375, 0.66583251953125, 0.000244140625)"
