timestamp,quat1,quat2
195211309702,"(0.82525634765625, 0.12152099609375, 0.53802490234375, -0.166015625)","(0.71246337890625, 0.388671875, 0.57550048828125, -0.14544677734375)"
195211316191,"(0.82525634765625, 0.12152099609375, 0.53802490234375, -0.166015625)","(0.71331787109375, 0.38800048828125, 0.57501220703125, -0.1451416015625)"
195211322454,"(0.82635498046875, 0.1201171875, 0.5364990234375, -0.1663818359375)","(0.71331787109375, 0.38800048828125, 0.57501220703125, -0.1451416015625)"
195211330844,"(0.8277587890625, 0.1182861328125, 0.534912109375, -0.1661376953125)","(0.71417236328125, 0.38677978515625, 0.57489013671875, -0.144775390625)"
195211339524,"(0.82110595703125, 0.11676025390625, 0.53338623046875, -0.166259765625)","(0.70684814453125, 0.3851318359375, 0.57550048828125, -0.14447021484375)"
195211347800,"(0.82196044921875, 0.11505126953125, 0.5323486328125, -0.1666259765625)","(0.7149658203125, 0.3834228515625, 0.57623291015625, -0.14434814453125)"
195211356093,"(0.82196044921875, 0.11505126953125, 0.5323486328125, -0.1666259765625)","(0.71514892578125, 0.3819580078125, 0.57708740234375, -0.14410400390625)"
195211363137,"(0.82269287109375, 0.11444091796875, 0.53131103515625, -0.16680908203125)","(0.71514892578125, 0.3819580078125, 0.57708740234375, -0.14410400390625)"
195211369691,"(0.822998046875, 0.1134033203125, 0.53082275390625, -0.16741943359375)","(0.71533203125, 0.37994384765625, 0.5782470703125, -0.143798828125)"
195211376160,"(0.8236083984375, 0.11273193359375, 0.530029296875, -0.1673583984375)","(0.716064453125, 0.37689208984375, 0.57940673828125, -0.1435546875)"
195211383308,"(0.8236083984375, 0.11273193359375, 0.530029296875, -0.1673583984375)","(0.708251953125, 0.37689208984375, 0.57940673828125, -0.1435546875)"
195211392318,"(0.82452392578125, 0.1112060546875, 0.52886962890625, -0.1676025390625)","(0.71636962890625, 0.37353515625, 0.5811767578125, -0.14373779296875)"
195211401286,"(0.82513427734375, 0.1104736328125, 0.52825927734375, -0.16717529296875)","(0.70892333984375, 0.3692626953125, 0.58343505859375, -0.14398193359375)"
195211408739,"(0.82586669921875, 0.10955810546875, 0.5274658203125, -0.16656494140625)","(0.7171630859375, 0.36395263671875, 0.58624267578125, -0.14373779296875)"
195211415105,"(0.82586669921875, 0.10955810546875, 0.5274658203125, -0.16656494140625)","(0.7171630859375, 0.36395263671875, 0.58624267578125, -0.14373779296875)"
195211420829,"(0.82623291015625, 0.10858154296875, 0.52728271484375, -0.16595458984375)","(0.71795654296875, 0.3577880859375, 0.58917236328125, -0.1435546875)"
195211427854,"(0.826171875, 0.10894775390625, 0.52740478515625, -0.16552734375)","(0.71124267578125, 0.350830078125, 0.592041015625, -0.14337158203125)"
195211434086,"(0.826171875, 0.10894775390625, 0.52740478515625, -0.16552734375)","(0.71124267578125, 0.350830078125, 0.592041015625, -0.14337158203125)"
195211442818,"(0.826171875, 0.10968017578125, 0.5274658203125, -0.1649169921875)","(0.71270751953125, 0.34307861328125, 0.59490966796875, -0.1429443359375)"
195211451858,"(0.82623291015625, 0.110107421875, 0.5274658203125, -0.164306640625)","(0.7142333984375, 0.3349609375, 0.5977783203125, -0.142578125)"
195211458683,"(0.826416015625, 0.10986328125, 0.52728271484375, -0.16400146484375)","(0.71539306640625, 0.326416015625, 0.60125732421875, -0.14202880859375)"
195211465144,"(0.826416015625, 0.10986328125, 0.52728271484375, -0.16400146484375)","(0.71539306640625, 0.326416015625, 0.60125732421875, -0.14202880859375)"
195211470895,"(0.82684326171875, 0.11004638671875, 0.52679443359375, -0.163330078125)","(0.71624755859375, 0.31842041015625, 0.6046142578125, -0.14154052734375)"
195211477593,"(0.8275146484375, 0.10980224609375, 0.52618408203125, -0.1622314453125)","(0.71746826171875, 0.31060791015625, 0.607421875, -0.1407470703125)"
195211485201,"(0.8275146484375, 0.10980224609375, 0.52618408203125, -0.1622314453125)","(0.71746826171875, 0.31060791015625, 0.607421875, -0.1407470703125)"
195211493787,"(0.82781982421875, 0.10986328125, 0.52606201171875, -0.1610107421875)","(0.7186279296875, 0.3023681640625, 0.6104736328125, -0.13958740234375)"
195211502723,"(0.83599853515625, 0.11016845703125, 0.52581787109375, -0.15972900390625)","(0.72772216796875, 0.294189453125, 0.61322021484375, -0.13848876953125)"
195211510648,"(0.83612060546875, 0.1107177734375, 0.52587890625, -0.158447265625)","(0.72930908203125, 0.2869873046875, 0.6148681640625, -0.13818359375)"
195211517401,"(0.83612060546875, 0.1107177734375, 0.52587890625, -0.158447265625)","(0.72930908203125, 0.2869873046875, 0.6148681640625, -0.13818359375)"
195211524229,"(0.828857421875, 0.11163330078125, 0.525390625, -0.1566162109375)","(0.73095703125, 0.280029296875, 0.61602783203125, -0.1385498046875)"
195211532931,"(0.8297119140625, 0.11279296875, 0.5245361328125, -0.154052734375)","(0.73187255859375, 0.2740478515625, 0.61737060546875, -0.1396484375)"
195211543112,"(0.83062744140625, 0.11383056640625, 0.52362060546875, -0.15142822265625)","(0.732666015625, 0.2691650390625, 0.6181640625, -0.141357421875)"
195211553598,"(0.83941650390625, 0.114501953125, 0.52288818359375, -0.1478271484375)","(0.7335205078125, 0.2652587890625, 0.6182861328125, -0.14398193359375)"
195211561439,"(0.83978271484375, 0.11602783203125, 0.52313232421875, -0.1439208984375)","(0.72674560546875, 0.26214599609375, 0.617431640625, -0.14788818359375)"
195211568349,"(0.84014892578125, 0.1181640625, 0.52325439453125, -0.1395263671875)","(0.7279052734375, 0.25970458984375, 0.61602783203125, -0.1524658203125)"
195211576051,"(0.84014892578125, 0.1181640625, 0.52325439453125, -0.1395263671875)","(0.7279052734375, 0.25970458984375, 0.61602783203125, -0.1524658203125)"
195211584009,"(0.83258056640625, 0.12060546875, 0.52349853515625, -0.135009765625)","(0.728515625, 0.2576904296875, 0.61474609375, -0.1578369140625)"
195211594464,"(0.84136962890625, 0.122314453125, 0.522705078125, -0.130615234375)","(0.729248046875, 0.25616455078125, 0.61297607421875, -0.163818359375)"
195211604547,"(0.8426513671875, 0.1239013671875, 0.52142333984375, -0.12591552734375)","(0.73028564453125, 0.2548828125, 0.61041259765625, -0.17047119140625)"
195211612956,"(0.8363037109375, 0.12579345703125, 0.5196533203125, -0.1214599609375)","(0.73211669921875, 0.25347900390625, 0.59918212890625, -0.17694091796875)"
195211619121,"(0.8377685546875, 0.12725830078125, 0.517822265625, -0.1175537109375)","(0.73455810546875, 0.2515869140625, 0.6029052734375, -0.18316650390625)"
195211625329,"(0.8377685546875, 0.12725830078125, 0.517822265625, -0.1175537109375)","(0.73455810546875, 0.2515869140625, 0.6029052734375, -0.18316650390625)"
195211632763,"(0.8399658203125, 0.12890625, 0.5147705078125, -0.11328125)","(0.73748779296875, 0.24945068359375, 0.598388671875, -0.189208984375)"
195211641341,"(0.8428955078125, 0.13006591796875, 0.51068115234375, -0.10888671875)","(0.7412109375, 0.24658203125, 0.59326171875, -0.1944580078125)"
195211650892,"(0.84637451171875, 0.13067626953125, 0.505615234375, -0.1044921875)","(0.74530029296875, 0.243896484375, 0.588134765625, -0.19793701171875)"
195211656744,"(0.84637451171875, 0.13067626953125, 0.505615234375, -0.1044921875)","(0.74530029296875, 0.243896484375, 0.588134765625, -0.19793701171875)"
195211664205,"(0.8502197265625, 0.1312255859375, 0.49981689453125, -0.10052490234375)","(0.74969482421875, 0.241455078125, 0.5828857421875, -0.19976806640625)"
195211669945,"(0.8544921875, 0.13232421875, 0.49285888671875, -0.09710693359375)","(0.74969482421875, 0.241455078125, 0.5828857421875, -0.19976806640625)"
195211675861,"(0.8544921875, 0.13232421875, 0.49285888671875, -0.09710693359375)","(0.75482177734375, 0.23974609375, 0.57708740234375, -0.19927978515625)"
195211683053,"(0.8587646484375, 0.134033203125, 0.4854736328125, -0.09423828125)","(0.761474609375, 0.23785400390625, 0.570068359375, -0.19647216796875)"
195211690751,"(0.86322021484375, 0.13555908203125, 0.47747802734375, -0.092041015625)","(0.76983642578125, 0.23626708984375, 0.56097412109375, -0.19195556640625)"
195211696481,"(0.86322021484375, 0.13555908203125, 0.47747802734375, -0.092041015625)","(0.76983642578125, 0.23626708984375, 0.56097412109375, -0.19195556640625)"
195211705389,"(0.86767578125, 0.13739013671875, 0.46923828125, -0.0897216796875)","(0.77960205078125, 0.23565673828125, 0.54974365234375, -0.1856689453125)"
195211713330,"(0.8729248046875, 0.13873291015625, 0.459716796875, -0.0865478515625)","(0.78961181640625, 0.23468017578125, 0.53790283203125, -0.17913818359375)"
195211719223,"(0.87835693359375, 0.13885498046875, 0.44976806640625, -0.08355712890625)","(0.78961181640625, 0.23468017578125, 0.53790283203125, -0.17913818359375)"
195211725431,"(0.87835693359375, 0.13885498046875, 0.44976806640625, -0.08355712890625)","(0.79937744140625, 0.23291015625, 0.52642822265625, -0.17230224609375)"
195211733079,"(0.88421630859375, 0.13848876953125, 0.43890380859375, -0.0797119140625)","(0.80810546875, 0.231201171875, 0.51593017578125, -0.165283203125)"
195211739002,"(0.88421630859375, 0.13848876953125, 0.43890380859375, -0.0797119140625)","(0.80810546875, 0.231201171875, 0.51593017578125, -0.165283203125)"
195211746464,"(0.89007568359375, 0.1378173828125, 0.4278564453125, -0.07598876953125)","(0.8162841796875, 0.22833251953125, 0.50653076171875, -0.15802001953125)"
195211756086,"(0.89581298828125, 0.1363525390625, 0.4168701171875, -0.07196044921875)","(0.82489013671875, 0.22430419921875, 0.49652099609375, -0.15087890625)"
195211762842,"(0.901611328125, 0.13507080078125, 0.4052734375, -0.06781005859375)","(0.83380126953125, 0.21832275390625, 0.48626708984375, -0.143798828125)"
195211768497,"(0.901611328125, 0.13507080078125, 0.4052734375, -0.06781005859375)","(0.83380126953125, 0.21832275390625, 0.48626708984375, -0.143798828125)"
195211775078,"(0.9072265625, 0.13360595703125, 0.39373779296875, -0.064208984375)","(0.8426513671875, 0.21063232421875, 0.47625732421875, -0.1368408203125)"
195211781850,"(0.912109375, 0.1324462890625, 0.3831787109375, -0.06072998046875)","(0.851806640625, 0.20159912109375, 0.46575927734375, -0.12994384765625)"
195211788179,"(0.912109375, 0.1324462890625, 0.3831787109375, -0.06072998046875)","(0.851806640625, 0.20159912109375, 0.46575927734375, -0.12994384765625)"
195211796725,"(0.91668701171875, 0.13189697265625, 0.372802734375, -0.05694580078125)","(0.8609619140625, 0.1917724609375, 0.45465087890625, -0.123779296875)"
195211805134,"(0.92108154296875, 0.13116455078125, 0.36260986328125, -0.05352783203125)","(0.86962890625, 0.18194580078125, 0.44342041015625, -0.118408203125)"
195211811206,"(0.92535400390625, 0.13006591796875, 0.35260009765625, -0.05029296875)","(0.88580322265625, 0.1722412109375, 0.4320068359375, -0.1134033203125)"
195211818225,"(0.93316650390625, 0.13006591796875, 0.35260009765625, -0.05029296875)","(0.88580322265625, 0.1722412109375, 0.4320068359375, -0.1134033203125)"
195211824044,"(0.92926025390625, 0.1287841796875, 0.343017578125, -0.047119140625)","(0.88592529296875, 0.16265869140625, 0.4205322265625, -0.10888671875)"
195211831538,"(0.9329833984375, 0.12725830078125, 0.333740234375, -0.04388427734375)","(0.88592529296875, 0.16265869140625, 0.4205322265625, -0.10888671875)"
195211837875,"(0.9329833984375, 0.12725830078125, 0.333740234375, -0.04388427734375)","(0.89312744140625, 0.153076171875, 0.409912109375, -0.1043701171875)"
195211847432,"(0.93658447265625, 0.1253662109375, 0.32476806640625, -0.04095458984375)","(0.89971923828125, 0.1435546875, 0.39984130859375, -0.10003662109375)"
195211857375,"(0.9478759765625, 0.1229248046875, 0.31573486328125, -0.03778076171875)","(0.90570068359375, 0.13427734375, 0.3905029296875, -0.09600830078125)"
195211865748,"(0.9510498046875, 0.1209716796875, 0.30718994140625, -0.03558349609375)","(0.9188232421875, 0.12548828125, 0.38189697265625, -0.09228515625)"
195211871322,"(0.94580078125, 0.11962890625, 0.29998779296875, -0.03375244140625)","(0.9188232421875, 0.12548828125, 0.38189697265625, -0.09228515625)"
195211878348,"(0.947998046875, 0.11785888671875, 0.2939453125, -0.03216552734375)","(0.915283203125, 0.117919921875, 0.37451171875, -0.08984375)"
195211886725,"(0.947998046875, 0.11785888671875, 0.2939453125, -0.03216552734375)","(0.9193115234375, 0.11029052734375, 0.36737060546875, -0.087890625)"
195211896665,"(0.94989013671875, 0.11602783203125, 0.28857421875, -0.03106689453125)","(0.930908203125, 0.10394287109375, 0.36016845703125, -0.0860595703125)"
195211906312,"(0.9515380859375, 0.114013671875, 0.283935546875, -0.03009033203125)","(0.93402099609375, 0.098876953125, 0.35394287109375, -0.0843505859375)"
195211912570,"(0.95294189453125, 0.11236572265625, 0.280029296875, -0.02886962890625)","(0.93701171875, 0.09423828125, 0.34771728515625, -0.08221435546875)"
195211920067,"(0.95294189453125, 0.11236572265625, 0.280029296875, -0.02886962890625)","(0.93701171875, 0.09423828125, 0.34771728515625, -0.08221435546875)"
195211926819,"(0.96221923828125, 0.10968017578125, 0.27630615234375, -0.0277099609375)","(0.93231201171875, 0.0902099609375, 0.3409423828125, -0.0799560546875)"
195211934151,"(0.9638671875, 0.10675048828125, 0.2718505859375, -0.02655029296875)","(0.93548583984375, 0.08624267578125, 0.33380126953125, -0.07763671875)"
195211942093,"(0.9654541015625, 0.104248046875, 0.2672119140625, -0.02569580078125)","(0.94635009765625, 0.082763671875, 0.32647705078125, -0.075439453125)"
195211949907,"(0.967041015625, 0.1021728515625, 0.2623291015625, -0.0247802734375)","(0.94635009765625, 0.082763671875, 0.32647705078125, -0.075439453125)"
195211959004,"(0.967041015625, 0.1021728515625, 0.2623291015625, -0.0247802734375)","(0.94921875, 0.0797119140625, 0.31927490234375, -0.07379150390625)"
195211966394,"(0.9686279296875, 0.10040283203125, 0.25726318359375, -0.024169921875)","(0.95147705078125, 0.0775146484375, 0.3133544921875, -0.07257080078125)"
195211972982,"(0.96234130859375, 0.0986328125, 0.25213623046875, -0.023681640625)","(0.95147705078125, 0.0775146484375, 0.3133544921875, -0.07257080078125)"
195211979280,"(0.96234130859375, 0.0986328125, 0.25213623046875, -0.023681640625)","(0.9453125, 0.07745361328125, 0.30865478515625, -0.07147216796875)"
195211986383,"(0.9638671875, 0.0966796875, 0.2471923828125, -0.02325439453125)","(0.94696044921875, 0.07818603515625, 0.3037109375, -0.06988525390625)"
195211995857,"(0.96490478515625, 0.0948486328125, 0.24365234375, -0.02313232421875)","(0.94879150390625, 0.079345703125, 0.29815673828125, -0.06829833984375)"
195212003828,"(0.9659423828125, 0.0927734375, 0.24029541015625, -0.023681640625)","(0.94879150390625, 0.079345703125, 0.29815673828125, -0.06829833984375)"
195212010429,"(0.9659423828125, 0.0927734375, 0.24029541015625, -0.023681640625)","(0.95050048828125, 0.0804443359375, 0.292724609375, -0.06634521484375)"
195212018949,"(0.96710205078125, 0.09039306640625, 0.23663330078125, -0.02392578125)","(0.95220947265625, 0.08087158203125, 0.287353515625, -0.06439208984375)"
195212025341,"(0.96820068359375, 0.087890625, 0.23284912109375, -0.0244140625)","(0.9619140625, 0.08135986328125, 0.2813720703125, -0.06219482421875)"
195212032946,"(0.97723388671875, 0.0849609375, 0.2288818359375, -0.0250244140625)","(0.9619140625, 0.08135986328125, 0.2813720703125, -0.06219482421875)"
195212039811,"(0.97723388671875, 0.0849609375, 0.2288818359375, -0.0250244140625)","(0.96380615234375, 0.0814208984375, 0.27545166015625, -0.060302734375)"
195212049068,"(0.9708251953125, 0.08172607421875, 0.2239990234375, -0.0255126953125)","(0.9654541015625, 0.080810546875, 0.27001953125, -0.05908203125)"
195212058886,"(0.9801025390625, 0.07861328125, 0.21875, -0.02593994140625)","(0.9671630859375, 0.07958984375, 0.26458740234375, -0.05767822265625)"
195212065666,"(0.98138427734375, 0.07452392578125, 0.21417236328125, -0.02691650390625)","(0.9610595703125, 0.078125, 0.25909423828125, -0.0560302734375)"
195212072522,"(0.982666015625, 0.0709228515625, 0.20953369140625, -0.027587890625)","(0.9610595703125, 0.078125, 0.25909423828125, -0.0560302734375)"
195212079727,"(0.974853515625, 0.0709228515625, 0.20953369140625, -0.027587890625)","(0.962890625, 0.0762939453125, 0.25299072265625, -0.05462646484375)"
195212087125,"(0.98388671875, 0.06689453125, 0.205078125, -0.02777099609375)","(0.9647216796875, 0.07379150390625, 0.24700927734375, -0.05340576171875)"
195212095487,"(0.9771728515625, 0.06292724609375, 0.20111083984375, -0.0279541015625)","(0.966796875, 0.07086181640625, 0.2398681640625, -0.05224609375)"
195212103643,"(0.97808837890625, 0.0589599609375, 0.19757080078125, -0.02850341796875)","(0.966796875, 0.07086181640625, 0.2398681640625, -0.05224609375)"
195212111422,"(0.97808837890625, 0.0589599609375, 0.19757080078125, -0.02850341796875)","(0.977294921875, 0.07135009765625, 0.229248046875, -0.04949951171875)"
