timestamp,quat1,quat2
205111405544,"(0.48834228515625, 0.23193359375, -0.84112548828125, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111416159,"(0.496337890625, 0.23199462890625, -0.84100341796875, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111426144,"(0.496337890625, 0.23199462890625, -0.84100341796875, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111435601,"(0.4962158203125, 0.23193359375, -0.84112548828125, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111445567,"(0.49639892578125, 0.23199462890625, -0.84100341796875, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111454683,"(0.49639892578125, 0.23199462890625, -0.84100341796875, -0.01422119140625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111462966,"(0.4962158203125, 0.23193359375, -0.84112548828125, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111469126,"(0.496337890625, 0.23193359375, -0.841064453125, -0.0142822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111477129,"(0.49639892578125, 0.23193359375, -0.84100341796875, -0.0142822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111485630,"(0.48858642578125, 0.23193359375, -0.84100341796875, -0.0142822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111495578,"(0.48834228515625, 0.23187255859375, -0.84112548828125, -0.014404296875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111503293,"(0.496337890625, 0.23193359375, -0.84100341796875, -0.0142822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111509842,"(0.4964599609375, 0.23193359375, -0.84100341796875, -0.0142822265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111517789,"(0.49627685546875, 0.23187255859375, -0.84112548828125, -0.01446533203125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111526290,"(0.49639892578125, 0.23187255859375, -0.84100341796875, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111535255,"(-1.51141357421875, 0.23187255859375, -0.84100341796875, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111545215,"(0.4886474609375, 0.23187255859375, -0.8409423828125, -0.01434326171875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111553359,"(0.496337890625, 0.2318115234375, -0.841064453125, -0.01446533203125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111560892,"(0.49639892578125, 0.2318115234375, -0.84100341796875, -0.01446533203125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111567746,"(0.49639892578125, 0.2318115234375, -0.84100341796875, -0.01446533203125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111576482,"(0.49639892578125, 0.2318115234375, -0.84100341796875, -0.01446533203125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111586004,"(0.48846435546875, 0.23175048828125, -0.84112548828125, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111595997,"(0.488525390625, 0.2318115234375, -0.841064453125, -0.0145263671875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111604672,"(0.496337890625, 0.2318115234375, -0.841064453125, -0.0145263671875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111611145,"(0.4962158203125, 0.23175048828125, -0.84112548828125, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111618257,"(0.496337890625, 0.23175048828125, -0.841064453125, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111626721,"(0.496337890625, 0.23175048828125, -0.84112548828125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111636563,"(0.4962158203125, 0.23175048828125, -0.84112548828125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111645606,"(0.4962158203125, 0.23175048828125, -0.84112548828125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111653660,"(0.49639892578125, 0.2318115234375, -0.84100341796875, -0.0145263671875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111659839,"(0.496337890625, 0.23175048828125, -0.841064453125, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111667429,"(0.496337890625, 0.23175048828125, -0.84112548828125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111676772,"(0.488525390625, 0.23175048828125, -0.84112548828125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111686073,"(0.48870849609375, 0.23175048828125, -0.84100341796875, -0.0145263671875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111695740,"(0.49639892578125, 0.23175048828125, -0.841064453125, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111703191,"(0.496337890625, 0.231689453125, -0.841064453125, -0.01470947265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111709930,"(0.49652099609375, 0.23175048828125, -0.84100341796875, -0.01458740234375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111718000,"(0.496337890625, 0.231689453125, -0.841064453125, -0.01470947265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111726465,"(0.49639892578125, 0.231689453125, -0.841064453125, -0.01470947265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.000244140625)"
205111735576,"(0.48858642578125, 0.231689453125, -0.841064453125, -0.01470947265625)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111745316,"(0.48870849609375, 0.231689453125, -0.84100341796875, -0.0146484375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111753660,"(0.496337890625, 0.23162841796875, -0.84112548828125, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111760958,"(0.49639892578125, 0.23162841796875, -0.841064453125, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111768346,"(0.49652099609375, 0.23162841796875, -0.84100341796875, -0.01483154296875)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111776760,"(0.49639892578125, 0.2315673828125, -0.84112548828125, -0.01495361328125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111786339,"(0.48858642578125, 0.2315673828125, -0.84112548828125, -0.01495361328125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111795948,"(0.4886474609375, 0.2315673828125, -0.841064453125, -0.01495361328125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111804860,"(0.49664306640625, 0.2315673828125, -0.8409423828125, -0.014892578125)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111811342,"(0.4964599609375, 0.23150634765625, -0.841064453125, -0.01507568359375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111819480,"(0.4964599609375, 0.23150634765625, -0.841064453125, -0.01507568359375)","(0.96453857421875, 0.2630615234375, 0.02105712890625, -0.00018310546875)"
205111828320,"(0.49664306640625, 0.23150634765625, -0.84100341796875, -0.01495361328125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205111839583,"(0.49639892578125, 0.23150634765625, -0.84112548828125, -0.01519775390625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205111848422,"(0.49639892578125, 0.2315673828125, -0.841064453125, -0.01519775390625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205111857180,"(0.49658203125, 0.2315673828125, -0.84100341796875, -0.01513671875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205111868340,"(0.488525390625, 0.23150634765625, -0.84112548828125, -0.01531982421875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205111875146,"(0.488525390625, 0.23150634765625, -0.84112548828125, -0.01531982421875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.00018310546875)"
205111883141,"(0.4886474609375, 0.23150634765625, -0.841064453125, -0.0152587890625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111890997,"(0.4886474609375, 0.23150634765625, -0.841064453125, -0.0152587890625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111896390,"(0.4886474609375, 0.23150634765625, -0.841064453125, -0.0152587890625)","(0.96453857421875, -1.7369384765625, 0.02099609375, -0.0001220703125)"
205111902029,"(0.4884033203125, 0.23150634765625, -0.8411865234375, -0.015380859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111907255,"(0.4884033203125, 0.23150634765625, -0.8411865234375, -0.015380859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111914921,"(0.4886474609375, 0.2315673828125, -0.841064453125, -0.01519775390625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111920015,"(0.488525390625, 0.23150634765625, -0.84112548828125, -0.01531982421875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111927175,"(0.488525390625, 0.23150634765625, -0.84112548828125, -0.01531982421875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111935512,"(0.48834228515625, 0.2314453125, -0.84124755859375, -0.0155029296875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111942926,"(0.48858642578125, 0.23150634765625, -0.84112548828125, -0.0152587890625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111949677,"(0.488525390625, 0.23150634765625, -0.84112548828125, -0.015380859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111956234,"(0.488525390625, 0.23150634765625, -0.84112548828125, -0.015380859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111961592,"(0.48834228515625, 0.23138427734375, -0.84130859375, -0.01556396484375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111968503,"(0.49639892578125, 0.23150634765625, -0.84112548828125, -0.01531982421875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111975907,"(0.49639892578125, 0.23150634765625, -0.84112548828125, -0.01531982421875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111984688,"(0.49639892578125, 0.23150634765625, -0.84112548828125, -0.01531982421875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205111993685,"(0.4962158203125, 0.2314453125, -0.8411865234375, -0.01544189453125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112002015,"(0.49639892578125, 0.23150634765625, -0.84112548828125, -0.015380859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112008943,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.01544189453125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112017166,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.01544189453125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112025698,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.0155029296875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112034104,"(0.496337890625, 0.23138427734375, -0.8411865234375, -0.015380859375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112042304,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.0155029296875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112049994,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.0155029296875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112057139,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.0155029296875)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112065017,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.01544189453125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112072086,"(0.48834228515625, 0.2313232421875, -0.84124755859375, -0.01556396484375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112078767,"(0.49615478515625, 0.2313232421875, -0.84124755859375, -0.01556396484375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112086825,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.01556396484375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112095809,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.01556396484375)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112103631,"(0.49615478515625, 0.2313232421875, -0.84130859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112109544,"(0.49615478515625, 0.2313232421875, -0.84130859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112117792,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112126131,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112135516,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112144056,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112152197,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112159124,"(0.4962158203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112166920,"(0.4884033203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112175571,"(0.4884033203125, 0.2313232421875, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112184344,"(0.4962158203125, 0.23138427734375, -0.84124755859375, -0.0157470703125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112194137,"(0.4962158203125, 0.23138427734375, -0.84124755859375, -0.0157470703125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112202257,"(0.4962158203125, 0.23138427734375, -0.84124755859375, -0.0157470703125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112208952,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112217641,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112225976,"(0.4962158203125, 0.23138427734375, -0.84124755859375, -0.0157470703125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112233990,"(0.4962158203125, 0.23138427734375, -0.84124755859375, -0.01568603515625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112242038,"(0.49627685546875, 0.23138427734375, -0.8411865234375, -0.015625)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112250117,"(0.49615478515625, 0.23138427734375, -0.84124755859375, -0.0157470703125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
205112257833,"(0.49627685546875, 0.23138427734375, -0.84124755859375, -0.0157470703125)","(0.96453857421875, 0.2630615234375, 0.02099609375, -0.0001220703125)"
