timestamp,quat1,quat2
155736514257,"(0.83599853515625, 0.19207763671875, 0.50115966796875, -0.161376953125)","(0.7283935546875, -0.06927490234375, 0.6783447265625, 0.06671142578125)"
155736520765,"(0.82818603515625, 0.19207763671875, 0.50115966796875, -0.161376953125)","(0.727294921875, -0.0721435546875, 0.67926025390625, 0.06671142578125)"
155736528264,"(0.82611083984375, 0.19342041015625, 0.5040283203125, -0.16143798828125)","(0.72674560546875, -0.07501220703125, 0.6795654296875, 0.06683349609375)"
155736538921,"(0.8243408203125, 0.1949462890625, 0.5064697265625, -0.16119384765625)","(0.7259521484375, -0.07806396484375, 0.67999267578125, 0.0673828125)"
155736549066,"(0.822998046875, 0.1961669921875, 0.5081787109375, -0.1610107421875)","(0.7332763671875, -0.08148193359375, 0.67999267578125, 0.06829833984375)"
155736557179,"(0.8218994140625, 0.197265625, 0.5096435546875, -0.1607666015625)","(0.73260498046875, -0.0855712890625, 0.68017578125, 0.0687255859375)"
155736563400,"(0.82080078125, 0.1981201171875, 0.51116943359375, -0.160400390625)","(0.73260498046875, -0.0855712890625, 0.68017578125, 0.0687255859375)"
155736570627,"(0.82080078125, 0.1981201171875, 0.51116943359375, -0.160400390625)","(0.7322998046875, -0.090087890625, 0.6798095703125, 0.06939697265625)"
155736579230,"(0.82012939453125, 0.19927978515625, 0.51190185546875, -0.16021728515625)","(0.7325439453125, -0.09466552734375, 0.67889404296875, 0.06976318359375)"
155736588998,"(0.81988525390625, 0.2010498046875, 0.51190185546875, -0.15911865234375)","(0.73382568359375, -0.0989990234375, 0.6768798828125, 0.0704345703125)"
155736599490,"(0.82757568359375, 0.20269775390625, 0.51153564453125, -0.1588134765625)","(0.72772216796875, -0.1031494140625, 0.67431640625, 0.07086181640625)"
155736607172,"(0.82049560546875, 0.2042236328125, 0.50994873046875, -0.15814208984375)","(0.72998046875, -0.1075439453125, 0.671142578125, 0.07171630859375)"
155736614107,"(0.8211669921875, 0.20587158203125, 0.508544921875, -0.1573486328125)","(0.72998046875, -0.1075439453125, 0.671142578125, 0.07171630859375)"
155736620873,"(0.8211669921875, 0.20587158203125, 0.508544921875, -0.1573486328125)","(0.73272705078125, -0.1119384765625, 0.6673583984375, 0.072021484375)"
155736629331,"(0.822265625, 0.20684814453125, 0.50653076171875, -0.15679931640625)","(0.743408203125, -0.11553955078125, 0.6636962890625, 0.071533203125)"
155736639369,"(0.8233642578125, 0.207763671875, 0.50457763671875, -0.1558837890625)","(0.74627685546875, -0.119384765625, 0.65985107421875, 0.07073974609375)"
155736649930,"(0.824462890625, 0.20941162109375, 0.50250244140625, -0.154541015625)","(0.7493896484375, -0.12298583984375, 0.65582275390625, 0.0697021484375)"
155736656562,"(0.82513427734375, 0.2109375, 0.5009765625, -0.1536865234375)","(0.74481201171875, -0.1258544921875, 0.65179443359375, 0.0677490234375)"
155736663827,"(0.82598876953125, 0.21240234375, 0.4991455078125, -0.15325927734375)","(0.74481201171875, -0.1258544921875, 0.65179443359375, 0.0677490234375)"
155736671100,"(0.82598876953125, 0.21240234375, 0.4991455078125, -0.15325927734375)","(0.7471923828125, -0.1278076171875, 0.64886474609375, 0.06610107421875)"
155736678710,"(0.826904296875, 0.21380615234375, 0.4974365234375, -0.15179443359375)","(0.749267578125, -0.12847900390625, 0.64654541015625, 0.0640869140625)"
155736689175,"(0.8275146484375, 0.2139892578125, 0.49688720703125, -0.1500244140625)","(0.7509765625, -0.1282958984375, 0.64483642578125, 0.06121826171875)"
155736698013,"(0.827392578125, 0.2156982421875, 0.4969482421875, -0.14801025390625)","(0.7603759765625, -0.12725830078125, 0.64349365234375, 0.05792236328125)"
155736704300,"(0.8275146484375, 0.2169189453125, 0.49676513671875, -0.14617919921875)","(0.7603759765625, -0.12725830078125, 0.64349365234375, 0.05792236328125)"
155736712144,"(0.8275146484375, 0.2169189453125, 0.49676513671875, -0.14617919921875)","(0.7615966796875, -0.12530517578125, 0.64276123046875, 0.0537109375)"
155736718735,"(0.82763671875, 0.21807861328125, 0.49676513671875, -0.14385986328125)","(0.7626953125, -0.1226806640625, 0.6424560546875, 0.048828125)"
155736726622,"(0.827880859375, 0.2191162109375, 0.49652099609375, -0.1417236328125)","(0.7626953125, -0.1226806640625, 0.6424560546875, 0.048828125)"
155736732690,"(0.8359375, 0.21966552734375, 0.496337890625, -0.13995361328125)","(0.763427734375, -0.119384765625, 0.642578125, 0.04351806640625)"
155736741470,"(0.8359375, 0.21966552734375, 0.496337890625, -0.13995361328125)","(0.76416015625, -0.115478515625, 0.64276123046875, 0.0379638671875)"
155736750813,"(0.83599853515625, 0.2203369140625, 0.49652099609375, -0.1380615234375)","(0.76507568359375, -0.1112060546875, 0.642822265625, 0.03155517578125)"
155736756363,"(0.82781982421875, 0.22119140625, 0.4974365234375, -0.1353759765625)","(0.76507568359375, -0.1112060546875, 0.642822265625, 0.03155517578125)"
155736763930,"(0.82763671875, 0.2222900390625, 0.4981689453125, -0.13226318359375)","(0.758544921875, -0.10687255859375, 0.642333984375, 0.02545166015625)"
155736770639,"(0.82763671875, 0.2222900390625, 0.4981689453125, -0.13226318359375)","(0.760009765625, -0.1024169921875, 0.6414794921875, 0.0194091796875)"
155736778320,"(0.82781982421875, 0.22296142578125, 0.49847412109375, -0.12841796875)","(0.76202392578125, -0.09796142578125, 0.63995361328125, 0.0140380859375)"
155736785453,"(0.8359375, 0.22344970703125, 0.49853515625, -0.12518310546875)","(0.76202392578125, -0.09796142578125, 0.63995361328125, 0.0140380859375)"
155736793154,"(0.8359375, 0.22344970703125, 0.49853515625, -0.12518310546875)","(0.76434326171875, -0.0933837890625, 0.63800048828125, 0.00848388671875)"
155736801294,"(0.8369140625, 0.2235107421875, 0.497802734375, -0.12164306640625)","(0.775390625, -0.0882568359375, 0.63482666015625, 0.0030517578125)"
155736807755,"(0.83807373046875, 0.22320556640625, 0.49700927734375, -0.11761474609375)","(0.775390625, -0.0882568359375, 0.63482666015625, 0.0030517578125)"
155736814403,"(0.8399658203125, 0.22235107421875, 0.4951171875, -0.11383056640625)","(0.77947998046875, -0.08233642578125, 0.63067626953125, -0.0015869140625)"
155736820719,"(0.8399658203125, 0.22235107421875, 0.4951171875, -0.11383056640625)","(0.776611328125, -0.0762939453125, 0.62530517578125, -0.00555419921875)"
155736828606,"(0.8426513671875, 0.221435546875, 0.49200439453125, -0.1094970703125)","(0.79046630859375, -0.0699462890625, 0.61846923828125, -0.00897216796875)"
155736835652,"(0.83837890625, 0.21990966796875, 0.487548828125, -0.10552978515625)","(0.78265380859375, -0.0699462890625, 0.61846923828125, -0.00897216796875)"
155736843341,"(0.83837890625, 0.21990966796875, 0.487548828125, -0.10552978515625)","(0.789306640625, -0.06365966796875, 0.61053466796875, -0.01214599609375)"
155736852520,"(0.84246826171875, 0.21844482421875, 0.48187255859375, -0.1016845703125)","(0.79571533203125, -0.05767822265625, 0.602783203125, -0.015380859375)"
155736858340,"(0.8548583984375, 0.217041015625, 0.4752197265625, -0.09796142578125)","(0.79571533203125, -0.05767822265625, 0.602783203125, -0.015380859375)"
155736865425,"(0.85198974609375, 0.2156982421875, 0.46759033203125, -0.094482421875)","(0.81005859375, -0.05279541015625, 0.5943603515625, -0.01788330078125)"
155736872174,"(0.85198974609375, 0.2156982421875, 0.46759033203125, -0.094482421875)","(0.80914306640625, -0.04888916015625, 0.58526611328125, -0.01947021484375)"
155736879382,"(0.8575439453125, 0.2142333984375, 0.4586181640625, -0.09136962890625)","(0.8236083984375, -0.0457763671875, 0.57611083984375, -0.02032470703125)"
155736887085,"(0.8707275390625, 0.21295166015625, 0.44952392578125, -0.08880615234375)","(0.8236083984375, -0.0457763671875, 0.57611083984375, -0.02032470703125)"
155736894901,"(0.867919921875, 0.213134765625, 0.44024658203125, -0.086181640625)","(0.822021484375, -0.04327392578125, 0.56744384765625, -0.0205078125)"
155736902975,"(0.867919921875, 0.213134765625, 0.44024658203125, -0.086181640625)","(0.8271484375, -0.04132080078125, 0.56005859375, -0.0205078125)"
155736910001,"(0.87060546875, 0.21484375, 0.43450927734375, -0.08428955078125)","(0.838623046875, -0.039306640625, 0.55474853515625, -0.0208740234375)"
155736917009,"(0.87322998046875, 0.216552734375, 0.42864990234375, -0.08245849609375)","(0.838623046875, -0.039306640625, 0.55474853515625, -0.0208740234375)"
155736922581,"(0.87322998046875, 0.216552734375, 0.42864990234375, -0.08245849609375)","(0.84149169921875, -0.03662109375, 0.5506591796875, -0.0211181640625)"
155736930175,"(0.8740234375, 0.21881103515625, 0.4263916015625, -0.079833984375)","(0.843505859375, -0.03326416015625, 0.54779052734375, -0.02117919921875)"
155736937614,"(0.8743896484375, 0.2210693359375, 0.42498779296875, -0.07745361328125)","(0.843505859375, -0.03326416015625, 0.54779052734375, -0.02117919921875)"
155736945744,"(0.87469482421875, 0.22283935546875, 0.4237060546875, -0.07525634765625)","(0.83721923828125, -0.02960205078125, 0.54559326171875, -0.02191162109375)"
155736954104,"(0.87469482421875, 0.22283935546875, 0.4237060546875, -0.07525634765625)","(0.83880615234375, -0.02545166015625, 0.54339599609375, -0.02239990234375)"
155736961920,"(0.88323974609375, 0.22430419921875, 0.421875, -0.07305908203125)","(0.84088134765625, -0.0208740234375, 0.54034423828125, -0.02252197265625)"
155736968197,"(0.884765625, 0.22576904296875, 0.418212890625, -0.07122802734375)","(0.84088134765625, -0.0208740234375, 0.54034423828125, -0.02252197265625)"
155736974820,"(0.8873291015625, 0.22674560546875, 0.41253662109375, -0.06939697265625)","(0.8516845703125, -0.0157470703125, 0.535888671875, -0.02276611328125)"
155736981960,"(0.8873291015625, 0.22674560546875, 0.41253662109375, -0.06939697265625)","(0.85577392578125, -0.0106201171875, 0.52947998046875, -0.02227783203125)"
155736989117,"(0.89056396484375, 0.22772216796875, 0.40521240234375, -0.06817626953125)","(0.85296630859375, -0.0047607421875, 0.52154541015625, -0.02130126953125)"
155736997100,"(0.8868408203125, 0.2281494140625, 0.39599609375, -0.06768798828125)","(0.85296630859375, -0.0047607421875, 0.52154541015625, -0.02130126953125)"
155737005034,"(0.8868408203125, 0.2281494140625, 0.39599609375, -0.06768798828125)","(0.8587646484375, 0.00079345703125, 0.511962890625, -0.020263671875)"
155737011895,"(0.8990478515625, 0.22918701171875, 0.38555908203125, -0.06732177734375)","(0.8724365234375, 0.00616455078125, 0.501953125, -0.0194091796875)"
155737018423,"(0.90386962890625, 0.22918701171875, 0.3741455078125, -0.0677490234375)","(0.8724365234375, 0.00616455078125, 0.501953125, -0.0194091796875)"
155737024751,"(0.89605712890625, 0.22918701171875, 0.3741455078125, -0.0677490234375)","(0.87042236328125, 0.01190185546875, 0.49176025390625, -0.01873779296875)"
155737031370,"(0.90087890625, 0.22900390625, 0.36236572265625, -0.06817626953125)","(0.88427734375, 0.01837158203125, 0.480712890625, -0.01873779296875)"
155737039192,"(0.90594482421875, 0.22796630859375, 0.35015869140625, -0.068603515625)","(0.87646484375, 0.01837158203125, 0.480712890625, -0.01873779296875)"
155737047667,"(0.919189453125, 0.22650146484375, 0.33673095703125, -0.06903076171875)","(0.88311767578125, 0.025634765625, 0.46807861328125, -0.018798828125)"
155737054946,"(0.919189453125, 0.22650146484375, 0.33673095703125, -0.06903076171875)","(0.8897705078125, 0.0335693359375, 0.45477294921875, -0.01959228515625)"
155737061585,"(0.9171142578125, 0.224365234375, 0.322021484375, -0.069580078125)","(0.90472412109375, 0.04241943359375, 0.439697265625, -0.020751953125)"
155737068396,"(0.93109130859375, 0.22235107421875, 0.30517578125, -0.0701904296875)","(0.90472412109375, 0.04241943359375, 0.439697265625, -0.020751953125)"
155737074133,"(0.92327880859375, 0.22235107421875, 0.30517578125, -0.0701904296875)","(0.90460205078125, 0.05169677734375, 0.4224853515625, -0.021728515625)"
155737081422,"(0.92987060546875, 0.2193603515625, 0.28668212890625, -0.0711669921875)","(0.9202880859375, 0.06011962890625, 0.40411376953125, -0.021484375)"
155737089698,"(0.93603515625, 0.216552734375, 0.2677001953125, -0.072265625)","(0.9202880859375, 0.06011962890625, 0.40411376953125, -0.021484375)"
155737097741,"(0.9498291015625, 0.21392822265625, 0.248046875, -0.07305908203125)","(0.91949462890625, 0.06842041015625, 0.38665771484375, -0.01995849609375)"
155737106406,"(0.9473876953125, 0.21142578125, 0.2288818359375, -0.0732421875)","(0.93414306640625, 0.07568359375, 0.36859130859375, -0.017578125)"
155737114586,"(0.9473876953125, 0.21142578125, 0.2288818359375, -0.0732421875)","(0.932861328125, 0.08221435546875, 0.35040283203125, -0.01513671875)"
155737121727,"(0.95220947265625, 0.20892333984375, 0.2103271484375, -0.07318115234375)","(0.9462890625, 0.08807373046875, 0.3336181640625, -0.0145263671875)"
155737132168,"(0.96417236328125, 0.20623779296875, 0.19354248046875, -0.0731201171875)","(0.95123291015625, 0.0931396484375, 0.3179931640625, -0.01446533203125)"
155737140247,"(0.95965576171875, 0.20404052734375, 0.17950439453125, -0.07220458984375)","(0.94342041015625, 0.0931396484375, 0.3179931640625, -0.01446533203125)"
155737149393,"(0.96270751953125, 0.20074462890625, 0.1669921875, -0.07122802734375)","(0.94793701171875, 0.0982666015625, 0.3026123046875, -0.01483154296875)"
155737158345,"(0.96539306640625, 0.19757080078125, 0.15521240234375, -0.0703125)","(0.952392578125, 0.10302734375, 0.2864990234375, -0.01483154296875)"
155737167070,"(0.96795654296875, 0.19415283203125, 0.14337158203125, -0.0689697265625)","(0.9644775390625, 0.10723876953125, 0.27032470703125, -0.01495361328125)"
155737173923,"(0.96795654296875, 0.19415283203125, 0.14337158203125, -0.0689697265625)","(0.96832275390625, 0.11041259765625, 0.2550048828125, -0.01513671875)"
155737182442,"(0.9703369140625, 0.1905517578125, 0.13214111328125, -0.06805419921875)","(0.96405029296875, 0.11309814453125, 0.23992919921875, -0.01531982421875)"
155737190908,"(0.9803466796875, 0.18719482421875, 0.1207275390625, -0.0675048828125)","(0.96405029296875, 0.11309814453125, 0.23992919921875, -0.01531982421875)"
155737199805,"(0.9822998046875, 0.1837158203125, 0.1102294921875, -0.06689453125)","(0.96734619140625, 0.11553955078125, 0.22515869140625, -0.01483154296875)"
155737207420,"(0.98394775390625, 0.1806640625, 0.10101318359375, -0.0660400390625)","(0.9698486328125, 0.1177978515625, 0.212646484375, -0.0152587890625)"
155737215126,"(0.98394775390625, 0.1806640625, 0.10101318359375, -0.0660400390625)","(0.97918701171875, 0.1202392578125, 0.204345703125, -0.016357421875)"
155737221765,"(0.977294921875, 0.17840576171875, 0.09332275390625, -0.06561279296875)","(0.97918701171875, 0.1202392578125, 0.204345703125, -0.016357421875)"
155737229718,"(0.97808837890625, 0.1771240234375, 0.087646484375, -0.0655517578125)","(0.980224609375, 0.12152099609375, 0.1983642578125, -0.01800537109375)"
155737236483,"(0.978515625, 0.17669677734375, 0.08392333984375, -0.06500244140625)","(0.9810791015625, 0.12152099609375, 0.19378662109375, -0.0194091796875)"
155737244213,"(0.978515625, 0.17669677734375, 0.08392333984375, -0.06500244140625)","(0.9818115234375, 0.1207275390625, 0.19049072265625, -0.0205078125)"
155737252008,"(0.978515625, 0.17718505859375, 0.08306884765625, -0.06500244140625)","(0.9818115234375, 0.1207275390625, 0.19049072265625, -0.0205078125)"
155737259953,"(0.9781494140625, 0.17852783203125, 0.08447265625, -0.06512451171875)","(0.98248291015625, 0.11907958984375, 0.1881103515625, -0.02093505859375)"
155737268488,"(0.9774169921875, 0.18072509765625, 0.08782958984375, -0.0654296875)","(0.98291015625, 0.11761474609375, 0.18682861328125, -0.02117919921875)"
155737274860,"(0.9774169921875, 0.18072509765625, 0.08782958984375, -0.0654296875)","(0.983154296875, 0.11676025390625, 0.1861572265625, -0.0220947265625)"
155737282438,"(0.97662353515625, 0.18310546875, 0.0914306640625, -0.06549072265625)","(0.975341796875, 0.11676025390625, 0.1861572265625, -0.0220947265625)"
155737290598,"(0.98382568359375, 0.1851806640625, 0.0938720703125, -0.06585693359375)","(0.9833984375, 0.11590576171875, 0.18524169921875, -0.02239990234375)"
155737298741,"(0.9832763671875, 0.1868896484375, 0.095703125, -0.06585693359375)","(0.98370361328125, 0.11553955078125, 0.18389892578125, -0.02215576171875)"
155737307057,"(0.9832763671875, 0.1868896484375, 0.095703125, -0.06585693359375)","(0.98388671875, 0.1156005859375, 0.18292236328125, -0.02239990234375)"
155737313071,"(0.98321533203125, 0.1871337890625, 0.09588623046875, -0.0660400390625)","(0.98388671875, 0.1156005859375, 0.18292236328125, -0.02239990234375)"
155737321286,"(0.98333740234375, 0.18731689453125, 0.09429931640625, -0.06585693359375)","(0.98394775390625, 0.116455078125, 0.18170166015625, -0.02301025390625)"
155737328965,"(0.9835205078125, 0.18731689453125, 0.092041015625, -0.06622314453125)","(0.98419189453125, 0.1171875, 0.17987060546875, -0.02374267578125)"
155737334583,"(0.9835205078125, 0.18731689453125, 0.092041015625, -0.06622314453125)","(0.9842529296875, 0.118408203125, 0.1788330078125, -0.024658203125)"
155737343458,"(0.98394775390625, 0.1865234375, 0.08905029296875, -0.0662841796875)","(0.9842529296875, 0.11968994140625, 0.1778564453125, -0.025634765625)"
