timestamp,euler1,euler2
160417422248,"(0.98602294921875, 0.07647705078125, 0.14703369140625, -0.01763916015625)","(0.98358154296875, -0.09979248046875, 0.14739990234375, -0.03009033203125)"
160417425805,"(0.98602294921875, 0.07647705078125, 0.14703369140625, -0.01763916015625)","(0.98358154296875, -0.09979248046875, 0.14739990234375, -0.03009033203125)"
160417432139,"(0.98602294921875, 0.07672119140625, 0.14703369140625, -0.017578125)","(0.98358154296875, -0.09979248046875, 0.14752197265625, -0.02972412109375)"
160417435902,"(0.98602294921875, 0.07672119140625, 0.14703369140625, -0.017578125)","(0.98358154296875, -0.09979248046875, 0.14752197265625, -0.02972412109375)"
160417443241,"(0.98602294921875, 0.07696533203125, 0.14691162109375, -0.0174560546875)","(None, None, None, None)"
160417445481,"(0.98602294921875, 0.07696533203125, 0.14691162109375, -0.0174560546875)","(0.98358154296875, -0.0999755859375, 0.147216796875, -0.0296630859375)"
160417449291,"(0.98602294921875, 0.07696533203125, 0.14691162109375, -0.0174560546875)","(0.98358154296875, -0.0999755859375, 0.147216796875, -0.0296630859375)"
160417454967,"(0.98602294921875, 0.0772705078125, 0.1466064453125, -0.017333984375)","(0.98358154296875, -0.1002197265625, 0.14697265625, -0.02978515625)"
160417458756,"(0.98602294921875, 0.0772705078125, 0.1466064453125, -0.017333984375)","(0.98358154296875, -0.1002197265625, 0.14697265625, -0.02978515625)"
160417462604,"(0.986083984375, 0.0771484375, 0.1461181640625, -0.01763916015625)","(None, None, None, None)"
160417464959,"(0.986083984375, 0.0771484375, 0.1461181640625, -0.01763916015625)","(0.9835205078125, -0.10040283203125, 0.14715576171875, -0.02996826171875)"
160417468774,"(0.986083984375, 0.0771484375, 0.1461181640625, -0.01763916015625)","(0.9835205078125, -0.10040283203125, 0.14715576171875, -0.02996826171875)"
160417473248,"(0.98602294921875, 0.0772705078125, 0.1466064453125, -0.017578125)","(None, None, None, None)"
160417475539,"(0.98602294921875, 0.0772705078125, 0.1466064453125, -0.017578125)","(0.98345947265625, -0.1007080078125, 0.14752197265625, -0.03009033203125)"
160417481049,"(None, None, None, None)","(None, None, None, None)"
160417482442,"(0.9859619140625, 0.07708740234375, 0.14703369140625, -0.01776123046875)","(0.9833984375, -0.10101318359375, 0.147705078125, -0.03057861328125)"
160417486269,"(0.9859619140625, 0.07708740234375, 0.14703369140625, -0.01776123046875)","(0.9833984375, -0.10101318359375, 0.147705078125, -0.03057861328125)"
160417493680,"(0.98590087890625, 0.0771484375, 0.1475830078125, -0.01788330078125)","(0.98333740234375, -0.1011962890625, 0.14776611328125, -0.03057861328125)"
160417497063,"(0.98590087890625, 0.0771484375, 0.1475830078125, -0.01788330078125)","(0.98333740234375, -0.1011962890625, 0.14776611328125, -0.03057861328125)"
160417500890,"(0.98590087890625, 0.07720947265625, 0.1475830078125, -0.0179443359375)","(None, None, None, None)"
160417503790,"(0.98590087890625, 0.07720947265625, 0.1475830078125, -0.0179443359375)","(None, None, None, None)"
160417506010,"(0.98590087890625, 0.07720947265625, 0.1475830078125, -0.0179443359375)","(0.98333740234375, -0.10113525390625, 0.14788818359375, -0.030517578125)"
160417509604,"(0.98590087890625, 0.07720947265625, 0.1475830078125, -0.0179443359375)","(None, None, None, None)"
160417512311,"(0.98577880859375, 0.0770263671875, 0.1480712890625, -0.01806640625)","(0.98333740234375, -0.10113525390625, 0.14788818359375, -0.030517578125)"
160417515822,"(0.98577880859375, 0.0770263671875, 0.1480712890625, -0.01806640625)","(0.9832763671875, -0.101318359375, 0.14813232421875, -0.03057861328125)"
160417519214,"(0.98577880859375, 0.076904296875, 0.1484375, -0.0185546875)","(None, None, None, None)"
160417522471,"(0.98577880859375, 0.076904296875, 0.1484375, -0.0185546875)","(0.9832763671875, -0.101318359375, 0.14813232421875, -0.03057861328125)"
160417526042,"(0.98577880859375, 0.076904296875, 0.1484375, -0.0185546875)","(0.98321533203125, -0.10186767578125, 0.148193359375, -0.030517578125)"
160417532115,"(0.98577880859375, 0.0771484375, 0.1483154296875, -0.01861572265625)","(0.98321533203125, -0.10186767578125, 0.148193359375, -0.030517578125)"
160417536499,"(0.98577880859375, 0.0771484375, 0.1483154296875, -0.01861572265625)","(0.983154296875, -0.10235595703125, 0.14837646484375, -0.02996826171875)"
160417543790,"(0.9857177734375, 0.0775146484375, 0.1485595703125, -0.01824951171875)","(0.983154296875, -0.1029052734375, 0.14813232421875, -0.0291748046875)"
160417547436,"(0.9857177734375, 0.0775146484375, 0.1485595703125, -0.01824951171875)","(0.983154296875, -0.1029052734375, 0.14813232421875, -0.0291748046875)"
160417552648,"(0.98565673828125, 0.077392578125, 0.14862060546875, -0.01861572265625)","(None, None, None, None)"
160417555192,"(0.98565673828125, 0.069580078125, 0.14862060546875, -0.01861572265625)","(None, None, None, None)"
160417557370,"(0.98565673828125, 0.077392578125, 0.14862060546875, -0.01861572265625)","(0.983154296875, -0.10272216796875, 0.14825439453125, -0.02899169921875)"
160417560931,"(0.9857177734375, 0.07708740234375, 0.14849853515625, -0.01922607421875)","(0.983154296875, -0.10272216796875, 0.14825439453125, -0.02899169921875)"
160417564526,"(0.9857177734375, 0.07708740234375, 0.14849853515625, -0.01922607421875)","(None, None, None, None)"
160417566866,"(0.9857177734375, 0.07708740234375, 0.14849853515625, -0.01922607421875)","(0.983154296875, -0.10272216796875, 0.14849853515625, -0.02899169921875)"
160417572070,"(0.9857177734375, 0.0765380859375, 0.14849853515625, -0.02001953125)","(None, None, None, None)"
160417574354,"(0.9857177734375, 0.0765380859375, 0.14849853515625, -0.02001953125)","(0.98309326171875, -0.10260009765625, 0.148681640625, -0.02935791015625)"
160417577873,"(0.9857177734375, 0.0765380859375, 0.14849853515625, -0.02001953125)","(0.98309326171875, -0.10260009765625, 0.148681640625, -0.02935791015625)"
160417585349,"(None, None, None, None)","(0.98309326171875, -0.10296630859375, 0.14862060546875, -0.0289306640625)"
160417588649,"(0.98583984375, 0.0762939453125, 0.14794921875, -0.02069091796875)","(0.98309326171875, -0.10296630859375, 0.14862060546875, -0.0289306640625)"
160417596006,"(0.98577880859375, 0.0765380859375, 0.14794921875, -0.02117919921875)","(None, None, None, None)"
160417598198,"(0.98577880859375, 0.0765380859375, 0.14794921875, -0.02117919921875)","(None, None, None, None)"
160417600361,"(0.98577880859375, 0.0765380859375, 0.14794921875, -0.02117919921875)","(None, None, None, None)"
160417603137,"(0.98577880859375, 0.0762939453125, 0.14825439453125, -0.02154541015625)","(None, None, None, None)"
160417605957,"(0.98577880859375, 0.0762939453125, 0.14825439453125, -0.02154541015625)","(None, None, None, None)"
160417608137,"(0.98577880859375, 0.0762939453125, 0.14825439453125, -0.02154541015625)","(0.98297119140625, -0.10394287109375, 0.14886474609375, -0.028564453125)"
160417611564,"(0.98577880859375, 0.076171875, 0.14825439453125, -0.02154541015625)","(0.98297119140625, -0.10394287109375, 0.14886474609375, -0.028564453125)"
160417615362,"(0.98577880859375, 0.076171875, 0.14825439453125, -0.02154541015625)","(None, None, None, None)"
160417617685,"(0.98577880859375, 0.076171875, 0.14825439453125, -0.02154541015625)","(0.98297119140625, -0.1046142578125, 0.1485595703125, -0.0283203125)"
160417622488,"(0.98577880859375, 0.076416015625, 0.1483154296875, -0.0213623046875)","(0.98297119140625, -0.1046142578125, 0.1485595703125, -0.0283203125)"
160417626222,"(0.98577880859375, 0.076416015625, 0.1483154296875, -0.0213623046875)","(0.98291015625, -0.104736328125, 0.1488037109375, -0.02862548828125)"
160417631154,"(0.98583984375, 0.07611083984375, 0.14776611328125, -0.02117919921875)","(None, None, None, None)"
160417634499,"(0.98583984375, 0.07611083984375, 0.14776611328125, -0.02117919921875)","(0.98284912109375, -0.1051025390625, 0.1488037109375, -0.02838134765625)"
160417638520,"(0.98583984375, 0.07611083984375, 0.14776611328125, -0.02117919921875)","(0.98284912109375, -0.1051025390625, 0.1488037109375, -0.02838134765625)"
160417645952,"(0.98583984375, 0.07635498046875, 0.14764404296875, -0.02093505859375)","(None, None, None, None)"
160417648161,"(None, None, None, None)","(0.9827880859375, -0.10589599609375, 0.14862060546875, -0.02850341796875)"
160417650320,"(0.98583984375, 0.07635498046875, 0.14764404296875, -0.02093505859375)","(0.9827880859375, -0.10589599609375, 0.14862060546875, -0.02850341796875)"
160417656038,"(0.98590087890625, 0.07659912109375, 0.147216796875, -0.02099609375)","(0.9827880859375, -0.10614013671875, 0.1485595703125, -0.02825927734375)"
160417659431,"(0.98590087890625, 0.07659912109375, 0.147216796875, -0.02099609375)","(0.9827880859375, -0.10614013671875, 0.1485595703125, -0.02825927734375)"
160417662977,"(0.98590087890625, 0.07684326171875, 0.1473388671875, -0.02105712890625)","(None, None, None, None)"
160417665529,"(0.98590087890625, 0.07684326171875, 0.1473388671875, -0.02105712890625)","(0.9827880859375, -0.10626220703125, 0.148681640625, -0.028076171875)"
160417669042,"(0.98590087890625, 0.07684326171875, 0.1473388671875, -0.02105712890625)","(0.9827880859375, -0.10626220703125, 0.148681640625, -0.028076171875)"
160417674418,"(0.98590087890625, 0.07696533203125, 0.14727783203125, -0.02081298828125)","(0.9827880859375, -0.10626220703125, 0.148681640625, -0.028076171875)"
160417677990,"(0.98590087890625, 0.07696533203125, 0.14727783203125, -0.02081298828125)","(0.98272705078125, -0.10614013671875, 0.1488037109375, -0.02838134765625)"
160417683234,"(0.98590087890625, 0.07708740234375, 0.14691162109375, -0.0206298828125)","(0.98272705078125, -0.10614013671875, 0.1488037109375, -0.02838134765625)"
160417688326,"(0.98590087890625, 0.07708740234375, 0.14691162109375, -0.0206298828125)","(0.98272705078125, -0.10601806640625, 0.14886474609375, -0.02850341796875)"
160417695520,"(0.98590087890625, 0.076904296875, 0.14697265625, -0.02069091796875)","(0.9827880859375, -0.10626220703125, 0.1485595703125, -0.028076171875)"
160417699311,"(0.98590087890625, 0.076904296875, 0.14697265625, -0.02069091796875)","(None, None, None, None)"
160417701472,"(None, None, None, None)","(0.9827880859375, -0.10626220703125, 0.1485595703125, -0.028076171875)"
160417705647,"(0.98590087890625, 0.0767822265625, 0.14715576171875, -0.02081298828125)","(0.9827880859375, -0.106689453125, 0.1484375, -0.0277099609375)"
160417709665,"(0.98590087890625, 0.0767822265625, 0.14715576171875, -0.02081298828125)","(None, None, None, None)"
160417712386,"(0.98590087890625, 0.07659912109375, 0.147216796875, -0.02093505859375)","(None, None, None, None)"
160417714556,"(0.98590087890625, 0.07659912109375, 0.147216796875, -0.02093505859375)","(None, None, None, None)"
160417717125,"(0.98590087890625, 0.07659912109375, 0.147216796875, -0.02093505859375)","(0.98272705078125, -0.10736083984375, 0.1480712890625, -0.02740478515625)"
160417721143,"(0.98602294921875, 0.07574462890625, 0.14666748046875, -0.0216064453125)","(0.98272705078125, -0.10736083984375, 0.1480712890625, -0.02740478515625)"
160417725817,"(0.98602294921875, 0.07574462890625, 0.14666748046875, -0.0216064453125)","(None, None, None, None)"
160417728705,"(0.98602294921875, 0.07574462890625, 0.14666748046875, -0.0216064453125)","(0.98272705078125, -0.10809326171875, 0.14776611328125, -0.02685546875)"
160417734235,"(0.986083984375, 0.07525634765625, 0.14654541015625, -0.0218505859375)","(0.98272705078125, -0.10809326171875, 0.14776611328125, -0.02685546875)"
160417738939,"(0.986083984375, 0.07525634765625, 0.14654541015625, -0.0218505859375)","(None, None, None, None)"
160417743159,"(0.986083984375, 0.0750732421875, 0.14654541015625, -0.0218505859375)","(0.98272705078125, -0.10888671875, 0.1474609375, -0.0257568359375)"
160417748887,"(0.986083984375, 0.0750732421875, 0.14654541015625, -0.0218505859375)","(0.982666015625, -0.11004638671875, 0.14697265625, -0.0255126953125)"
160417752281,"(0.98602294921875, 0.07525634765625, 0.14691162109375, -0.02142333984375)","(0.982666015625, -0.11004638671875, 0.14697265625, -0.0255126953125)"
160417757858,"(0.98602294921875, 0.07525634765625, 0.14691162109375, -0.02142333984375)","(None, None, None, None)"
160417760298,"(0.99383544921875, 0.07525634765625, 0.14691162109375, -0.02142333984375)","(0.982666015625, -0.11114501953125, 0.146484375, -0.024658203125)"
160417767394,"(0.9859619140625, 0.07550048828125, 0.14727783203125, -0.02130126953125)","(0.98260498046875, -0.1116943359375, 0.146484375, -0.0242919921875)"
160417778639,"(0.98583984375, 0.07574462890625, 0.14788818359375, -0.021484375)","(0.9825439453125, -0.1123046875, 0.1466064453125, -0.023681640625)"
160417788436,"(0.98565673828125, 0.07635498046875, 0.1490478515625, -0.02154541015625)","(0.982421875, -0.11322021484375, 0.14666748046875, -0.02337646484375)"
160417799539,"(0.99334716796875, 0.07666015625, 0.14947509765625, -0.02166748046875)","(0.98236083984375, -0.11370849609375, 0.14666748046875, -0.0234375)"
160417808052,"(0.99322509765625, 0.076904296875, 0.1500244140625, -0.02215576171875)","(0.9822998046875, -0.11419677734375, 0.146728515625, -0.02276611328125)"
160417815231,"(0.99310302734375, 0.077392578125, 0.15045166015625, -0.02264404296875)","(0.98223876953125, -0.11468505859375, 0.14691162109375, -0.02227783203125)"
160417824001,"(0.9930419921875, 0.077880859375, 0.1510009765625, -0.02203369140625)","(0.98223876953125, -0.11468505859375, 0.14691162109375, -0.02227783203125)"
160417832202,"(0.992919921875, 0.0784912109375, 0.15130615234375, -0.0223388671875)","(0.98211669921875, -0.11566162109375, 0.14678955078125, -0.02178955078125)"
160417840394,"(0.99285888671875, 0.078857421875, 0.151611328125, -0.02203369140625)","(0.9820556640625, -0.11676025390625, 0.14666748046875, -0.02142333984375)"
160417850439,"(0.99285888671875, 0.078857421875, 0.151611328125, -0.02203369140625)","(0.98193359375, -0.11749267578125, 0.14666748046875, -0.02105712890625)"
160417859058,"(0.9927978515625, 0.07891845703125, 0.15191650390625, -0.02203369140625)","(0.98193359375, -0.11798095703125, 0.14654541015625, -0.0205078125)"
160417865757,"(0.98492431640625, 0.07928466796875, 0.15234375, -0.02154541015625)","(0.98193359375, -0.11798095703125, 0.14654541015625, -0.0205078125)"
160417871899,"(0.9847412109375, 0.0799560546875, 0.15313720703125, -0.02154541015625)","(0.98187255859375, -0.11859130859375, 0.14654541015625, -0.02008056640625)"
160417878289,"(0.9847412109375, 0.0799560546875, 0.15313720703125, -0.02154541015625)","(0.981689453125, -0.11962890625, 0.1468505859375, -0.01947021484375)"
160417885244,"(0.98455810546875, 0.0806884765625, 0.15380859375, -0.02105712890625)","(0.9815673828125, -0.120361328125, 0.14703369140625, -0.01904296875)"
160417892094,"(0.9844970703125, 0.081298828125, 0.15411376953125, -0.02130126953125)","(0.9815673828125, -0.120361328125, 0.14703369140625, -0.01904296875)"
160417900706,"(0.9844970703125, 0.081298828125, 0.15411376953125, -0.02130126953125)","(0.98138427734375, -0.121337890625, 0.14752197265625, -0.01849365234375)"
160417907244,"(0.98431396484375, 0.081787109375, 0.15478515625, -0.02142333984375)","(0.9813232421875, -0.1217041015625, 0.1478271484375, -0.017822265625)"
160417913608,"(0.98419189453125, 0.08203125, 0.15533447265625, -0.02166748046875)","(0.9813232421875, -0.1217041015625, 0.1478271484375, -0.017822265625)"
160417919146,"(0.98419189453125, 0.08203125, 0.15533447265625, -0.02166748046875)","(0.981201171875, -0.12237548828125, 0.14813232421875, -0.01715087890625)"
160417926138,"(0.98406982421875, 0.08270263671875, 0.15582275390625, -0.02191162109375)","(0.98114013671875, -0.1229248046875, 0.14837646484375, -0.016357421875)"
160417933026,"(0.98406982421875, 0.0826416015625, 0.156005859375, -0.02215576171875)","(0.98114013671875, -0.1229248046875, 0.14837646484375, -0.016357421875)"
160417939538,"(0.98406982421875, 0.0826416015625, 0.156005859375, -0.02215576171875)","(0.98101806640625, -0.12371826171875, 0.14849853515625, -0.015625)"
160417947555,"(0.98406982421875, 0.08251953125, 0.156005859375, -0.0224609375)","(0.98089599609375, -0.1243896484375, 0.14874267578125, -0.01507568359375)"
160417953885,"(0.98406982421875, 0.08221435546875, 0.15618896484375, -0.02215576171875)","(0.98089599609375, -0.1243896484375, 0.14874267578125, -0.01507568359375)"
160417961159,"(0.98406982421875, 0.08221435546875, 0.15618896484375, -0.02215576171875)","(0.98077392578125, -0.125244140625, 0.14910888671875, -0.0140380859375)"
160417967646,"(0.98406982421875, 0.08209228515625, 0.15606689453125, -0.0223388671875)","(0.980712890625, -0.12615966796875, 0.14886474609375, -0.012451171875)"
160417974316,"(0.9840087890625, 0.082275390625, 0.15643310546875, -0.02227783203125)","(0.980712890625, -0.12615966796875, 0.14886474609375, -0.012451171875)"
