timestamp,euler1,euler2
172343986061,"(0.759521484375, -0.07635498046875, 0.64593505859375, 0.00634765625)","(0.83782958984375, 0.029052734375, 0.54510498046875, -0.0074462890625)"
172343991564,"(0.759521484375, -0.07635498046875, 0.64593505859375, 0.00634765625)","(None, None, None, None)"
172343993779,"(0.759521484375, -0.07635498046875, 0.64593505859375, 0.00634765625)","(None, None, None, None)"
172343995947,"(0.75982666015625, -0.07672119140625, 0.64556884765625, 0.0062255859375)","(0.83782958984375, 0.02911376953125, 0.54510498046875, -0.0076904296875)"
172343999624,"(0.75982666015625, -0.07672119140625, 0.64556884765625, 0.0062255859375)","(0.83782958984375, 0.02911376953125, 0.54510498046875, -0.0076904296875)"
172344003255,"(0.75982666015625, -0.07672119140625, 0.64556884765625, 0.0062255859375)","(0.83807373046875, 0.029052734375, 0.544677734375, -0.007568359375)"
172344006689,"(0.760009765625, -0.07708740234375, 0.645263671875, 0.00604248046875)","(0.83807373046875, 0.029052734375, 0.544677734375, -0.007568359375)"
172344010403,"(None, None, None, None)","(0.83807373046875, 0.029052734375, 0.544677734375, -0.007568359375)"
172344012869,"(0.760009765625, -0.07708740234375, 0.645263671875, 0.00604248046875)","(0.837890625, 0.029052734375, 0.54498291015625, -0.007568359375)"
172344017915,"(0.76019287109375, -0.07708740234375, 0.64508056640625, 0.0057373046875)","(0.837890625, 0.029052734375, 0.54498291015625, -0.007568359375)"
172344023157,"(0.76019287109375, -0.07708740234375, 0.64508056640625, 0.0057373046875)","(0.837890625, 0.0291748046875, 0.5450439453125, -0.007568359375)"
172344030394,"(0.76007080078125, -0.07708740234375, 0.64520263671875, 0.0054931640625)","(0.837890625, 0.02880859375, 0.5450439453125, -0.00762939453125)"
172344035158,"(0.7598876953125, -0.0772705078125, 0.64544677734375, 0.00506591796875)","(None, None, None, None)"
172344038826,"(0.7598876953125, -0.0772705078125, 0.64544677734375, 0.00506591796875)","(0.837890625, 0.02880859375, 0.5450439453125, -0.00762939453125)"
172344043972,"(0.7598876953125, -0.0772705078125, 0.64544677734375, 0.00506591796875)","(0.83782958984375, 0.028564453125, 0.54510498046875, -0.0078125)"
172344047807,"(0.75994873046875, -0.0770263671875, 0.6453857421875, 0.00482177734375)","(None, None, None, None)"
172344050056,"(0.75994873046875, -0.0770263671875, 0.6453857421875, 0.00482177734375)","(0.83782958984375, 0.028564453125, 0.54510498046875, -0.0078125)"
172344053661,"(0.75994873046875, -0.0770263671875, 0.6453857421875, 0.00482177734375)","(0.83770751953125, 0.02838134765625, 0.5452880859375, -0.00762939453125)"
172344057549,"(0.75982666015625, -0.0771484375, 0.6455078125, 0.00506591796875)","(0.83770751953125, 0.02838134765625, 0.5452880859375, -0.00762939453125)"
172344061198,"(0.75982666015625, -0.0771484375, 0.6455078125, 0.00506591796875)","(0.837646484375, 0.02825927734375, 0.54541015625, -0.007080078125)"
172344065271,"(0.7596435546875, -0.0771484375, 0.645751953125, 0.00482177734375)","(0.837646484375, 0.02825927734375, 0.54541015625, -0.007080078125)"
172344071542,"(0.7596435546875, -0.0771484375, 0.645751953125, 0.00482177734375)","(0.8377685546875, 0.028076171875, 0.54522705078125, -0.00689697265625)"
172344076775,"(0.75970458984375, -0.076904296875, 0.64569091796875, 0.00579833984375)","(0.8377685546875, 0.028076171875, 0.54522705078125, -0.00689697265625)"
172344082283,"(0.75970458984375, -0.076904296875, 0.64569091796875, 0.00579833984375)","(0.8377685546875, 0.028076171875, 0.5452880859375, -0.007080078125)"
172344087939,"(0.759765625, -0.0770263671875, 0.6456298828125, 0.0059814453125)","(None, None, None, None)"
172344090472,"(0.759765625, -0.0770263671875, 0.6456298828125, 0.0059814453125)","(0.8377685546875, 0.028076171875, 0.5452880859375, -0.007080078125)"
172344094919,"(0.759765625, -0.0770263671875, 0.6456298828125, 0.0059814453125)","(None, None, None, None)"
172344097518,"(0.75982666015625, -0.07745361328125, 0.64544677734375, 0.0059814453125)","(None, None, None, None)"
172344099979,"(0.75982666015625, -0.07745361328125, 0.64544677734375, 0.0059814453125)","(0.8377685546875, 0.02813720703125, 0.54522705078125, -0.0068359375)"
172344103297,"(0.75982666015625, -0.07745361328125, 0.64544677734375, 0.0059814453125)","(0.83758544921875, 0.02777099609375, 0.54559326171875, -0.00701904296875)"
172344106665,"(0.75982666015625, -0.0770263671875, 0.6455078125, 0.006103515625)","(None, None, None, None)"
172344109243,"(0.75982666015625, -0.0770263671875, 0.6455078125, 0.006103515625)","(None, None, None, None)"
172344111479,"(0.75982666015625, -0.0770263671875, 0.6455078125, 0.006103515625)","(0.8375244140625, 0.0274658203125, 0.54571533203125, -0.00714111328125)"
172344115088,"(0.75982666015625, -0.0770263671875, 0.6455078125, 0.006103515625)","(None, None, None, None)"
172344118644,"(0.7593994140625, -0.07696533203125, 0.64605712890625, 0.00640869140625)","(0.8375244140625, 0.0274658203125, 0.54571533203125, -0.00714111328125)"
172344126422,"(0.7593994140625, -0.07696533203125, 0.64605712890625, 0.00616455078125)","(0.837646484375, 0.027099609375, 0.54547119140625, -0.00714111328125)"
172344135377,"(0.7593994140625, -0.07659912109375, 0.64605712890625, 0.00616455078125)","(0.837646484375, 0.02685546875, 0.54547119140625, -0.00732421875)"
172344145484,"(0.7593994140625, -0.07659912109375, 0.64605712890625, 0.00616455078125)","(0.8377685546875, 0.02679443359375, 0.5452880859375, -0.00726318359375)"
172344153153,"(0.75933837890625, -0.0760498046875, 0.64617919921875, 0.006591796875)","(0.83782958984375, 0.0269775390625, 0.54522705078125, -0.00701904296875)"
172344159930,"(0.75927734375, -0.0760498046875, 0.64630126953125, 0.00653076171875)","(0.83782958984375, 0.0269775390625, 0.54522705078125, -0.00701904296875)"
172344168209,"(0.7591552734375, -0.07635498046875, 0.64642333984375, 0.0062255859375)","(0.8380126953125, 0.02667236328125, 0.54498291015625, -0.007080078125)"
172344176828,"(0.75897216796875, -0.07635498046875, 0.6466064453125, 0.0062255859375)","(0.8380126953125, 0.02667236328125, 0.54498291015625, -0.007080078125)"
172344185237,"(0.759033203125, -0.0762939453125, 0.646484375, 0.00616455078125)","(0.8380126953125, 0.02667236328125, 0.54498291015625, -0.00689697265625)"
172344194780,"(0.759033203125, -0.0762939453125, 0.646484375, 0.00616455078125)","(0.837890625, 0.0267333984375, 0.545166015625, -0.0072021484375)"
172344202560,"(0.7591552734375, -0.0762939453125, 0.6463623046875, 0.006103515625)","(0.83770751953125, 0.02685546875, 0.54541015625, -0.0074462890625)"
172344210091,"(0.75933837890625, -0.076416015625, 0.64617919921875, 0.00616455078125)","(0.83770751953125, 0.02685546875, 0.54541015625, -0.0074462890625)"
172344217017,"(0.7593994140625, -0.0765380859375, 0.6461181640625, 0.0059814453125)","(0.83758544921875, 0.0267333984375, 0.54559326171875, -0.00762939453125)"
172344226311,"(0.75921630859375, -0.076904296875, 0.64630126953125, 0.00592041015625)","(0.83740234375, 0.0264892578125, 0.5458984375, -0.00823974609375)"
172344235445,"(0.759033203125, -0.076904296875, 0.64642333984375, 0.005859375)","(0.83740234375, 0.02655029296875, 0.5458984375, -0.00848388671875)"
172344244986,"(0.759033203125, -0.076904296875, 0.64642333984375, 0.005859375)","(0.8372802734375, 0.0264892578125, 0.5460205078125, -0.00885009765625)"
172344251592,"(0.75909423828125, -0.07672119140625, 0.64642333984375, 0.00592041015625)","(0.83740234375, 0.02642822265625, 0.5458984375, -0.0091552734375)"
172344258560,"(0.7591552734375, -0.0765380859375, 0.6463623046875, 0.0059814453125)","(0.83740234375, 0.02642822265625, 0.5458984375, -0.0091552734375)"
172344265698,"(0.75921630859375, -0.0762939453125, 0.64630126953125, 0.00628662109375)","(0.837646484375, 0.0267333984375, 0.5455322265625, -0.0091552734375)"
172344273540,"(0.75921630859375, -0.0762939453125, 0.64630126953125, 0.00628662109375)","(0.83782958984375, 0.02679443359375, 0.54522705078125, -0.0089111328125)"
172344281858,"(0.75909423828125, -0.0760498046875, 0.646484375, 0.00616455078125)","(0.8380126953125, 0.02691650390625, 0.544921875, -0.00860595703125)"
172344290265,"(0.75927734375, -0.07562255859375, 0.6463623046875, 0.00634765625)","(0.8380126953125, 0.02691650390625, 0.544921875, -0.00860595703125)"
172344298370,"(0.75933837890625, -0.07537841796875, 0.64630126953125, 0.006591796875)","(0.83819580078125, 0.02728271484375, 0.54461669921875, -0.00830078125)"
172344304537,"(0.75933837890625, -0.07537841796875, 0.64630126953125, 0.006591796875)","(0.8380126953125, 0.02764892578125, 0.54486083984375, -0.00836181640625)"
172344311601,"(0.75933837890625, -0.0755615234375, 0.64630126953125, 0.00616455078125)","(0.8380126953125, 0.0277099609375, 0.54486083984375, -0.0086669921875)"
172344318869,"(0.75933837890625, -0.074951171875, 0.6463623046875, 0.00616455078125)","(0.8380126953125, 0.0277099609375, 0.54486083984375, -0.0086669921875)"
172344326725,"(0.75946044921875, -0.07501220703125, 0.64617919921875, 0.00640869140625)","(0.83770751953125, 0.02789306640625, 0.54534912109375, -0.009033203125)"
172344335090,"(0.75946044921875, -0.07501220703125, 0.64617919921875, 0.00640869140625)","(0.83770751953125, 0.028076171875, 0.5452880859375, -0.0091552734375)"
172344344337,"(0.75927734375, -0.07489013671875, 0.6463623046875, 0.00653076171875)","(0.83770751953125, 0.02789306640625, 0.54534912109375, -0.009033203125)"
172344351368,"(0.75909423828125, -0.07470703125, 0.6466064453125, 0.00653076171875)","(0.83770751953125, 0.02789306640625, 0.54534912109375, -0.009033203125)"
172344357773,"(0.75927734375, -0.07501220703125, 0.6463623046875, 0.006103515625)","(0.8377685546875, 0.02752685546875, 0.5452880859375, -0.0091552734375)"
172344364736,"(0.75927734375, -0.07501220703125, 0.6463623046875, 0.006103515625)","(0.8375244140625, 0.0274658203125, 0.545654296875, -0.00927734375)"
172344373941,"(0.75927734375, -0.0753173828125, 0.6463623046875, 0.005859375)","(0.8377685546875, 0.02734375, 0.5452880859375, -0.0089111328125)"
172344381646,"(0.75946044921875, -0.0751953125, 0.64617919921875, 0.00604248046875)","(0.837890625, 0.0272216796875, 0.5450439453125, -0.00860595703125)"
172344390161,"(0.75927734375, -0.0750732421875, 0.64642333984375, 0.005859375)","(0.837890625, 0.0272216796875, 0.5450439453125, -0.00860595703125)"
172344398666,"(0.75909423828125, -0.0753173828125, 0.6466064453125, 0.0059814453125)","(0.837890625, 0.02740478515625, 0.5450439453125, -0.00872802734375)"
172344405059,"(0.75909423828125, -0.0753173828125, 0.6466064453125, 0.0059814453125)","(0.83782958984375, 0.0272216796875, 0.545166015625, -0.0091552734375)"
172344412048,"(0.7589111328125, -0.07568359375, 0.64678955078125, 0.00634765625)","(0.83782958984375, 0.0272216796875, 0.545166015625, -0.0091552734375)"
172344419345,"(0.7587890625, -0.07623291015625, 0.6468505859375, 0.00592041015625)","(0.83770751953125, 0.0274658203125, 0.54534912109375, -0.00933837890625)"
172344427041,"(0.75872802734375, -0.076416015625, 0.64691162109375, 0.006103515625)","(0.8372802734375, 0.0277099609375, 0.5460205078125, -0.00933837890625)"
172344435592,"(0.75872802734375, -0.076416015625, 0.64691162109375, 0.006103515625)","(0.837158203125, 0.02783203125, 0.54620361328125, -0.009033203125)"
172344444958,"(0.75848388671875, -0.0770263671875, 0.6470947265625, 0.00555419921875)","(0.83734130859375, 0.02783203125, 0.5458984375, -0.00885009765625)"
172344451886,"(0.75823974609375, -0.07733154296875, 0.6473388671875, 0.0050048828125)","(0.83734130859375, 0.02783203125, 0.5458984375, -0.00885009765625)"
172344458498,"(0.758056640625, -0.07733154296875, 0.6475830078125, 0.00482177734375)","(0.8372802734375, 0.02789306640625, 0.54595947265625, -0.0086669921875)"
172344465534,"(0.758056640625, -0.07733154296875, 0.6475830078125, 0.00482177734375)","(0.83734130859375, 0.02764892578125, 0.54595947265625, -0.0086669921875)"
172344473356,"(0.765380859375, -0.07745361328125, 0.64813232421875, 0.00469970703125)","(0.83740234375, 0.02734375, 0.54583740234375, -0.00872802734375)"
172344481796,"(0.7652587890625, -0.07763671875, 0.64825439453125, 0.0047607421875)","(0.83740234375, 0.02734375, 0.54583740234375, -0.00872802734375)"
172344490858,"(0.76513671875, -0.078125, 0.6483154296875, 0.00421142578125)","(0.83746337890625, 0.02764892578125, 0.54571533203125, -0.008544921875)"
172344502296,"(0.7652587890625, -0.07806396484375, 0.64825439453125, 0.00396728515625)","(0.8369140625, 0.02789306640625, 0.54656982421875, -0.008544921875)"
172344511133,"(0.757568359375, -0.0780029296875, 0.6480712890625, 0.00384521484375)","(0.8369140625, 0.02789306640625, 0.54656982421875, -0.008544921875)"
172344516590,"(0.7578125, -0.07781982421875, 0.6478271484375, 0.00396728515625)","(0.8369140625, 0.02801513671875, 0.5465087890625, -0.00872802734375)"
172344524595,"(0.7578125, -0.07781982421875, 0.6478271484375, 0.00396728515625)","(0.83685302734375, 0.02813720703125, 0.546630859375, -0.0089111328125)"
172344533603,"(0.75799560546875, -0.07806396484375, 0.64752197265625, 0.0042724609375)","(0.8370361328125, 0.028076171875, -1.45361328125, -0.0086669921875)"
172344541805,"(0.7579345703125, -0.078369140625, 0.6475830078125, 0.00439453125)","(0.8370361328125, 0.028076171875, 0.54638671875, -0.0086669921875)"
172344549326,"(0.75799560546875, -0.07855224609375, 0.6474609375, 0.00433349609375)","(0.837158203125, 0.02813720703125, 0.54620361328125, -0.00823974609375)"
172344553475,"(0.75799560546875, -0.07855224609375, 0.6474609375, 0.00433349609375)","(0.837158203125, 0.02813720703125, 0.54620361328125, -0.00823974609375)"
172344558914,"(0.758056640625, -0.0784912109375, 0.6474609375, 0.0042724609375)","(0.83721923828125, 0.0281982421875, 0.54608154296875, -0.0076904296875)"
172344564545,"(0.758056640625, -0.0784912109375, 0.6474609375, 0.0042724609375)","(0.83721923828125, 0.0281982421875, 0.54608154296875, -0.0076904296875)"
172344571731,"(0.75811767578125, -0.078857421875, 0.6473388671875, 0.00469970703125)","(0.83709716796875, 0.02801513671875, 0.54632568359375, -0.00750732421875)"
172344579290,"(0.7579345703125, -0.0797119140625, 0.64739990234375, 0.00482177734375)","(0.83734130859375, 0.02813720703125, 0.54595947265625, -0.007080078125)"
172344584733,"(0.7579345703125, -0.0797119140625, 0.64739990234375, 0.00482177734375)","(0.8375244140625, 0.02789306640625, 0.54559326171875, -0.007080078125)"
172344592636,"(0.75799560546875, -0.0804443359375, 0.64727783203125, 0.00482177734375)","(0.8375244140625, 0.02789306640625, 0.54559326171875, -0.007080078125)"
172344600134,"(0.7581787109375, -0.081298828125, 0.64697265625, 0.0047607421875)","(0.83740234375, 0.02813720703125, 0.54583740234375, -0.00714111328125)"
172344605901,"(0.7581787109375, -0.081298828125, 0.64697265625, 0.0047607421875)","(0.83740234375, 0.02813720703125, 0.54583740234375, -0.00714111328125)"
172344612470,"(0.7581787109375, -0.08209228515625, 0.6468505859375, 0.0045166015625)","(0.83734130859375, 0.0279541015625, 0.54595947265625, -0.00726318359375)"
172344618586,"(0.7581787109375, -0.0823974609375, 0.64678955078125, 0.004150390625)","(0.837158203125, 0.02777099609375, 0.54620361328125, -0.0078125)"
172344624693,"(0.7581787109375, -0.0823974609375, 0.64678955078125, 0.004150390625)","(0.83709716796875, 0.02789306640625, 0.5462646484375, -0.00762939453125)"
172344633138,"(0.7578125, -0.082275390625, 0.64727783203125, 0.0040283203125)","(0.83709716796875, 0.02789306640625, 0.5462646484375, -0.00762939453125)"
172344641857,"(0.76507568359375, -0.08233642578125, 0.64788818359375, 0.003662109375)","(0.8369140625, 0.0277099609375, 0.54656982421875, -0.0074462890625)"
172344649047,"(0.7650146484375, -0.0826416015625, 0.64794921875, 0.00341796875)","(0.836669921875, 0.027587890625, 0.54693603515625, -0.00762939453125)"
172344655624,"(0.7650146484375, -0.0826416015625, 0.64794921875, 0.00341796875)","(0.836669921875, 0.027587890625, 0.54693603515625, -0.00762939453125)"
172344662573,"(0.76507568359375, -0.0831298828125, 0.64776611328125, 0.0032958984375)","(0.83673095703125, 0.02752685546875, 0.546875, -0.00775146484375)"
172344668311,"(0.76519775390625, -0.0833740234375, 0.6475830078125, 0.0030517578125)","(0.83685302734375, 0.0277099609375, 0.546630859375, -0.0078125)"
172344675437,"(0.76519775390625, -0.0833740234375, 0.6475830078125, 0.0030517578125)","(0.83697509765625, 0.02764892578125, 0.5465087890625, -0.00787353515625)"
172344684227,"(0.76531982421875, -0.08349609375, 0.64739990234375, 0.00311279296875)","(0.83697509765625, 0.02764892578125, 0.5465087890625, -0.00787353515625)"
