timestamp,euler1,euler2
224219411946,"(0.70941162109375, -0.6712646484375, -0.21441650390625, 0.01116943359375)","(0.75909423828125, 0.18743896484375, 0.62322998046875, 0.01702880859375)"
224219415765,"(0.70941162109375, -0.6712646484375, -0.21441650390625, 0.01116943359375)","(0.75933837890625, 0.1873779296875, 0.6229248046875, 0.01715087890625)"
224219420227,"(0.70941162109375, -0.67108154296875, -0.2152099609375, 0.01092529296875)","(0.75933837890625, 0.1873779296875, 0.6229248046875, 0.01715087890625)"
224219423979,"(0.70941162109375, -0.67108154296875, -0.2152099609375, 0.01092529296875)","(0.7596435546875, 0.1873779296875, 0.62249755859375, 0.01727294921875)"
224219427912,"(0.70941162109375, -0.67108154296875, -0.2152099609375, 0.01092529296875)","(0.7596435546875, 0.1873779296875, 0.62249755859375, 0.01727294921875)"
224219434808,"(0.70941162109375, -0.6707763671875, -0.2159423828125, 0.01043701171875)","(0.75994873046875, 0.187255859375, 0.6221923828125, 0.0174560546875)"
224219440316,"(0.70947265625, -0.67059326171875, -0.2164306640625, 0.01007080078125)","(None, None, None, None)"
224219443517,"(0.70947265625, -0.67059326171875, -0.2164306640625, 0.01007080078125)","(0.7601318359375, 0.1871337890625, 0.62200927734375, 0.017822265625)"
224219447019,"(0.70947265625, -0.67059326171875, -0.2164306640625, 0.01007080078125)","(0.7601318359375, 0.1871337890625, 0.62200927734375, 0.017822265625)"
224219450502,"(0.70953369140625, -0.67041015625, -0.2166748046875, 0.00994873046875)","(0.7601318359375, 0.1871337890625, 0.62200927734375, 0.017822265625)"
224219456025,"(0.70953369140625, -0.67041015625, -0.2166748046875, 0.00994873046875)","(0.76025390625, 0.1868896484375, 0.62188720703125, 0.018310546875)"
224219459445,"(0.70953369140625, -0.67041015625, -0.2166748046875, 0.00994873046875)","(0.76025390625, 0.1868896484375, 0.62188720703125, 0.018310546875)"
224219463470,"(0.7095947265625, -0.6702880859375, -0.216796875, 0.0101318359375)","(0.7603759765625, 0.18658447265625, 0.62176513671875, 0.018798828125)"
224219468262,"(0.7095947265625, -0.6702880859375, -0.216796875, 0.0101318359375)","(0.7603759765625, 0.18658447265625, 0.62176513671875, 0.018798828125)"
224219473206,"(0.7095947265625, -0.67022705078125, -0.217041015625, 0.0103759765625)","(0.76055908203125, 0.18621826171875, 0.6217041015625, 0.01934814453125)"
224219477705,"(0.7095947265625, -0.67022705078125, -0.217041015625, 0.0103759765625)","(0.76055908203125, 0.18621826171875, 0.6217041015625, 0.01934814453125)"
224219482587,"(0.70965576171875, -0.670166015625, -0.21722412109375, 0.010498046875)","(0.7607421875, 0.185791015625, 0.62158203125, 0.0198974609375)"
224219486883,"(0.70965576171875, -0.670166015625, -0.21722412109375, 0.010498046875)","(0.7607421875, 0.185791015625, 0.62158203125, 0.0198974609375)"
224219494136,"(0.70977783203125, -0.66998291015625, -0.2174072265625, 0.0106201171875)","(0.760986328125, 0.185302734375, 0.6214599609375, 0.0203857421875)"
224219497514,"(0.70977783203125, -0.66998291015625, -0.2174072265625, 0.0106201171875)","(0.760986328125, 0.185302734375, 0.6214599609375, 0.0203857421875)"
224219501639,"(0.70989990234375, -0.6697998046875, -0.21759033203125, 0.01068115234375)","(0.760986328125, 0.185302734375, 0.6214599609375, 0.0203857421875)"
224219506730,"(0.70989990234375, -0.6697998046875, -0.21759033203125, 0.01068115234375)","(0.76123046875, 0.184814453125, 0.62127685546875, 0.02099609375)"
224219510134,"(0.70989990234375, -0.66961669921875, -0.2178955078125, 0.0107421875)","(0.76123046875, 0.184814453125, 0.62127685546875, 0.02099609375)"
224219514470,"(0.70989990234375, -0.66961669921875, -0.2178955078125, 0.0107421875)","(0.76153564453125, 0.18426513671875, 0.62103271484375, 0.0216064453125)"
224219517912,"(0.70989990234375, -0.66961669921875, -0.2178955078125, 0.0107421875)","(0.76153564453125, 0.18426513671875, 0.62103271484375, 0.0216064453125)"
224219523253,"(0.70989990234375, -0.66949462890625, -0.21832275390625, 0.0108642578125)","(0.76153564453125, 0.18426513671875, 0.62103271484375, 0.0216064453125)"
224219527203,"(0.70989990234375, -0.66949462890625, -0.21832275390625, 0.0108642578125)","(0.76177978515625, 0.18365478515625, 0.62091064453125, 0.02227783203125)"
224219533036,"(0.7099609375, -0.6693115234375, -0.21875, 0.01092529296875)","(0.76202392578125, 0.1829833984375, 0.6207275390625, 0.02301025390625)"
224219537217,"(0.7099609375, -0.6693115234375, -0.21875, 0.01092529296875)","(0.76202392578125, 0.1829833984375, 0.6207275390625, 0.02301025390625)"
224219544872,"(0.70989990234375, -0.669189453125, -0.21917724609375, 0.01092529296875)","(0.7623291015625, 0.1822509765625, 0.62054443359375, 0.023681640625)"
224219548319,"(0.70989990234375, -0.669189453125, -0.21917724609375, 0.01092529296875)","(0.7623291015625, 0.1822509765625, 0.62054443359375, 0.023681640625)"
224219553765,"(0.70989990234375, -0.66912841796875, -0.2196044921875, 0.01092529296875)","(0.76263427734375, 0.18157958984375, 0.620361328125, 0.02435302734375)"
224219557966,"(0.70989990234375, -0.66912841796875, -0.2196044921875, 0.01092529296875)","(0.76263427734375, 0.18157958984375, 0.620361328125, 0.02435302734375)"
224219561290,"(0.7099609375, -0.6689453125, -0.22003173828125, 0.01104736328125)","(0.76263427734375, 0.18157958984375, 0.620361328125, 0.02435302734375)"
224219565143,"(0.7099609375, -0.6689453125, -0.22003173828125, 0.01104736328125)","(0.7630615234375, 0.1810302734375, 0.61993408203125, 0.0250244140625)"
224219568512,"(0.7099609375, -0.6689453125, -0.22003173828125, 0.01104736328125)","(0.7630615234375, 0.1810302734375, 0.61993408203125, 0.0250244140625)"
224219573532,"(0.7099609375, -0.668701171875, -0.220458984375, 0.010986328125)","(0.7630615234375, 0.1810302734375, 0.61993408203125, 0.0250244140625)"
224219578057,"(0.7099609375, -0.668701171875, -0.220458984375, 0.010986328125)","(0.76348876953125, 0.1805419921875, 0.61956787109375, 0.025634765625)"
224219582939,"(0.71002197265625, -0.66851806640625, -0.2210693359375, 0.0107421875)","(None, None, None, None)"
224219585843,"(0.71002197265625, -0.66851806640625, -0.2210693359375, 0.0107421875)","(None, None, None, None)"
224219589900,"(0.71002197265625, -0.66827392578125, -0.2216796875, 0.01055908203125)","(0.76373291015625, 0.179931640625, 0.619384765625, 0.0263671875)"
224219596466,"(0.71002197265625, 1.33172607421875, -0.2216796875, 0.01055908203125)","(0.76397705078125, 0.17919921875, 0.61932373046875, 0.0272216796875)"
224219600091,"(0.7100830078125, -0.6680908203125, -0.22210693359375, 0.0106201171875)","(0.76397705078125, 0.17919921875, 0.61932373046875, 0.0272216796875)"
224219608245,"(0.7178955078125, -0.6680908203125, -0.22210693359375, 0.0106201171875)","(0.7642822265625, 0.17852783203125, 0.6190185546875, 0.02789306640625)"
224219616053,"(0.7100830078125, -0.66796875, -0.22235107421875, 0.0107421875)","(0.7646484375, 0.1781005859375, 0.61865234375, 0.0284423828125)"
224219624969,"(0.7100830078125, -0.6678466796875, -0.2227783203125, 0.01068115234375)","(0.7650146484375, 0.17779541015625, 0.61834716796875, 0.02874755859375)"
224219636594,"(0.7100830078125, -0.66766357421875, -0.22332763671875, 0.010498046875)","(0.765380859375, 0.177490234375, 0.61798095703125, 0.02899169921875)"
224219647678,"(0.71783447265625, -0.66754150390625, -0.22381591796875, 0.01031494140625)","(0.765625, 0.17718505859375, 0.61767578125, 0.029296875)"
224219657055,"(0.7178955078125, -0.66748046875, -0.2239990234375, 0.01031494140625)","(0.773681640625, 0.17681884765625, 0.61749267578125, 0.02972412109375)"
224219665381,"(0.71014404296875, -0.6673583984375, -0.22406005859375, 0.01043701171875)","(0.77398681640625, 0.17633056640625, 0.6171875, 0.03033447265625)"
224219674464,"(0.718017578125, -0.66729736328125, -0.22412109375, 0.010498046875)","(0.77435302734375, 0.17559814453125, 0.616943359375, 0.031005859375)"
224219683100,"(0.71807861328125, -0.66717529296875, -0.22430419921875, 0.01055908203125)","(0.774658203125, 0.1748046875, 0.61676025390625, 0.0318603515625)"
224219690902,"(0.7181396484375, -0.6669921875, -0.22454833984375, 0.010498046875)","(0.77496337890625, 0.17388916015625, 0.6165771484375, 0.03277587890625)"
224219699777,"(0.71820068359375, -0.6668701171875, -0.22479248046875, 0.01055908203125)","(0.76715087890625, 0.17388916015625, 0.6165771484375, 0.03277587890625)"
224219708118,"(0.71038818359375, -0.6668701171875, -0.22479248046875, 0.01055908203125)","(0.76739501953125, 0.1728515625, 0.61651611328125, 0.03363037109375)"
224219711490,"(0.71044921875, -0.666748046875, -0.2249755859375, 0.0106201171875)","(0.76739501953125, 0.1728515625, 0.61651611328125, 0.03363037109375)"
224219715036,"(0.71044921875, -0.666748046875, -0.2249755859375, 0.0106201171875)","(0.767578125, 0.17156982421875, 0.6165771484375, 0.03466796875)"
224219720620,"(0.71051025390625, -0.6666259765625, -0.22509765625, 0.01080322265625)","(0.767578125, 0.17156982421875, 0.6165771484375, 0.03466796875)"
224219724287,"(0.71051025390625, -0.6666259765625, -0.22509765625, 0.01080322265625)","(0.767822265625, 0.17047119140625, 0.61651611328125, 0.03570556640625)"
224219729715,"(0.7105712890625, -0.66650390625, -0.22515869140625, 0.01104736328125)","(0.767822265625, 0.17047119140625, 0.61651611328125, 0.03570556640625)"
224219733717,"(0.7105712890625, -0.66650390625, -0.22515869140625, 0.01104736328125)","(0.767822265625, 0.17047119140625, 0.61651611328125, 0.03570556640625)"
224219738722,"(0.7105712890625, -0.66650390625, -0.22515869140625, 0.01104736328125)","(0.76824951171875, 0.169677734375, 0.61614990234375, 0.03643798828125)"
224219745244,"(0.71063232421875, -0.6663818359375, -0.225341796875, 0.0111083984375)","(0.76873779296875, 0.1690673828125, 0.61572265625, 0.03680419921875)"
224219749623,"(0.71063232421875, -0.6663818359375, -0.225341796875, 0.0111083984375)","(0.76873779296875, 0.1690673828125, 0.61572265625, 0.03680419921875)"
224219754552,"(0.71063232421875, -0.666259765625, -0.22576904296875, 0.010986328125)","(0.76904296875, 0.1685791015625, 0.61541748046875, 0.03717041015625)"
224219759213,"(0.71063232421875, -0.666259765625, -0.22576904296875, 0.010986328125)","(0.76904296875, 0.1685791015625, 0.61541748046875, 0.03717041015625)"
224219762807,"(0.71063232421875, -0.66607666015625, -0.2261962890625, 0.0108642578125)","(0.76904296875, 0.1685791015625, 0.61541748046875, 0.03717041015625)"
224219766718,"(0.71063232421875, -0.66607666015625, -0.2261962890625, 0.0108642578125)","(0.76934814453125, 0.16802978515625, 0.61517333984375, 0.0377197265625)"
224219772665,"(0.710693359375, -0.666015625, -0.22637939453125, 0.0108642578125)","(0.76934814453125, 0.16802978515625, 0.61517333984375, 0.0377197265625)"
224219776013,"(0.710693359375, -0.666015625, -0.22637939453125, 0.0108642578125)","(0.76971435546875, 0.1673583984375, 0.6148681640625, 0.038330078125)"
224219781700,"(0.71075439453125, -0.6658935546875, -0.22637939453125, 0.01104736328125)","(0.76971435546875, 0.1673583984375, 0.6148681640625, 0.038330078125)"
224219786006,"(0.71075439453125, -0.6658935546875, -0.22637939453125, 0.01104736328125)","(0.77008056640625, 0.1666259765625, 0.61456298828125, 0.0389404296875)"
224219791542,"(0.7108154296875, -0.66583251953125, -0.2264404296875, 0.01116943359375)","(0.77008056640625, 0.1666259765625, 0.61456298828125, 0.0389404296875)"
224219796775,"(0.7108154296875, -0.66583251953125, -0.2264404296875, 0.01116943359375)","(0.7705078125, 0.16583251953125, 0.6142578125, 0.03955078125)"
224219800688,"(0.7108154296875, -0.665771484375, -0.2266845703125, 0.01123046875)","(0.7705078125, 0.16583251953125, 0.6142578125, 0.03955078125)"
224219805576,"(0.7108154296875, -0.665771484375, -0.2266845703125, 0.01123046875)","(0.770751953125, 0.1650390625, 0.61407470703125, 0.04010009765625)"
224219810027,"(0.7108154296875, -0.665771484375, -0.2266845703125, 0.01123046875)","(0.770751953125, 0.1650390625, 0.61407470703125, 0.04010009765625)"
224219813636,"(0.7108154296875, -0.6656494140625, -0.2269287109375, 0.01129150390625)","(None, None, None, None)"
224219815852,"(0.7108154296875, -0.6656494140625, -0.2269287109375, 0.01129150390625)","(0.77099609375, 0.164306640625, 0.6138916015625, 0.04058837890625)"
224219821508,"(0.7108154296875, -0.66558837890625, -0.22711181640625, 0.01141357421875)","(0.77099609375, 0.164306640625, 0.6138916015625, 0.04058837890625)"
224219824878,"(0.7108154296875, -0.66558837890625, -0.22711181640625, 0.01141357421875)","(0.7713623046875, 0.163818359375, 0.61358642578125, 0.0408935546875)"
224219830538,"(0.71087646484375, -0.66552734375, -0.22723388671875, 0.01153564453125)","(0.7713623046875, 0.163818359375, 0.61358642578125, 0.0408935546875)"
224219834411,"(0.71087646484375, -0.66552734375, -0.22723388671875, 0.01153564453125)","(0.77166748046875, 0.16351318359375, 0.61322021484375, 0.04119873046875)"
224219840093,"(0.71087646484375, -0.66546630859375, -0.2274169921875, 0.011474609375)","(0.77166748046875, 0.16351318359375, 0.61322021484375, 0.04119873046875)"
224219845078,"(0.71087646484375, -0.66546630859375, -0.2274169921875, 0.011474609375)","(0.77166748046875, 0.16351318359375, 0.61322021484375, 0.04119873046875)"
224219849736,"(0.71087646484375, -0.66546630859375, -0.2274169921875, 0.011474609375)","(0.77197265625, 0.1632080078125, 0.61297607421875, 0.04150390625)"
224219853875,"(0.7109375, -0.66534423828125, -0.22760009765625, 0.01123046875)","(0.77197265625, 0.1632080078125, 0.61297607421875, 0.04150390625)"
224219859355,"(0.7109375, -0.66534423828125, -0.22760009765625, 0.01123046875)","(0.77215576171875, 0.1627197265625, 0.61285400390625, 0.04193115234375)"
224219863433,"(0.71099853515625, -0.66522216796875, -0.227783203125, 0.01123046875)","(0.77215576171875, 0.1627197265625, 0.61285400390625, 0.04193115234375)"
224219867270,"(0.71099853515625, -0.66522216796875, -0.227783203125, 0.01123046875)","(0.77227783203125, 0.16204833984375, 0.61279296875, 0.04248046875)"
224219872926,"(0.71099853515625, -0.66510009765625, -0.22784423828125, 0.0113525390625)","(0.77227783203125, 0.16204833984375, 0.61279296875, 0.04248046875)"
224219876258,"(0.71099853515625, -0.66510009765625, -0.22784423828125, 0.0113525390625)","(0.7723388671875, 0.1612548828125, 0.61285400390625, 0.04302978515625)"
224219881793,"(0.71099853515625, -0.6651611328125, -0.22796630859375, 0.01153564453125)","(0.7723388671875, 0.1612548828125, 0.61285400390625, 0.04302978515625)"
224219887021,"(0.71099853515625, -0.6651611328125, -0.22796630859375, 0.01153564453125)","(0.7725830078125, 0.1605224609375, 0.61273193359375, 0.04364013671875)"
224219892779,"(0.71099853515625, -0.66510009765625, -0.2281494140625, 0.01171875)","(0.7725830078125, 0.1605224609375, 0.61273193359375, 0.04364013671875)"
224219897880,"(0.71099853515625, -0.66510009765625, -0.2281494140625, 0.01171875)","(0.77288818359375, 0.1597900390625, 0.61248779296875, 0.0443115234375)"
224219901474,"(0.71099853515625, -0.6649169921875, -0.228515625, 0.0115966796875)","(0.77288818359375, 0.1597900390625, 0.61248779296875, 0.0443115234375)"
224219906631,"(0.71099853515625, -0.6649169921875, -0.228515625, 0.0115966796875)","(0.77325439453125, 0.15899658203125, 0.6121826171875, 0.04510498046875)"
224219910944,"(0.7110595703125, -0.66473388671875, -0.22894287109375, 0.011474609375)","(0.77325439453125, 0.15899658203125, 0.6121826171875, 0.04510498046875)"
224219915230,"(0.7110595703125, -0.66473388671875, -0.22894287109375, 0.011474609375)","(0.77325439453125, 0.15899658203125, 0.6121826171875, 0.04510498046875)"
224219918552,"(0.7110595703125, -0.66473388671875, -0.22894287109375, 0.011474609375)","(0.77362060546875, 0.15802001953125, 0.61187744140625, 0.04595947265625)"
224219923821,"(0.7110595703125, -0.66455078125, -0.22930908203125, 0.01141357421875)","(0.77362060546875, 0.15802001953125, 0.61187744140625, 0.04595947265625)"
224219927378,"(0.7110595703125, -0.66455078125, -0.22930908203125, 0.01141357421875)","(0.77392578125, 0.15692138671875, 0.61175537109375, 0.04693603515625)"
224219933008,"(0.71112060546875, -0.6644287109375, -0.2294921875, 0.0115966796875)","(0.77392578125, 0.15692138671875, 0.61175537109375, 0.04693603515625)"
224219937308,"(0.71112060546875, -0.6644287109375, -0.2294921875, 0.0115966796875)","(0.77423095703125, 0.1558837890625, 0.61151123046875, 0.048095703125)"
224219942499,"(0.711181640625, -0.664306640625, -0.22979736328125, 0.01165771484375)","(0.77423095703125, 0.1558837890625, 0.61151123046875, 0.048095703125)"
224219947953,"(0.711181640625, -0.664306640625, -0.22979736328125, 0.01165771484375)","(None, None, None, None)"
224219950191,"(0.711181640625, -0.664306640625, -0.22979736328125, 0.01165771484375)","(0.77459716796875, 0.15472412109375, 0.6112060546875, 0.0491943359375)"
224219954926,"(0.711181640625, -0.66412353515625, -0.230224609375, 0.01171875)","(0.77459716796875, 0.15472412109375, 0.6112060546875, 0.0491943359375)"
224219960174,"(0.711181640625, -0.66412353515625, -0.230224609375, 0.01171875)","(0.77490234375, 0.1536865234375, 0.61102294921875, 0.0501708984375)"
