timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040019804160,8345430,8425471,8395605,8396629
040019804160,8396971,8398677,8364886,8367104
040019804160,8386219,8434858,8388779,8368982
040019804160,8370176,8437247,8405162,8358742
040019810237,8377003,8415232,8410794,8401749
040019810237,8355158,8341334,8424959,8413525
040019810237,8402090,8347478,8384341,8413696
040019810237,8363008,8437759,8429738,8391851
040019810237,8352769,8410794,8416938,8417962
040019817356,8395435,8424789,8418304,8415914
040019817356,8430079,8387755,8395435,8387413
040019817356,8416426,8374102,8391509,8396459
040019817356,8404992,8422741,8425130,8387072
040019817356,8367104,8429226,8433493,8428202
040019824543,8423082,8395776,8358912,8437418
040019824543,8423082,8419669,8356694,8394752
040019824543,8385536,8425301,8419839,8428202
040019824543,8361814,8394240,8439466,8346283
040019824543,8347137,8421375,8402602,8368811
040019831966,8432639,8357718,8393557,8413354
040019831966,8423594,8428543,8354134,8353622
040019831966,8368640,8392704,8390656,8392363
040019831966,8386901,8382976,8392875,8385195
040019831966,8402261,8436735,8411306,8443220
040019839330,8383147,8419498,8385877,8378027
040019839330,8345771,8395605,8365227,8343211
040019839330,8353622,8408405,8386389,8389120
040019839330,8382805,8389803,8388608,8393387
040019839330,8393557,8390485,8415914,8404992
040019846484,8389461,8387584,8397312,8363520
040019846484,8359595,8390315,8376491,8417962
040019846484,8420522,8415232,8423082,8324950
040019846484,8366934,8361814,8414037,8331094
040019846484,8360278,8383829,8392363,8385707
040019853362,8350891,8433663,8398677,8425301
040019853362,8413013,8395093,8402432,8359766
040019853362,8406186,8376150,8407893,8397995
040019853362,8389803,8351745,8366251,8363350
040019853362,8412330,8387584,8370688,8337409
040019860324,8354987,8398848,8371542,8339286
040019860324,8383147,8432469,8384000,8350038
040019860324,8428202,8348673,8404650,8336214
040019860324,8363520,8372395,8408746,8436735
040019860324,8411477,8347307,8349185,8357718
040019867441,8408064,8402432,8408746,8432981
040019867441,8356865,8324097,8409429,8364886
040019867441,8377856,8403797,8410794,8409429
040019867441,8426495,8356865,8404650,8378368
040019867441,8383317,8342187,8368128,8338091
040019874681,8398507,8411989,8370176,8361302
040019874681,8390485,8343894,8419157,8369835
040019874681,8430250,8363008,8359595,8438101
040019874681,8406186,8365056,8393216,8443391
040019874681,8412842,8407040,8402602,8360790
040019882264,8348843,8417109,8351062,8423935
040019882264,8418645,8334166,8358059,8419839
040019882264,8400725,8342529,8436053,8359254
040019882264,8387072,8394923,8386219,8381611
040019882264,8425813,8336726,8419669,8413184
040019889537,8378880,8410282,8390997,8408405
040019889537,8421034,8411136,8438271,8443732
040019889537,8374955,8351574,8427007,8387413
040019889537,8387584,8393216,8387072,8381611
040019889537,8392021,8391851,8393899,8384000
040019896345,8384341,8371200,8409941,8386048
040019896345,8337068,8440148,8423765,8360107
040019896345,8420522,8384512,8361472,8417450
040019896345,8373760,8427861,8380245,8364544
040019896345,8368128,8377174,8394411,8338262
040019903917,8386219,8402261,8390656,8391509
040019903917,8395776,8439807,8361302,8386731
040019903917,8413866,8410282,8367275,8359254
040019903917,8370347,8391339,8410794,8376320
040019903917,8381099,8415744,8383488,8361472
040019910673,8428202,8433151,8353110,8384171
040019910673,8421717,8373248,8416597,8341505
040019910673,8414549,8353110,8426154,8338603
040019910673,8388608,8430762,8426325,8353793
040019910673,8432981,8335702,8346966,8345771
040019917545,8345430,8333654,8364032,8421205
040019917545,8355158,8379563,8422399,8439466
040019917545,8372395,8364544,8364715,8363520
040019917545,8394581,8375126,8402261,8441343
040019917545,8411477,8427178,8388096,8339115
040019924722,8394240,8349185,8426154,8335532
040019924722,8363008,8437589,8389803,8369152
040019924722,8357718,8436735,8406698,8356865
040019924722,8426495,8339457,8400554,8340993
040019924722,8358912,8429909,8352427,8414890
040019932655,8359424,8385536,8386389,8422058
040019932655,8376832,8356011,8358912,8394240
040019932655,8398677,8413866,8428202,8387925
040019932655,8385024,8387925,8389291,8390485
040019932655,8346966,8373078,8392363,8414378
040019939705,8444074,8409258,8358571,8346966
040019939705,8357889,8347307,8353281,8384171
040019939705,8420863,8375808,8389973,8389632
040019939705,8393557,8379051,8386901,8390315
040019939705,8381099,8383147,8394069,8393387
040019946820,8382123,8418304,8397995,8387925
040019946820,8406528,8323756,8428031,8409258
040019946820,8411477,8383659,8386901,8398848
040019946820,8416256,8383659,8439466,8436223
040019946820,8371542,8385024,8359766,8368299
040019953804,8390997,8383317,8391168,8391851
040019953804,8418816,8434005,8418133,8369835
040019953804,8391680,8374102,8427007,8416768
040019953804,8350550,8371712,8394923,8372054
040019953804,8401749,8412160,8415232,8408746
040019960853,8368299,8425983,8361472,8382123
040019960853,8411648,8392533,8368128,8418133
040019960853,8358230,8389632,8380075,8388267
040019960853,8359424,8436053,8413696,8335532
040019960853,8429397,8358059,8366763,8434175
040019967930,8356353,8446804,8356694,8341334
040019967930,8410282,8382464,8420693,8442026
040019967930,8359424,8432639,8361984,8412160
040019967930,8399360,8397995,8411989,8378027
040019967930,8370176,8436223,8350721,8358400
040019975256,8424447,8419157,8353622,8363008
040019975256,8411477,8349185,8429738,8340310
040019975256,8366592,8413525,8413525,8406016
040019975256,8401066,8378198,8425642,8340481
040019975256,8429567,8386901,8362155,8420693
040019984070,8422570,8398677,8425642,8342358
040019984070,8351233,8380757,8438442,8355158
040019984070,8395264,8392192,8390315,8390315
040019984070,8423594,8338945,8397312,8431615
040019984070,8380587,8337750,8435370,8334849
040019989574,8349355,8337068,8417450,8387072
040019989574,8346283,8352427,8414549,8442708
040019989574,8397312,8376320,8349697,8389291
040019989574,8349526,8384341,8356353,8358230
040019989574,8387072,8386048,8404992,8416256
040019996433,8378198,8341505,8359083,8389973
040019996433,8395605,8400042,8350209,8448340
040019996433,8437418,8363350,8388949,8370859
040019996433,8357547,8432298,8404821,8338091
040019996433,8376150,8413184,8403456,8397824
040020003787,8399189,8392533,8410794,8370347
040020003787,8387413,8390315,8395947,8382123
040020003787,8352086,8423935,8374272,8394069
040020003787,8409429,8327169,8382123,8386560
040020003787,8359595,8373419,8365398,8399701
040020010656,8358230,8360107,8409600,8416597
040020010656,8368811,8422058,8352086,8341675
040020010656,8396800,8417109,8357547,8435882
040020010656,8357547,8389461,8385195,8351403
040020010656,8407381,8409088,8434517,8398507
040020018082,8405845,8397141,8431615,8353281
040020018082,8382976,8435199,8434517,8394581
040020018082,8409600,8387925,8408234,8376832
040020018082,8396629,8373419,8378368,8401066
040020018082,8385024,8396629,8385195,8437930
040020026020,8386731,8433151,8427178,8416597
040020026020,8366934,8364203,8415402,8415744
040020026020,8380928,8387755,8352598,8394581
040020026020,8404480,8338091,8433151,8336897
040020026020,8354987,8328022,8381952,8444244
040020032393,8349526,8437759,8394069,8384512
040020032393,8392192,8392704,8389632,8391339
040020032393,8418645,8369323,8345771,8394411
040020032393,8373078,8387413,8366934,8367275
040020032393,8418645,8411989,8358912,8342870
040020039705,8341505,8391168,8371542,8375979
040020039705,8361131,8332801,8344747,8355329
040020039705,8430933,8446634,8392875,8389120
040020039705,8393557,8423594,8397824,8323073
040020039705,8403114,8390144,8359936,8332630
040020047123,8364544,8386901,8389632,8375638
040020047123,8386731,8387584,8350721,8426666
040020047123,8403968,8345771,8351062,8335361
040020047123,8351233,8440319,8421205,8387925
040020047123,8383659,8403626,8371542,8393216
040020053896,8384683,8404309,8402432,8376832
040020053896,8391168,8343894,8428885,8372224
040020053896,8372566,8402432,8427861,8327852
040020053896,8394240,8382293,8368982,8369494
040020053896,8415061,8371030,8359424,8346795
040020061127,8398848,8368299,8372224,8414208
040020061127,8377344,8400725,8398336,8406016
040020061127,8379904,8394581,8386731,8365910
040020061127,8434687,8350891,8351233,8396459
040020061127,8350209,8432981,8357206,8368128
040020068578,8398677,8342187,8387413,8440148
040020068578,8389461,8361302,8431957,8435199
040020068578,8377003,8415232,8367104,8405333
040020068578,8414378,8382123,8412672,8401749
040020068578,8401920,8402090,8367616,8370347
040020075518,8386560,8408917,8421887,8425471
040020075518,8368982,8351233,8370347,8443562
040020075518,8369835,8387925,8373931,8385365
040020075518,8431957,8450388,8410112,8373590
040020075518,8430079,8348843,8366080,8333996
040020082884,8355158,8390485,8425813,8387925
040020082884,8387413,8437247,8397824,8380757
040020082884,8395093,8396288,8406357,8425983
040020082884,8404650,8377856,8417621,8337580
040020082884,8394069,8375638,8356523,8343553
040020089596,8408576,8443903,8380587,8331777
040020089596,8347478,8417280,8423423,8378709
040020089596,8357206,8344577,8351233,8361131
040020089596,8380757,8390315,8370859,8346795
040020089596,8420863,8373760,8370688,8434346
040020096777,8371542,8434346,8396459,8386731
040020096777,8387243,8397824,8391509,8386219
040020096777,8355158,8392875,8387584,8372224
040020096777,8423082,8332118,8425813,8366080
040020096777,8402944,8368811,8403797,8395776
040020104007,8384512,8402261,8397483,8389291
040020104007,8386048,8389291,8387072,8388437
040020104007,8390997,8392192,8392363,8389461
040020104007,8361814,8324950,8363520,8376491
040020104007,8344406,8406698,8421375,8381099
040020111168,8396288,8354817,8380245,8398165
040020111168,8385024,8409941,8370176,8397995
040020111168,8379392,8423935,8403626,8342017
040020111168,8401749,8407381,8357718,8403968
040020111168,8388437,8368470,8345771,8342358
040020118612,8421205,8426666,8424106,8410112
040020118612,8355499,8367275,8354817,8331777
040020118612,8388267,8370859,8416085,8392021
040020118612,8421887,8334508,8424789,8375808
040020118612,8406357,8352086,8402602,8431957
040020125382,8371200,8380075,8357547,8389632
040020125382,8422741,8387413,8382293,8417962
040020125382,8358571,8332801,8413525,8387755
040020125382,8397483,8415744,8435541,8329729
040020125382,8415573,8367958,8405162,8425130
040020132558,8359083,8354134,8412672,8342529
040020132558,8380928,8396629,8417792,8421034
040020132558,8356694,8397824,8387072,8384171
040020132558,8383829,8378539,8387413,8392533
040020132558,8386560,8394240,8395605,8386048
040020140161,8408234,8379051,8346454,8415232
040020140161,8361472,8367616,8427861,8364715
040020140161,8361302,8338603,8391339,8397995
040020140161,8382123,8386389,8384000,8383488
040020140161,8406016,8331948,8361643,8352769
040020146605,8346625,8387072,8366934,8411818
040020146605,8374614,8357035,8381781,8347819
040020146605,8347990,8423253,8381611,8337068
040020146605,8423765,8411818,8375467,8387072
040020146605,8387584,8430421,8375126,8375126
040020153788,8395776,8401749,8371200,8397312
040020153788,8396971,8399872,8368128,8387584
040020153788,8401920,8342187,8382976,8345601
040020153788,8396288,8393899,8389461,8386560
040020153788,8338262,8370859,8402773,8428373
040020160809,8352257,8373590,8410965,8424618
040020160809,8371030,8378880,8407722,8401578
040020160809,8402261,8401578,8373760,8397141
040020160809,8349014,8425471,8352769,8367958
040020160809,8379221,8420522,8425983,8346454
040020170175,8350721,8368470,8367616,8395264
040020170175,8398677,8359254,8430250,8417962
040020170175,8435541,8429738,8375979,8410453
040020170175,8358400,8375638,8376150,8378027
040020170175,8361131,8398165,8411648,8429738
040020175471,8403797,8433663,8386901,8396629
040020175471,8373760,8439807,8350038,8336556
040020175471,8380245,8354475,8430250,8351062
040020175471,8375467,8444586,8353963,8420693
040020175471,8368470,8363520,8395093,8387584
040020182513,8394923,8333142,8421034,8397312
040020182513,8396117,8330582,8432810,8393387
040020182513,8405845,8361814,8352257,8384512
040020182513,8398165,8341675,8399530,8427519
040020182513,8409600,8339457,8419327,8354817
040020189699,8412842,8391168,8350550,8441343
040020189699,8397312,8407722,8352086,8384512
040020189699,8403285,8340651,8361302,8428885
040020189699,8432127,8341163,8349867,8332801
040020189699,8390144,8384853,8386901,8384171
040020196781,8387072,8394581,8386731,8373078
040020196781,8400213,8377686,8390997,8389973
040020196781,8420863,8411648,8375296,8410794
040020196781,8377856,8447828,8424618,8356353
040020196781,8377174,8428885,8402773,8378198
040020203871,8383317,8396459,8395093,8381781
040020203871,8387243,8399530,8388779,8390827
040020203871,8397653,8417450,8370859,8340822
040020203871,8381269,8350209,8417621,8362496
040020203871,8431445,8358912,8365739,8424789
040020211222,8357206,8371883,8411818,8417109
040020211222,8407210,8440319,8428714,8357889
040020211222,8404138,8419839,8359424,8337750
040020211222,8410624,8415573,8408064,8397653
040020211222,8425471,8399189,8356523,8430591
040020218162,8384853,8396288,8408405,8337580
040020218162,8423423,8405674,8365056,8432981
040020218162,8348331,8410624,8423082,8425471
040020218162,8370176,8404821,8370006,8417280
040020218162,8396117,8398165,8425130,8363008
040020225410,8385536,8437077,8430079,8421887
040020225410,8351745,8361131,8429567,8330753
040020225410,8433151,8346625,8429738,8422229
040020225410,8430250,8373419,8421546,8426837
040020225410,8349697,8434517,8400554,8366080
040020233459,8413696,8392021,8412160,8392363
040020233459,8412160,8349867,8398507,8393045
040020233459,8397141,8387413,8391509,8391339
040020233459,8410794,8385877,8392875,8437418
040020233459,8409258,8396459,8412672,8367958
040020239532,8378198,8342699,8357206,8423253
040020239532,8374272,8349526,8427861,8427519
040020239532,8431445,8428714,8432810,8355329
040020239532,8370859,8450388,8426666,8341334
040020239532,8392875,8337068,8345601,8421546
040020246645,8392363,8344065,8394581,8389973
040020246645,8384683,8398677,8388096,8388608
040020246645,8354305,8348331,8406528,8332460
040020246645,8348843,8355841,8438271,8439636
040020246645,8435882,8407893,8402261,8394752
040020254812,8388779,8399530,8367958,8348331
040020254812,8392533,8392192,8389120,8382805
040020254812,8387584,8380757,8392363,8386901
040020254812,8389632,8401408,8396459,8402944
040020254812,8407040,8403114,8410453,8339798
040020261116,8399189,8424106,8358400,8418304
040020261116,8373078,8359936,8415744,8397141
040020261116,8400213,8435711,8369835,8346283
040020261116,8421205,8339969,8386219,8385536
040020261116,8421375,8395776,8423935,8426154
040020268129,8424959,8338945,8370006,8373590
040020268129,8380416,8449876,8393899,8341334
040020268129,8412672,8457215,8389632,8350379
040020268129,8391509,8393387,8412501,8373931
040020268129,8415914,8364374,8394069,8365227
040020275675,8368299,8351574,8406186,8413354
040020275675,8385877,8427178,8352598,8346795
040020275675,8429226,8342699,8389632,8385877
040020275675,8390827,8446463,8402261,8397995
040020275675,8347990,8421375,8357377,8424959
040020283014,8384341,8405504,8355499,8429738
