timestamp,quat1,quat2
040022102758,"(0.74603271484375, 0.03253173828125, 0.6729736328125, -0.0328369140625)","(0.72760009765625, 0.134765625, 0.680419921875, -0.0267333984375)"
040022110028,"(0.74627685546875, 0.03265380859375, 0.6727294921875, -0.03271484375)","(0.727783203125, 0.13433837890625, 0.68035888671875, -0.02685546875)"
040022117837,"(0.74627685546875, 0.03265380859375, 0.6727294921875, -0.03271484375)","(0.72796630859375, 0.13433837890625, 0.68017578125, -0.02691650390625)"
040022127103,"(0.74652099609375, 0.032470703125, 0.67242431640625, -0.03289794921875)","(0.72784423828125, 0.1341552734375, 0.6802978515625, -0.02734375)"
040022135223,"(0.7467041015625, 0.0325927734375, 0.6722412109375, -0.033203125)","(0.72784423828125, 0.1341552734375, 0.6802978515625, -0.02734375)"
040022143629,"(0.73895263671875, 0.03240966796875, 0.672119140625, -0.033203125)","(None, None, None, None)"
040022146336,"(0.73895263671875, 0.03240966796875, 0.672119140625, -0.033203125)","(None, None, None, None)"
040022148896,"(0.73895263671875, 0.03240966796875, 0.672119140625, -0.033203125)","(None, None, None, None)"
040022153419,"(0.7391357421875, 0.0322265625, 0.67193603515625, -0.03302001953125)","(None, None, None, None)"
040022156001,"(None, None, None, None)","(None, None, None, None)"
040022157020,"(0.7391357421875, 0.0322265625, 0.67193603515625, -0.03302001953125)","(0.72015380859375, 0.13397216796875, 0.68023681640625, -0.0274658203125)"
040022162301,"(0.7393798828125, 0.03192138671875, 0.6717529296875, -0.03289794921875)","(None, None, None, None)"
040022164944,"(0.7393798828125, 0.03192138671875, 0.6717529296875, -0.03289794921875)","(0.720458984375, 0.1339111328125, 0.679931640625, -0.0272216796875)"
040022168333,"(0.7393798828125, 0.03192138671875, 0.6717529296875, -0.03289794921875)","(None, None, None, None)"
040022172394,"(0.7393798828125, 0.0322265625, 0.6717529296875, -0.03271484375)","(0.7210693359375, 0.13397216796875, 0.67926025390625, -0.02728271484375)"
040022176539,"(0.7393798828125, 0.0322265625, 0.6717529296875, -0.03271484375)","(None, None, None, None)"
040022178707,"(0.7393798828125, 0.0322265625, 0.6717529296875, -0.03271484375)","(0.7210693359375, 0.13397216796875, 0.67926025390625, -0.02728271484375)"
040022183625,"(0.73968505859375, 0.03192138671875, 0.67144775390625, -0.03216552734375)","(None, None, None, None)"
040022186179,"(0.73968505859375, 0.03192138671875, 0.67144775390625, -0.03216552734375)","(None, None, None, None)"
040022188903,"(0.73968505859375, 0.03192138671875, 0.67144775390625, -0.03216552734375)","(0.721435546875, 0.13397216796875, 0.6788330078125, -0.02691650390625)"
040022193700,"(0.73974609375, 0.0318603515625, 0.67138671875, -0.03216552734375)","(None, None, None, None)"
040022196303,"(0.73974609375, 0.0318603515625, 0.67138671875, -0.03216552734375)","(0.72174072265625, 0.13385009765625, 0.6785888671875, -0.026611328125)"
040022201382,"(0.73992919921875, 0.031982421875, 0.671142578125, -0.03204345703125)","(0.72174072265625, 0.13360595703125, 0.6785888671875, -0.02667236328125)"
040022205769,"(0.73992919921875, 0.031982421875, 0.671142578125, -0.03204345703125)","(0.72174072265625, 0.13360595703125, 0.6785888671875, -0.02667236328125)"
040022209253,"(0.73992919921875, 0.031982421875, 0.671142578125, -0.03204345703125)","(0.72174072265625, 0.13360595703125, 0.6785888671875, -0.02667236328125)"
040022214627,"(0.74005126953125, 0.03271484375, 0.6710205078125, -0.03179931640625)","(0.72198486328125, 0.1339111328125, 0.67828369140625, -0.02703857421875)"
040022218295,"(0.74005126953125, 0.03271484375, 0.6710205078125, -0.03179931640625)","(None, None, None, None)"
040022222249,"(0.74017333984375, 0.03253173828125, 0.6708984375, -0.03173828125)","(0.7222900390625, 0.1339111328125, 0.67791748046875, -0.0269775390625)"
040022226567,"(0.74017333984375, 0.03253173828125, 0.6708984375, -0.03173828125)","(0.7222900390625, 0.1339111328125, 0.67791748046875, -0.0269775390625)"
040022229871,"(0.74017333984375, 0.03253173828125, 0.6708984375, -0.03173828125)","(0.7222900390625, 0.1339111328125, 0.67791748046875, -0.0269775390625)"
040022234567,"(0.74005126953125, 0.03326416015625, 0.6710205078125, -0.03167724609375)","(None, None, None, None)"
040022237019,"(0.74005126953125, 0.03326416015625, 0.6710205078125, -0.03167724609375)","(None, None, None, None)"
040022239804,"(0.74005126953125, 0.03326416015625, 0.6710205078125, -0.03167724609375)","(0.72247314453125, 0.133544921875, 0.6778564453125, -0.02740478515625)"
040022244574,"(0.74017333984375, 0.0335693359375, 0.6708984375, -0.03131103515625)","(0.722900390625, 0.13336181640625, 0.67742919921875, -0.02734375)"
040022248336,"(0.74017333984375, 0.0335693359375, 0.6708984375, -0.03131103515625)","(0.722900390625, 0.13336181640625, 0.67742919921875, -0.02734375)"
040022255028,"(0.7403564453125, 0.033935546875, 0.67059326171875, -0.03118896484375)","(None, None, None, None)"
040022257575,"(0.7403564453125, 0.033935546875, 0.67059326171875, -0.03118896484375)","(0.72308349609375, 0.13311767578125, 0.67724609375, -0.02734375)"
040022262715,"(0.74029541015625, 0.03472900390625, 0.670654296875, -0.031494140625)","(None, None, None, None)"
040022265565,"(0.74029541015625, 0.03472900390625, 0.670654296875, -0.031494140625)","(0.7230224609375, 0.13299560546875, 0.6773681640625, -0.02764892578125)"
040022269449,"(0.74029541015625, 0.03472900390625, 0.670654296875, -0.031494140625)","(0.7230224609375, 0.13299560546875, 0.6773681640625, -0.02764892578125)"
040022274881,"(0.7406005859375, 0.03411865234375, 0.6702880859375, -0.0316162109375)","(0.7230224609375, 0.13311767578125, 0.6773681640625, -0.02752685546875)"
040022278627,"(0.7406005859375, 0.03411865234375, 0.6702880859375, -0.0316162109375)","(None, None, None, None)"
040022280935,"(0.7406005859375, 0.03411865234375, 0.6702880859375, -0.0316162109375)","(None, None, None, None)"
040022283594,"(0.74078369140625, 0.03411865234375, 0.67010498046875, -0.03118896484375)","(None, None, None, None)"
040022286354,"(0.74078369140625, 0.03411865234375, 0.67010498046875, -0.03118896484375)","(None, None, None, None)"
040022288697,"(0.74078369140625, 0.03411865234375, 0.67010498046875, -0.03118896484375)","(None, None, None, None)"
040022291215,"(0.74078369140625, 0.03411865234375, 0.67010498046875, -0.03118896484375)","(0.7225341796875, 0.1329345703125, 0.6778564453125, -0.02777099609375)"
040022295932,"(0.74102783203125, 0.0340576171875, 0.669921875, -0.030517578125)","(None, None, None, None)"
040022298334,"(0.74102783203125, 0.0340576171875, 0.669921875, -0.030517578125)","(None, None, None, None)"
040022301573,"(0.74102783203125, 0.0340576171875, 0.669921875, -0.030517578125)","(0.7227783203125, 0.13238525390625, 0.67767333984375, -0.02789306640625)"
040022306896,"(0.740966796875, 0.03411865234375, 0.66998291015625, -0.030517578125)","(0.7227783203125, 0.13238525390625, 0.67767333984375, -0.02789306640625)"
040022311344,"(0.740966796875, 0.03411865234375, 0.66998291015625, -0.030517578125)","(None, None, None, None)"
040022314849,"(0.74090576171875, 0.0340576171875, 0.6700439453125, -0.0306396484375)","(None, None, None, None)"
040022317535,"(0.74090576171875, 0.0340576171875, 0.6700439453125, -0.0306396484375)","(None, None, None, None)"
040022320952,"(0.74090576171875, 0.0340576171875, 0.6700439453125, -0.0306396484375)","(None, None, None, None)"
040022324842,"(0.74090576171875, 0.0333251953125, 0.67010498046875, -0.031005859375)","(0.72259521484375, 0.13232421875, 0.67791748046875, -0.0277099609375)"
040022329766,"(0.74090576171875, 0.0333251953125, 0.67010498046875, -0.031005859375)","(None, None, None, None)"
040022332406,"(0.74114990234375, 0.03375244140625, 0.6697998046875, -0.03094482421875)","(0.72247314453125, 0.13238525390625, 0.67803955078125, -0.02777099609375)"
040022336774,"(0.74114990234375, 0.03375244140625, 0.6697998046875, -0.03094482421875)","(0.72247314453125, 0.13238525390625, 0.67803955078125, -0.02777099609375)"
040022340752,"(0.74114990234375, 0.03375244140625, 0.6697998046875, -0.03094482421875)","(None, None, None, None)"
040022343519,"(0.7413330078125, 0.03399658203125, 0.6695556640625, -0.031005859375)","(0.72235107421875, 0.13262939453125, 0.67816162109375, -0.02777099609375)"
040022347480,"(0.7413330078125, 0.03399658203125, 0.6695556640625, -0.031005859375)","(None, None, None, None)"
040022350271,"(0.7413330078125, 0.03399658203125, 0.6695556640625, -0.031005859375)","(0.72235107421875, 0.13262939453125, 0.67816162109375, -0.02777099609375)"
040022356760,"(0.74127197265625, 0.0341796875, 0.66961669921875, -0.03076171875)","(0.72247314453125, 0.132568359375, 0.677978515625, -0.027587890625)"
040022360736,"(0.74127197265625, 0.0341796875, 0.66961669921875, -0.03076171875)","(None, None, None, None)"
040022364703,"(0.74139404296875, 0.03472900390625, 0.66949462890625, -0.03057861328125)","(0.722412109375, 0.13262939453125, 0.67803955078125, -0.0274658203125)"
040022368753,"(0.74139404296875, 0.03472900390625, 0.66949462890625, -0.03057861328125)","(None, None, None, None)"
040022372869,"(0.741455078125, 0.03509521484375, 0.66937255859375, -0.03082275390625)","(0.722412109375, 0.13232421875, 0.6781005859375, -0.02728271484375)"
040022377661,"(0.741455078125, 0.03509521484375, 0.66937255859375, -0.03082275390625)","(None, None, None, None)"
040022379944,"(0.741455078125, 0.03509521484375, 0.66937255859375, -0.03082275390625)","(None, None, None, None)"
040022382510,"(0.741455078125, 0.03509521484375, 0.66937255859375, -0.03082275390625)","(0.72235107421875, 0.13201904296875, 0.67822265625, -0.02789306640625)"
040022387191,"(0.74163818359375, 0.03485107421875, 0.669189453125, -0.03094482421875)","(0.72235107421875, 0.13201904296875, 0.67822265625, -0.02789306640625)"
040022390813,"(0.74163818359375, 0.03485107421875, 0.669189453125, -0.03094482421875)","(0.72235107421875, 0.13201904296875, 0.67822265625, -0.02789306640625)"
040022396119,"(0.7420654296875, 0.03411865234375, 0.66876220703125, -0.03057861328125)","(None, None, None, None)"
040022399281,"(0.7420654296875, 0.03411865234375, 0.66876220703125, -0.03057861328125)","(0.72216796875, 0.13226318359375, 0.6783447265625, -0.0283203125)"
040022405272,"(0.74237060546875, 0.03375244140625, 0.66845703125, -0.03070068359375)","(0.7222900390625, 0.1326904296875, 0.67816162109375, -0.02825927734375)"
040022408944,"(0.74237060546875, 0.03375244140625, 0.66845703125, -0.03070068359375)","(0.7222900390625, 0.1326904296875, 0.67816162109375, -0.02825927734375)"
040022414321,"(0.74261474609375, 0.0333251953125, -1.331787109375, -0.031005859375)","(None, None, None, None)"
040022416873,"(None, None, None, None)","(None, None, None, None)"
040022417891,"(0.74261474609375, 0.0333251953125, 0.668212890625, -0.031005859375)","(0.72216796875, 0.13287353515625, 0.67828369140625, -0.0281982421875)"
040022422394,"(0.74261474609375, 0.0333251953125, 0.668212890625, -0.031005859375)","(0.72216796875, 0.13287353515625, 0.67828369140625, -0.0281982421875)"
040022427501,"(None, None, None, None)","(0.7218017578125, 0.133056640625, 0.6785888671875, -0.0283203125)"
040022429745,"(0.74267578125, 0.03326416015625, 0.6680908203125, -0.0308837890625)","(None, None, None, None)"
040022431931,"(0.74267578125, 0.03326416015625, 0.6680908203125, -0.0308837890625)","(None, None, None, None)"
040022434873,"(0.74267578125, 0.03369140625, 0.6680908203125, -0.03082275390625)","(0.7215576171875, 0.1329345703125, 0.6788330078125, -0.029052734375)"
040022438614,"(0.74267578125, 0.03369140625, 0.6680908203125, -0.03082275390625)","(0.7215576171875, 0.1329345703125, 0.6788330078125, -0.029052734375)"
040022444086,"(0.742919921875, 0.033935546875, 0.66778564453125, -0.0306396484375)","(None, None, None, None)"
040022447156,"(0.742919921875, 0.033935546875, 0.66778564453125, -0.0306396484375)","(None, None, None, None)"
040022449457,"(0.742919921875, 0.033935546875, 0.66778564453125, -0.0306396484375)","(None, None, None, None)"
040022452905,"(0.74310302734375, 0.03369140625, 0.66766357421875, -0.0308837890625)","(0.72113037109375, 0.1334228515625, 0.67919921875, -0.02899169921875)"
040022458334,"(0.74310302734375, 0.03369140625, 0.66766357421875, -0.0308837890625)","(None, None, None, None)"
040022461534,"(0.74310302734375, 0.03369140625, 0.66766357421875, -0.0308837890625)","(None, None, None, None)"
040022465372,"(0.74334716796875, 0.03338623046875, 0.6673583984375, -0.031005859375)","(0.72088623046875, 0.13323974609375, 0.679443359375, -0.029541015625)"
